10.900000 20.412000 -1.318873 
10.900000 20.512000 -1.317986 
10.900000 20.612000 -1.317685 
10.900000 20.712000 -1.317993 
10.900000 20.812000 -1.318886 
10.900000 20.912000 -1.320301 
10.900000 21.012000 -1.322140 
10.900000 21.112000 -1.324273 
10.900000 21.212000 -1.326555 
10.900000 21.312000 -1.328831 
10.900000 21.412000 -1.330951 
10.900000 21.512000 -1.332775 
10.900000 21.612000 -1.334186 
10.900000 21.712000 -1.335095 
10.900000 21.812000 -1.335443 
10.900000 21.912000 -1.335209 
10.900000 22.012000 -1.334407 
10.900000 22.112000 -1.333087 
10.900000 22.212000 -1.331331 
10.900000 22.312000 -1.329251 
10.900000 22.412000 -1.326983 
10.900000 22.512000 -1.324674 
10.900000 22.612000 -1.322480 
10.900000 22.712000 -1.320549 
10.900000 22.812000 -1.319016 
10.900000 22.912000 -1.317985 
10.900000 23.012000 -1.317530 
10.900000 23.112000 -1.317683 
10.900000 23.212000 -1.318431 
10.900000 23.312000 -1.319722 
10.900000 23.412000 -1.321463 
10.900000 23.512000 -1.323534 
10.900000 23.612000 -1.325791 
10.900000 23.712000 -1.328082 
10.900000 23.812000 -1.330252 
10.900000 23.912000 -1.332160 
10.900000 24.012000 -1.333682 
10.900000 24.112000 -1.334720 
10.900000 24.212000 -1.335210 
10.900000 24.312000 -1.335119 
10.900000 24.412000 -1.334452 
10.900000 24.512000 -1.333252 
10.900000 24.612000 -1.331592 
10.900000 24.712000 -1.329577 
10.900000 24.812000 -1.327339 
10.900000 24.912000 -1.325021 
10.900000 25.012000 -1.322780 
10.900000 25.112000 -1.320765 
10.900000 25.212000 -1.319116 
10.900000 25.312000 -1.317946 
10.900000 25.412000 -1.317337 
10.900000 25.512000 -1.317331 
10.900000 25.612000 -1.317927 
10.900000 25.712000 -1.319083 
10.900000 25.812000 -1.320715 
10.900000 25.912000 -1.322709 
10.900000 26.012000 -1.324926 
10.900000 26.112000 -1.327214 
10.900000 26.212000 -1.329419 
10.900000 26.312000 -1.331396 
10.900000 26.412000 -1.333014 
10.900000 26.512000 -1.334170 
10.900000 26.612000 -1.334789 
10.900000 26.712000 -1.334831 
10.900000 26.812000 -1.334292 
10.900000 26.912000 -1.333204 
10.900000 27.012000 -1.331634 
10.900000 27.112000 -1.329679 
10.900000 27.212000 -1.327464 
10.900000 27.312000 -1.325131 
10.900000 27.412000 -1.322834 
10.900000 27.512000 -1.320725 
10.900000 27.612000 -1.318947 
10.900000 27.712000 -1.317621 
10.900000 27.812000 -1.316838 
10.900000 27.912000 -1.316649 
10.900000 28.012000 -1.317066 
10.900000 28.112000 -1.318055 
10.900000 28.212000 -1.319543 
10.900000 28.312000 -1.321423 
10.900000 28.412000 -1.323562 
10.900000 28.512000 -1.325809 
10.900000 28.612000 -1.328011 
10.900000 28.712000 -1.330017 
10.900000 28.812000 -1.331695 
10.900000 28.912000 -1.332933 
10.900000 29.012000 -1.333647 
11.000000 10.912000 -1.316470 
11.000000 11.012000 -1.316853 
11.000000 11.112000 -1.317853 
11.000000 11.212000 -1.319403 
11.000000 11.312000 -1.321400 
11.000000 11.412000 -1.323709 
11.000000 11.512000 -1.326177 
11.000000 11.612000 -1.328641 
11.000000 11.712000 -1.330940 
11.000000 11.812000 -1.332929 
11.000000 11.912000 -1.334482 
11.000000 12.012000 -1.335504 
11.000000 12.112000 -1.335932 
11.000000 12.212000 -1.335743 
11.000000 12.312000 -1.334951 
11.000000 12.412000 -1.333609 
11.000000 12.512000 -1.331803 
11.000000 12.612000 -1.329653 
11.000000 12.712000 -1.327300 
11.000000 12.812000 -1.324903 
11.000000 12.912000 -1.322624 
11.000000 13.012000 -1.320620 
11.000000 13.112000 -1.319032 
11.000000 13.212000 -1.317973 
11.000000 13.312000 -1.317519 
11.000000 13.412000 -1.317705 
11.000000 13.512000 -1.318518 
11.000000 13.612000 -1.319904 
11.000000 13.712000 -1.321767 
11.000000 13.812000 -1.323980 
11.000000 13.912000 -1.326392 
11.000000 14.012000 -1.328843 
11.000000 14.112000 -1.331169 
11.000000 14.212000 -1.333221 
11.000000 14.312000 -1.334868 
11.000000 14.412000 -1.336004 
11.000000 14.512000 -1.336561 
11.000000 14.612000 -1.336503 
11.000000 14.712000 -1.335836 
11.000000 14.812000 -1.334603 
11.000000 14.912000 -1.332883 
11.000000 15.012000 -1.330787 
11.000000 15.112000 -1.328452 
11.000000 15.212000 -1.326033 
11.000000 15.312000 -1.323691 
11.000000 15.412000 -1.321588 
11.000000 15.512000 -1.319869 
11.000000 15.612000 -1.318654 
11.000000 15.712000 -1.318030 
11.000000 15.812000 -1.318041 
11.000000 15.912000 -1.318688 
11.000000 16.012000 -1.319925 
11.000000 16.112000 -1.321668 
11.000000 16.212000 -1.323796 
11.000000 16.312000 -1.326162 
11.000000 16.412000 -1.328608 
11.000000 16.512000 -1.330971 
11.000000 16.612000 -1.333096 
11.000000 16.712000 -1.334846 
11.000000 16.812000 -1.336110 
11.000000 16.912000 -1.336808 
11.000000 17.012000 -1.336898 
11.000000 17.112000 -1.336375 
11.000000 17.212000 -1.335271 
11.000000 17.312000 -1.333658 
11.000000 17.412000 -1.331638 
11.000000 17.512000 -1.329344 
11.000000 17.612000 -1.326925 
11.000000 17.712000 -1.324544 
11.000000 17.812000 -1.322363 
11.000000 17.912000 -1.320530 
11.000000 18.012000 -1.319174 
11.000000 18.112000 -1.318391 
11.000000 18.212000 -1.318236 
11.000000 18.312000 -1.318721 
11.000000 18.412000 -1.319811 
11.000000 18.512000 -1.321430 
11.000000 18.612000 -1.323466 
11.000000 18.712000 -1.325778 
11.000000 18.812000 -1.328210 
11.000000 18.912000 -1.330597 
11.000000 19.012000 -1.332783 
11.000000 19.112000 -1.334626 
11.000000 19.212000 -1.336007 
11.000000 19.312000 -1.336838 
11.000000 19.412000 -1.337067 
11.000000 19.512000 -1.336681 
11.000000 19.612000 -1.335703 
11.000000 19.712000 -1.334195 
11.000000 19.812000 -1.332253 
11.000000 19.912000 -1.330003 
11.000000 20.012000 -1.327591 
11.000000 20.112000 -1.325177 
11.000000 20.212000 -1.322925 
11.000000 20.312000 -1.320987 
11.000000 20.412000 -1.319498 
11.000000 20.512000 -1.318563 
11.000000 20.612000 -1.318246 
11.000000 20.712000 -1.318570 
11.000000 20.812000 -1.319512 
11.000000 20.912000 -1.321005 
11.000000 21.012000 -1.322944 
11.000000 21.112000 -1.325196 
11.000000 21.212000 -1.327605 
11.000000 21.312000 -1.330010 
11.000000 21.412000 -1.332250 
11.000000 21.512000 -1.334178 
11.000000 21.612000 -1.335671 
11.000000 21.712000 -1.336633 
11.000000 21.812000 -1.337002 
11.000000 21.912000 -1.336755 
11.000000 22.012000 -1.335907 
11.000000 22.112000 -1.334512 
11.000000 22.212000 -1.332656 
11.000000 22.312000 -1.330459 
11.000000 22.412000 -1.328063 
11.000000 22.512000 -1.325626 
11.000000 22.612000 -1.323311 
11.000000 22.712000 -1.321275 
11.000000 22.812000 -1.319657 
11.000000 22.912000 -1.318571 
11.000000 23.012000 -1.318092 
11.000000 23.112000 -1.318253 
11.000000 23.212000 -1.319042 
11.000000 23.312000 -1.320403 
11.000000 23.412000 -1.322240 
11.000000 23.512000 -1.324426 
11.000000 23.612000 -1.326809 
11.000000 23.712000 -1.329228 
11.000000 23.812000 -1.331522 
11.000000 23.912000 -1.333539 
11.000000 24.012000 -1.335148 
11.000000 24.112000 -1.336248 
11.000000 24.212000 -1.336766 
11.000000 24.312000 -1.336671 
11.000000 24.412000 -1.335967 
11.000000 24.512000 -1.334698 
11.000000 24.612000 -1.332943 
11.000000 24.712000 -1.330816 
11.000000 24.812000 -1.328451 
11.000000 24.912000 -1.326005 
11.000000 25.012000 -1.323639 
11.000000 25.112000 -1.321515 
11.000000 25.212000 -1.319776 
11.000000 25.312000 -1.318543 
11.000000 25.412000 -1.317901 
11.000000 25.512000 -1.317895 
11.000000 25.612000 -1.318524 
11.000000 25.712000 -1.319744 
11.000000 25.812000 -1.321466 
11.000000 25.912000 -1.323570 
11.000000 26.012000 -1.325911 
11.000000 26.112000 -1.328328 
11.000000 26.212000 -1.330658 
11.000000 26.312000 -1.332748 
11.000000 26.412000 -1.334460 
11.000000 26.512000 -1.335684 
11.000000 26.612000 -1.336340 
11.000000 26.712000 -1.336386 
11.000000 26.812000 -1.335818 
11.000000 26.912000 -1.334669 
11.000000 27.012000 -1.333011 
11.000000 27.112000 -1.330947 
11.000000 27.212000 -1.328608 
11.000000 27.312000 -1.326147 
11.000000 27.412000 -1.323723 
11.000000 27.512000 -1.321500 
11.000000 27.612000 -1.319627 
11.000000 27.712000 -1.318231 
11.000000 27.812000 -1.317407 
11.000000 27.912000 -1.317211 
11.000000 28.012000 -1.317652 
11.000000 28.112000 -1.318697 
11.000000 28.212000 -1.320270 
11.000000 28.312000 -1.322256 
11.000000 28.412000 -1.324515 
11.000000 28.512000 -1.326891 
11.000000 28.612000 -1.329220 
11.000000 28.712000 -1.331343 
11.000000 28.812000 -1.333120 
11.000000 28.912000 -1.334432 
11.000000 29.012000 -1.335192 
11.100000 10.912000 -1.316861 
11.100000 11.012000 -1.317254 
11.100000 11.112000 -1.318283 
11.100000 11.212000 -1.319880 
11.100000 11.312000 -1.321937 
11.100000 11.412000 -1.324318 
11.100000 11.512000 -1.326862 
11.100000 11.612000 -1.329403 
11.100000 11.712000 -1.331775 
11.100000 11.812000 -1.333827 
11.100000 11.912000 -1.335429 
11.100000 12.012000 -1.336483 
11.100000 12.112000 -1.336924 
11.100000 12.212000 -1.336727 
11.100000 12.312000 -1.335908 
11.100000 12.412000 -1.334520 
11.100000 12.512000 -1.332655 
11.100000 12.612000 -1.330434 
11.100000 12.712000 -1.328005 
11.100000 12.812000 -1.325530 
11.100000 12.912000 -1.323178 
11.100000 13.012000 -1.321110 
11.100000 13.112000 -1.319472 
11.100000 13.212000 -1.318380 
11.100000 13.312000 -1.317911 
11.100000 13.412000 -1.318102 
11.100000 13.512000 -1.318940 
11.100000 13.612000 -1.320368 
11.100000 13.712000 -1.322289 
11.100000 13.812000 -1.324571 
11.100000 13.912000 -1.327059 
11.100000 14.012000 -1.329587 
11.100000 14.112000 -1.331988 
11.100000 14.212000 -1.334106 
11.100000 14.312000 -1.335805 
11.100000 14.412000 -1.336978 
11.100000 14.512000 -1.337552 
11.100000 14.612000 -1.337492 
11.100000 14.712000 -1.336802 
11.100000 14.812000 -1.335528 
11.100000 14.912000 -1.333752 
11.100000 15.012000 -1.331587 
11.100000 15.112000 -1.329176 
11.100000 15.212000 -1.326679 
11.100000 15.312000 -1.324264 
11.100000 15.412000 -1.322094 
11.100000 15.512000 -1.320321 
11.100000 15.612000 -1.319068 
11.100000 15.712000 -1.318424 
11.100000 15.812000 -1.318435 
11.100000 15.912000 -1.319102 
11.100000 16.012000 -1.320378 
11.100000 16.112000 -1.322175 
11.100000 16.212000 -1.324369 
11.100000 16.312000 -1.326810 
11.100000 16.412000 -1.329333 
11.100000 16.512000 -1.331772 
11.100000 16.612000 -1.333965 
11.100000 16.712000 -1.335772 
11.100000 16.812000 -1.337077 
11.100000 16.912000 -1.337798 
11.100000 17.012000 -1.337890 
11.100000 17.112000 -1.337349 
11.100000 17.212000 -1.336208 
11.100000 17.312000 -1.334542 
11.100000 17.412000 -1.332456 
11.100000 17.512000 -1.330088 
11.100000 17.612000 -1.327592 
11.100000 17.712000 -1.325135 
11.100000 17.812000 -1.322884 
11.100000 17.912000 -1.320994 
11.100000 18.012000 -1.319597 
11.100000 18.112000 -1.318789 
11.100000 18.212000 -1.318629 
11.100000 18.312000 -1.319129 
11.100000 18.412000 -1.320252 
11.100000 18.512000 -1.321922 
11.100000 18.612000 -1.324022 
11.100000 18.712000 -1.326407 
11.100000 18.812000 -1.328916 
11.100000 18.912000 -1.331380 
11.100000 19.012000 -1.333637 
11.100000 19.112000 -1.335539 
11.100000 19.212000 -1.336965 
11.100000 19.312000 -1.337823 
11.100000 19.412000 -1.338060 
11.100000 19.512000 -1.337661 
11.100000 19.612000 -1.336651 
11.100000 19.712000 -1.335094 
11.100000 19.812000 -1.333089 
11.100000 19.912000 -1.330766 
11.100000 20.012000 -1.328276 
11.100000 20.112000 -1.325786 
11.100000 20.212000 -1.323463 
11.100000 20.312000 -1.321465 
11.100000 20.412000 -1.319930 
11.100000 20.512000 -1.318965 
11.100000 20.612000 -1.318638 
11.100000 20.712000 -1.318972 
11.100000 20.812000 -1.319943 
11.100000 20.912000 -1.321483 
11.100000 21.012000 -1.323483 
11.100000 21.112000 -1.325806 
11.100000 21.212000 -1.328292 
11.100000 21.312000 -1.330774 
11.100000 21.412000 -1.333086 
11.100000 21.512000 -1.335078 
11.100000 21.612000 -1.336620 
11.100000 21.712000 -1.337613 
11.100000 21.812000 -1.337995 
11.100000 21.912000 -1.337740 
11.100000 22.012000 -1.336865 
11.100000 22.112000 -1.335424 
11.100000 22.212000 -1.333508 
11.100000 22.312000 -1.331241 
11.100000 22.412000 -1.328768 
11.100000 22.512000 -1.326254 
11.100000 22.612000 -1.323866 
11.100000 22.712000 -1.321766 
11.100000 22.812000 -1.320098 
11.100000 22.912000 -1.318979 
11.100000 23.012000 -1.318484 
11.100000 23.112000 -1.318650 
11.100000 23.212000 -1.319464 
11.100000 23.312000 -1.320868 
11.100000 23.412000 -1.322763 
11.100000 23.512000 -1.325017 
11.100000 23.612000 -1.327476 
11.100000 23.712000 -1.329973 
11.100000 23.812000 -1.332340 
11.100000 23.912000 -1.334423 
11.100000 24.012000 -1.336086 
11.100000 24.112000 -1.337222 
11.100000 24.212000 -1.337757 
11.100000 24.312000 -1.337659 
11.100000 24.412000 -1.336933 
11.100000 24.512000 -1.335623 
11.100000 24.612000 -1.333812 
11.100000 24.712000 -1.331615 
11.100000 24.812000 -1.329175 
11.100000 24.912000 -1.326651 
11.100000 25.012000 -1.324211 
11.100000 25.112000 -1.322020 
11.100000 25.212000 -1.320227 
11.100000 25.312000 -1.318956 
11.100000 25.412000 -1.318295 
11.100000 25.512000 -1.318289 
11.100000 25.612000 -1.318938 
11.100000 25.712000 -1.320196 
11.100000 25.812000 -1.321972 
11.100000 25.912000 -1.324143 
11.100000 26.012000 -1.326558 
11.100000 26.112000 -1.329053 
11.100000 26.212000 -1.331459 
11.100000 26.312000 -1.333617 
11.100000 26.412000 -1.335386 
11.100000 26.512000 -1.336650 
11.100000 26.612000 -1.337329 
11.100000 26.712000 -1.337377 
11.100000 26.812000 -1.336791 
11.100000 26.912000 -1.335606 
11.100000 27.012000 -1.333894 
11.100000 27.112000 -1.331764 
11.100000 27.212000 -1.329351 
11.100000 27.312000 -1.326812 
11.100000 27.412000 -1.324313 
11.100000 27.512000 -1.322021 
11.100000 27.612000 -1.320091 
11.100000 27.712000 -1.318653 
11.100000 27.812000 -1.317804 
11.100000 27.912000 -1.317603 
11.100000 28.012000 -1.318059 
11.100000 28.112000 -1.319138 
11.100000 28.212000 -1.320761 
11.100000 28.312000 -1.322811 
11.100000 28.412000 -1.325144 
11.100000 28.512000 -1.327596 
11.100000 28.612000 -1.330001 
11.100000 28.712000 -1.332195 
11.100000 28.812000 -1.334032 
11.100000 28.912000 -1.335389 
11.100000 29.012000 -1.336176 
11.200000 10.912000 -1.317027 
11.200000 11.012000 -1.317423 
11.200000 11.112000 -1.318462 
11.200000 11.212000 -1.320074 
11.200000 11.312000 -1.322152 
11.200000 11.412000 -1.324556 
11.200000 11.512000 -1.327126 
11.200000 11.612000 -1.329693 
11.200000 11.712000 -1.332090 
11.200000 11.812000 -1.334163 
11.200000 11.912000 -1.335781 
11.200000 12.012000 -1.336846 
11.200000 12.112000 -1.337291 
11.200000 12.212000 -1.337092 
11.200000 12.312000 -1.336263 
11.200000 12.412000 -1.334860 
11.200000 12.512000 -1.332975 
11.200000 12.612000 -1.330731 
11.200000 12.712000 -1.328276 
11.200000 12.812000 -1.325775 
11.200000 12.912000 -1.323399 
11.200000 13.012000 -1.321310 
11.200000 13.112000 -1.319656 
11.200000 13.212000 -1.318552 
11.200000 13.312000 -1.318079 
11.200000 13.412000 -1.318271 
11.200000 13.512000 -1.319117 
11.200000 13.612000 -1.320560 
11.200000 13.712000 -1.322499 
11.200000 13.812000 -1.324804 
11.200000 13.912000 -1.327318 
11.200000 14.012000 -1.329871 
11.200000 14.112000 -1.332297 
11.200000 14.212000 -1.334437 
11.200000 14.312000 -1.336154 
11.200000 14.412000 -1.337339 
11.200000 14.512000 -1.337919 
11.200000 14.612000 -1.337858 
11.200000 14.712000 -1.337161 
11.200000 14.812000 -1.335874 
11.200000 14.912000 -1.334078 
11.200000 15.012000 -1.331891 
11.200000 15.112000 -1.329455 
11.200000 15.212000 -1.326932 
11.200000 15.312000 -1.324491 
11.200000 15.412000 -1.322300 
11.200000 15.512000 -1.320509 
11.200000 15.612000 -1.319243 
11.200000 15.712000 -1.318592 
11.200000 15.812000 -1.318604 
11.200000 15.912000 -1.319277 
11.200000 16.012000 -1.320566 
11.200000 16.112000 -1.322381 
11.200000 16.212000 -1.324597 
11.200000 16.312000 -1.327063 
11.200000 16.412000 -1.329612 
11.200000 16.512000 -1.332076 
11.200000 16.612000 -1.334292 
11.200000 16.712000 -1.336117 
11.200000 16.812000 -1.337436 
11.200000 16.912000 -1.338165 
11.200000 17.012000 -1.338258 
11.200000 17.112000 -1.337711 
11.200000 17.212000 -1.336558 
11.200000 17.312000 -1.334874 
11.200000 17.412000 -1.332766 
11.200000 17.512000 -1.330373 
11.200000 17.612000 -1.327851 
11.200000 17.712000 -1.325369 
11.200000 17.812000 -1.323095 
11.200000 17.912000 -1.321186 
11.200000 18.012000 -1.319774 
11.200000 18.112000 -1.318959 
11.200000 18.212000 -1.318797 
11.200000 18.312000 -1.319301 
11.200000 18.412000 -1.320437 
11.200000 18.512000 -1.322123 
11.200000 18.612000 -1.324244 
11.200000 18.712000 -1.326654 
11.200000 18.812000 -1.329188 
11.200000 18.912000 -1.331678 
11.200000 19.012000 -1.333958 
11.200000 19.112000 -1.335880 
11.200000 19.212000 -1.337321 
11.200000 19.312000 -1.338189 
11.200000 19.412000 -1.338428 
11.200000 19.512000 -1.338025 
11.200000 19.612000 -1.337004 
11.200000 19.712000 -1.335430 
11.200000 19.812000 -1.333404 
11.200000 19.912000 -1.331057 
11.200000 20.012000 -1.328542 
11.200000 20.112000 -1.326026 
11.200000 20.212000 -1.323679 
11.200000 20.312000 -1.321661 
11.200000 20.412000 -1.320110 
11.200000 20.512000 -1.319136 
11.200000 20.612000 -1.318806 
11.200000 20.712000 -1.319144 
11.200000 20.812000 -1.320124 
11.200000 20.912000 -1.321679 
11.200000 21.012000 -1.323700 
11.200000 21.112000 -1.326046 
11.200000 21.212000 -1.328558 
11.200000 21.312000 -1.331066 
11.200000 21.412000 -1.333402 
11.200000 21.512000 -1.335415 
11.200000 21.612000 -1.336973 
11.200000 21.712000 -1.337977 
11.200000 21.812000 -1.338363 
11.200000 21.912000 -1.338106 
11.200000 22.012000 -1.337222 
11.200000 22.112000 -1.335765 
11.200000 22.212000 -1.333830 
11.200000 22.312000 -1.331538 
11.200000 22.412000 -1.329040 
11.200000 22.512000 -1.326500 
11.200000 22.612000 -1.324088 
11.200000 22.712000 -1.321967 
11.200000 22.812000 -1.320282 
11.200000 22.912000 -1.319151 
11.200000 23.012000 -1.318652 
11.200000 23.112000 -1.318820 
11.200000 23.212000 -1.319642 
11.200000 23.312000 -1.321060 
11.200000 23.412000 -1.322974 
11.200000 23.512000 -1.325251 
11.200000 23.612000 -1.327735 
11.200000 23.712000 -1.330258 
11.200000 23.812000 -1.332650 
11.200000 23.912000 -1.334755 
11.200000 24.012000 -1.336436 
11.200000 24.112000 -1.337583 
11.200000 24.212000 -1.338125 
11.200000 24.312000 -1.338026 
11.200000 24.412000 -1.337292 
11.200000 24.512000 -1.335968 
11.200000 24.612000 -1.334138 
11.200000 24.712000 -1.331919 
11.200000 24.812000 -1.329453 
11.200000 24.912000 -1.326904 
11.200000 25.012000 -1.324439 
11.200000 25.112000 -1.322226 
11.200000 25.212000 -1.320415 
11.200000 25.312000 -1.319131 
11.200000 25.412000 -1.318463 
11.200000 25.512000 -1.318457 
11.200000 25.612000 -1.319113 
11.200000 25.712000 -1.320383 
11.200000 25.812000 -1.322177 
11.200000 25.912000 -1.324370 
11.200000 26.012000 -1.326810 
11.200000 26.112000 -1.329331 
11.200000 26.212000 -1.331762 
11.200000 26.312000 -1.333943 
11.200000 26.412000 -1.335731 
11.200000 26.512000 -1.337009 
11.200000 26.612000 -1.337695 
11.200000 26.712000 -1.337744 
11.200000 26.812000 -1.337152 
11.200000 26.912000 -1.335954 
11.200000 27.012000 -1.334225 
11.200000 27.112000 -1.332073 
11.200000 27.212000 -1.329635 
11.200000 27.312000 -1.327070 
11.200000 27.412000 -1.324546 
11.200000 27.512000 -1.322231 
11.200000 27.612000 -1.320282 
11.200000 27.712000 -1.318829 
11.200000 27.812000 -1.317973 
11.200000 27.912000 -1.317770 
11.200000 28.012000 -1.318231 
11.200000 28.112000 -1.319322 
11.200000 28.212000 -1.320961 
11.200000 28.312000 -1.323032 
11.200000 28.412000 -1.325389 
11.200000 28.512000 -1.327868 
11.200000 28.612000 -1.330298 
