12.400000 22.300000 -0.109745 
12.400000 22.400000 -0.111464 
12.400000 22.500000 -0.112903 
12.400000 22.600000 -0.114006 
12.400000 22.700000 -0.114731 
12.400000 22.800000 -0.115050 
12.400000 22.900000 -0.114954 
12.400000 23.000000 -0.114456 
12.400000 23.100000 -0.113592 
12.400000 23.200000 -0.112420 
12.400000 23.300000 -0.111020 
12.400000 23.400000 -0.109488 
12.400000 23.500000 -0.107932 
12.400000 23.600000 -0.106464 
12.400000 23.700000 -0.105190 
12.400000 23.800000 -0.104204 
12.400000 23.900000 -0.103581 
12.400000 24.000000 -0.103368 
12.400000 24.100000 -0.103581 
12.400000 24.200000 -0.104203 
12.400000 24.300000 -0.105188 
12.400000 24.400000 -0.106462 
12.400000 24.500000 -0.107931 
12.400000 24.600000 -0.109486 
12.400000 24.700000 -0.111017 
12.400000 24.800000 -0.112417 
12.400000 24.900000 -0.113589 
12.400000 25.000000 -0.114453 
12.400000 25.100000 -0.114950 
12.400000 25.200000 -0.115046 
12.400000 25.300000 -0.114727 
12.400000 25.400000 -0.114001 
12.400000 25.500000 -0.112897 
12.400000 25.600000 -0.111458 
12.400000 25.700000 -0.109739 
12.400000 25.800000 -0.107803 
12.400000 25.900000 -0.105717 
12.400000 26.000000 -0.103550 
12.400000 26.100000 -0.101370 
12.400000 26.200000 -0.099241 
12.400000 26.300000 -0.097221 
12.400000 26.400000 -0.095363 
12.400000 26.500000 -0.093714 
12.400000 26.600000 -0.092312 
12.400000 26.700000 -0.091188 
12.400000 26.800000 -0.090369 
12.400000 26.900000 -0.089870 
12.400000 27.000000 -0.089702 
12.400000 27.100000 -0.089869 
12.400000 27.200000 -0.090367 
12.400000 27.300000 -0.091186 
12.400000 27.400000 -0.092308 
12.400000 27.500000 -0.093709 
12.400000 27.600000 -0.095357 
12.400000 27.700000 -0.097214 
12.400000 27.800000 -0.099233 
12.400000 27.900000 -0.101361 
12.400000 28.000000 -0.103540 
12.400000 28.100000 -0.105706 
12.400000 28.200000 -0.107791 
12.400000 28.300000 -0.109726 
12.400000 28.400000 -0.111445 
12.400000 28.500000 -0.112883 
12.400000 28.600000 -0.113985 
12.400000 28.700000 -0.114710 
12.400000 28.800000 -0.115028 
12.400000 28.900000 -0.114931 
12.400000 29.000000 -0.114432 
12.400000 29.100000 -0.113567 
12.400000 29.200000 -0.112394 
12.400000 29.300000 -0.110994 
12.400000 29.400000 -0.109461 
12.400000 29.500000 -0.107904 
12.400000 29.600000 -0.106435 
12.400000 29.700000 -0.105160 
12.400000 29.800000 -0.104173 
12.400000 29.900000 -0.103550 
12.500000 12.000000 -0.105168 
12.500000 12.100000 -0.105358 
12.500000 12.200000 -0.105911 
12.500000 12.300000 -0.106782 
12.500000 12.400000 -0.107904 
12.500000 12.500000 -0.109191 
12.500000 12.600000 -0.110542 
12.500000 12.700000 -0.111856 
12.500000 12.800000 -0.113034 
12.500000 12.900000 -0.113986 
12.500000 13.000000 -0.114642 
12.500000 13.100000 -0.114947 
12.500000 13.200000 -0.114870 
12.500000 13.300000 -0.114400 
12.500000 13.400000 -0.113547 
12.500000 13.500000 -0.112340 
12.500000 13.600000 -0.110820 
12.500000 13.700000 -0.109040 
12.500000 13.800000 -0.107061 
12.500000 13.900000 -0.104948 
12.500000 14.000000 -0.102768 
12.500000 14.100000 -0.100584 
12.500000 14.200000 -0.098459 
12.500000 14.300000 -0.096448 
12.500000 14.400000 -0.094603 
12.500000 14.500000 -0.092967 
12.500000 14.600000 -0.091578 
12.500000 14.700000 -0.090467 
12.500000 14.800000 -0.089656 
12.500000 14.900000 -0.089164 
12.500000 15.000000 -0.088999 
12.500000 15.100000 -0.089165 
12.500000 15.200000 -0.089658 
12.500000 15.300000 -0.090470 
12.500000 15.400000 -0.091582 
12.500000 15.500000 -0.092972 
12.500000 15.600000 -0.094609 
12.500000 15.700000 -0.096455 
12.500000 15.800000 -0.098467 
12.500000 15.900000 -0.100593 
12.500000 16.000000 -0.102778 
12.500000 16.100000 -0.104959 
12.500000 16.200000 -0.107073 
12.500000 16.300000 -0.109052 
12.500000 16.400000 -0.110833 
12.500000 16.500000 -0.112355 
12.500000 16.600000 -0.113563 
12.500000 16.700000 -0.114417 
12.500000 16.800000 -0.114888 
12.500000 16.900000 -0.114966 
12.500000 17.000000 -0.114662 
12.500000 17.100000 -0.114008 
12.500000 17.200000 -0.113056 
12.500000 17.300000 -0.111880 
12.500000 17.400000 -0.110567 
12.500000 17.500000 -0.109217 
12.500000 17.600000 -0.107932 
12.500000 17.700000 -0.106811 
12.500000 17.800000 -0.105941 
12.500000 17.900000 -0.105390 
12.500000 18.000000 -0.105201 
12.500000 18.100000 -0.105390 
12.500000 18.200000 -0.105941 
12.500000 18.300000 -0.106812 
12.500000 18.400000 -0.107933 
12.500000 18.500000 -0.109219 
12.500000 18.600000 -0.110569 
12.500000 18.700000 -0.111882 
12.500000 18.800000 -0.113059 
12.500000 18.900000 -0.114011 
12.500000 19.000000 -0.114666 
12.500000 19.100000 -0.114970 
12.500000 19.200000 -0.114892 
12.500000 19.300000 -0.114422 
12.500000 19.400000 -0.113568 
12.500000 19.500000 -0.112360 
12.500000 19.600000 -0.110839 
12.500000 19.700000 -0.109059 
12.500000 19.800000 -0.107079 
12.500000 19.900000 -0.104966 
12.500000 20.000000 -0.102785 
12.500000 20.100000 -0.100601 
12.500000 20.200000 -0.098475 
12.500000 20.300000 -0.096464 
12.500000 20.400000 -0.094618 
12.500000 20.500000 -0.092981 
12.500000 20.600000 -0.091592 
12.500000 20.700000 -0.090480 
12.500000 20.800000 -0.089669 
12.500000 20.900000 -0.089176 
12.500000 21.000000 -0.089010 
12.500000 21.100000 -0.089176 
12.500000 21.200000 -0.089669 
12.500000 21.300000 -0.090480 
12.500000 21.400000 -0.091592 
12.500000 21.500000 -0.092981 
12.500000 21.600000 -0.094618 
12.500000 21.700000 -0.096464 
12.500000 21.800000 -0.098475 
12.500000 21.900000 -0.100601 
12.500000 22.000000 -0.102785 
12.500000 22.100000 -0.104966 
12.500000 22.200000 -0.107079 
12.500000 22.300000 -0.109059 
12.500000 22.400000 -0.110839 
12.500000 22.500000 -0.112360 
12.500000 22.600000 -0.113568 
12.500000 22.700000 -0.114422 
12.500000 22.800000 -0.114892 
12.500000 22.900000 -0.114970 
12.500000 23.000000 -0.114666 
12.500000 23.100000 -0.114011 
12.500000 23.200000 -0.113059 
12.500000 23.300000 -0.111882 
12.500000 23.400000 -0.110569 
12.500000 23.500000 -0.109219 
12.500000 23.600000 -0.107933 
12.500000 23.700000 -0.106812 
12.500000 23.800000 -0.105941 
12.500000 23.900000 -0.105390 
12.500000 24.000000 -0.105201 
12.500000 24.100000 -0.105390 
12.500000 24.200000 -0.105941 
12.500000 24.300000 -0.106811 
12.500000 24.400000 -0.107932 
12.500000 24.500000 -0.109217 
12.500000 24.600000 -0.110567 
12.500000 24.700000 -0.111880 
12.500000 24.800000 -0.113056 
12.500000 24.900000 -0.114008 
12.500000 25.000000 -0.114662 
12.500000 25.100000 -0.114966 
12.500000 25.200000 -0.114888 
12.500000 25.300000 -0.114417 
12.500000 25.400000 -0.113563 
12.500000 25.500000 -0.112355 
12.500000 25.600000 -0.110833 
12.500000 25.700000 -0.109052 
12.500000 25.800000 -0.107073 
12.500000 25.900000 -0.104959 
12.500000 26.000000 -0.102778 
12.500000 26.100000 -0.100593 
12.500000 26.200000 -0.098467 
12.500000 26.300000 -0.096455 
12.500000 26.400000 -0.094609 
12.500000 26.500000 -0.092972 
12.500000 26.600000 -0.091582 
12.500000 26.700000 -0.090470 
12.500000 26.800000 -0.089658 
12.500000 26.900000 -0.089165 
12.500000 27.000000 -0.088999 
12.500000 27.100000 -0.089164 
12.500000 27.200000 -0.089656 
12.500000 27.300000 -0.090467 
12.500000 27.400000 -0.091578 
12.500000 27.500000 -0.092967 
12.500000 27.600000 -0.094603 
12.500000 27.700000 -0.096448 
12.500000 27.800000 -0.098459 
12.500000 27.900000 -0.100584 
12.500000 28.000000 -0.102768 
12.500000 28.100000 -0.104948 
12.500000 28.200000 -0.107061 
12.500000 28.300000 -0.109040 
12.500000 28.400000 -0.110820 
12.500000 28.500000 -0.112340 
12.500000 28.600000 -0.113547 
12.500000 28.700000 -0.114400 
12.500000 28.800000 -0.114870 
12.500000 28.900000 -0.114947 
12.500000 29.000000 -0.114642 
12.500000 29.100000 -0.113986 
12.500000 29.200000 -0.113034 
12.500000 29.300000 -0.111856 
12.500000 29.400000 -0.110542 
12.500000 29.500000 -0.109191 
12.500000 29.600000 -0.107904 
12.500000 29.700000 -0.106782 
12.500000 29.800000 -0.105911 
12.500000 29.900000 -0.105358 
12.600000 12.000000 -0.107132 
12.600000 12.100000 -0.107295 
12.600000 12.200000 -0.107767 
12.600000 12.300000 -0.108510 
12.600000 12.400000 -0.109461 
12.600000 12.500000 -0.110542 
12.600000 12.600000 -0.111663 
12.600000 12.700000 -0.112733 
12.600000 12.800000 -0.113660 
12.600000 12.900000 -0.114367 
12.600000 13.000000 -0.114788 
12.600000 13.100000 -0.114877 
12.600000 13.200000 -0.114605 
12.600000 13.300000 -0.113967 
12.600000 13.400000 -0.112972 
12.600000 13.500000 -0.111649 
12.600000 13.600000 -0.110039 
12.600000 13.700000 -0.108192 
12.600000 13.800000 -0.106167 
12.600000 13.900000 -0.104026 
12.600000 14.000000 -0.101832 
12.600000 14.100000 -0.099646 
12.600000 14.200000 -0.097526 
12.600000 14.300000 -0.095527 
12.600000 14.400000 -0.093696 
12.600000 14.500000 -0.092076 
12.600000 14.600000 -0.090703 
12.600000 14.700000 -0.089605 
12.600000 14.800000 -0.088805 
12.600000 14.900000 -0.088319 
12.600000 15.000000 -0.088156 
12.600000 15.100000 -0.088320 
12.600000 15.200000 -0.088807 
12.600000 15.300000 -0.089608 
12.600000 15.400000 -0.090707 
12.600000 15.500000 -0.092081 
12.600000 15.600000 -0.093702 
12.600000 15.700000 -0.095533 
12.600000 15.800000 -0.097534 
12.600000 15.900000 -0.099654 
12.600000 16.000000 -0.101842 
12.600000 16.100000 -0.104037 
12.600000 16.200000 -0.106179 
12.600000 16.300000 -0.108205 
12.600000 16.400000 -0.110053 
12.600000 16.500000 -0.111664 
12.600000 16.600000 -0.112988 
12.600000 16.700000 -0.113984 
12.600000 16.800000 -0.114624 
12.600000 16.900000 -0.114896 
12.600000 17.000000 -0.114809 
12.600000 17.100000 -0.114389 
12.600000 17.200000 -0.113683 
12.600000 17.300000 -0.112756 
12.600000 17.400000 -0.111689 
12.600000 17.500000 -0.110568 
12.600000 17.600000 -0.109489 
12.600000 17.700000 -0.108539 
12.600000 17.800000 -0.107797 
12.600000 17.900000 -0.107326 
12.600000 18.000000 -0.107165 
12.600000 18.100000 -0.107327 
12.600000 18.200000 -0.107798 
12.600000 18.300000 -0.108540 
12.600000 18.400000 -0.109490 
12.600000 18.500000 -0.110570 
12.600000 18.600000 -0.111691 
12.600000 18.700000 -0.112759 
12.600000 18.800000 -0.113686 
12.600000 18.900000 -0.114392 
12.600000 19.000000 -0.114812 
12.600000 19.100000 -0.114900 
12.600000 19.200000 -0.114628 
12.600000 19.300000 -0.113989 
12.600000 19.400000 -0.112993 
12.600000 19.500000 -0.111670 
12.600000 19.600000 -0.110059 
12.600000 19.700000 -0.108211 
12.600000 19.800000 -0.106186 
12.600000 19.900000 -0.104044 
12.600000 20.000000 -0.101849 
12.600000 20.100000 -0.099662 
12.600000 20.200000 -0.097542 
12.600000 20.300000 -0.095542 
12.600000 20.400000 -0.093711 
12.600000 20.500000 -0.092091 
12.600000 20.600000 -0.090717 
12.600000 20.700000 -0.089618 
12.600000 20.800000 -0.088818 
12.600000 20.900000 -0.088331 
12.600000 21.000000 -0.088168 
12.600000 21.100000 -0.088331 
12.600000 21.200000 -0.088818 
12.600000 21.300000 -0.089618 
12.600000 21.400000 -0.090717 
12.600000 21.500000 -0.092091 
12.600000 21.600000 -0.093711 
12.600000 21.700000 -0.095542 
12.600000 21.800000 -0.097542 
12.600000 21.900000 -0.099662 
12.600000 22.000000 -0.101849 
12.600000 22.100000 -0.104044 
12.600000 22.200000 -0.106186 
12.600000 22.300000 -0.108211 
12.600000 22.400000 -0.110059 
12.600000 22.500000 -0.111670 
12.600000 22.600000 -0.112993 
12.600000 22.700000 -0.113989 
12.600000 22.800000 -0.114628 
12.600000 22.900000 -0.114900 
12.600000 23.000000 -0.114812 
12.600000 23.100000 -0.114392 
12.600000 23.200000 -0.113686 
12.600000 23.300000 -0.112759 
12.600000 23.400000 -0.111691 
12.600000 23.500000 -0.110570 
12.600000 23.600000 -0.109490 
12.600000 23.700000 -0.108540 
12.600000 23.800000 -0.107798 
12.600000 23.900000 -0.107327 
12.600000 24.000000 -0.107165 
12.600000 24.100000 -0.107326 
12.600000 24.200000 -0.107797 
12.600000 24.300000 -0.108539 
12.600000 24.400000 -0.109489 
12.600000 24.500000 -0.110568 
12.600000 24.600000 -0.111689 
12.600000 24.700000 -0.112756 
12.600000 24.800000 -0.113683 
12.600000 24.900000 -0.114389 
12.600000 25.000000 -0.114809 
12.600000 25.100000 -0.114896 
12.600000 25.200000 -0.114624 
12.600000 25.300000 -0.113984 
12.600000 25.400000 -0.112988 
12.600000 25.500000 -0.111664 
12.600000 25.600000 -0.110053 
12.600000 25.700000 -0.108205 
12.600000 25.800000 -0.106179 
12.600000 25.900000 -0.104037 
12.600000 26.000000 -0.101842 
12.600000 26.100000 -0.099654 
12.600000 26.200000 -0.097534 
12.600000 26.300000 -0.095533 
12.600000 26.400000 -0.093702 
12.600000 26.500000 -0.092081 
12.600000 26.600000 -0.090707 
12.600000 26.700000 -0.089608 
12.600000 26.800000 -0.088807 
12.600000 26.900000 -0.088320 
12.600000 27.000000 -0.088156 
12.600000 27.100000 -0.088319 
12.600000 27.200000 -0.088805 
12.600000 27.300000 -0.089605 
12.600000 27.400000 -0.090703 
12.600000 27.500000 -0.092076 
12.600000 27.600000 -0.093696 
12.600000 27.700000 -0.095527 
12.600000 27.800000 -0.097526 
12.600000 27.900000 -0.099646 
12.600000 28.000000 -0.101832 
12.600000 28.100000 -0.104026 
12.600000 28.200000 -0.106167 
12.600000 28.300000 -0.108192 
12.600000 28.400000 -0.110039 
12.600000 28.500000 -0.111649 
12.600000 28.600000 -0.112972 
12.600000 28.700000 -0.113967 
12.600000 28.800000 -0.114605 
12.600000 28.900000 -0.114877 
12.600000 29.000000 -0.114788 
12.600000 29.100000 -0.114367 
12.600000 29.200000 -0.113660 
12.600000 29.300000 -0.112733 
12.600000 29.400000 -0.111663 
12.600000 29.500000 -0.110542 
12.600000 29.600000 -0.109461 
12.600000 29.700000 -0.108510 
12.600000 29.800000 -0.107767 
12.600000 29.900000 -0.107295 
12.700000 12.000000 -0.109098 
12.700000 12.100000 -0.109232 
12.700000 12.200000 -0.109619 
12.700000 12.300000 -0.110225 
12.700000 12.400000 -0.110994 
12.700000 12.500000 -0.111856 
12.700000 12.600000 -0.112733 
12.700000 12.700000 -0.113541 
12.700000 12.800000 -0.114203 
12.700000 12.900000 -0.114649 
12.700000 13.000000 -0.114821 
12.700000 13.100000 -0.114680 
12.700000 13.200000 -0.114204 
12.700000 13.300000 -0.113388 
12.700000 13.400000 -0.112244 
12.700000 13.500000 -0.110800 
12.700000 13.600000 -0.109097 
12.700000 13.700000 -0.107182 
12.700000 13.800000 -0.105111 
12.700000 13.900000 -0.102944 
12.700000 14.000000 -0.100738 
12.700000 14.100000 -0.098552 
12.700000 14.200000 -0.096442 
12.700000 14.300000 -0.094459 
12.700000 14.400000 -0.092647 
12.700000 14.500000 -0.091047 
12.700000 14.600000 -0.089692 
12.700000 14.700000 -0.088610 
12.700000 14.800000 -0.087823 
12.700000 14.900000 -0.087344 
12.700000 15.000000 -0.087184 
12.700000 15.100000 -0.087345 
12.700000 15.200000 -0.087824 
12.700000 15.300000 -0.088613 
12.700000 15.400000 -0.089696 
12.700000 15.500000 -0.091052 
12.700000 15.600000 -0.092653 
12.700000 15.700000 -0.094465 
12.700000 15.800000 -0.096450 
12.700000 15.900000 -0.098561 
12.700000 16.000000 -0.100748 
12.700000 16.100000 -0.102954 
12.700000 16.200000 -0.105123 
12.700000 16.300000 -0.107195 
12.700000 16.400000 -0.109111 
12.700000 16.500000 -0.110815 
12.700000 16.600000 -0.112260 
12.700000 16.700000 -0.113405 
12.700000 16.800000 -0.114222 
12.700000 16.900000 -0.114699 
12.700000 17.000000 -0.114841 
12.700000 17.100000 -0.114670 
12.700000 17.200000 -0.114226 
12.700000 17.300000 -0.113565 
12.700000 17.400000 -0.112758 
12.700000 17.500000 -0.111882 
12.700000 17.600000 -0.111021 
12.700000 17.700000 -0.110254 
12.700000 17.800000 -0.109649 
12.700000 17.900000 -0.109264 
12.700000 18.000000 -0.109131 
12.700000 18.100000 -0.109264 
12.700000 18.200000 -0.109650 
12.700000 18.300000 -0.110255 
12.700000 18.400000 -0.111023 
12.700000 18.500000 -0.111884 
12.700000 18.600000 -0.112760 
12.700000 18.700000 -0.113568 
12.700000 18.800000 -0.114229 
12.700000 18.900000 -0.114673 
12.700000 19.000000 -0.114845 
12.700000 19.100000 -0.114703 
12.700000 19.200000 -0.114226 
12.700000 19.300000 -0.113409 
12.700000 19.400000 -0.112265 
12.700000 19.500000 -0.110821 
12.700000 19.600000 -0.109117 
12.700000 19.700000 -0.107201 
12.700000 19.800000 -0.105130 
12.700000 19.900000 -0.102961 
12.700000 20.000000 -0.100755 
12.700000 20.100000 -0.098569 
12.700000 20.200000 -0.096458 
12.700000 20.300000 -0.094474 
12.700000 20.400000 -0.092662 
12.700000 20.500000 -0.091061 
12.700000 20.600000 -0.089706 
12.700000 20.700000 -0.088624 
12.700000 20.800000 -0.087835 
12.700000 20.900000 -0.087356 
12.700000 21.000000 -0.087196 
12.700000 21.100000 -0.087356 
12.700000 21.200000 -0.087835 
12.700000 21.300000 -0.088624 
12.700000 21.400000 -0.089706 
12.700000 21.500000 -0.091061 
12.700000 21.600000 -0.092662 
12.700000 21.700000 -0.094474 
12.700000 21.800000 -0.096458 
12.700000 21.900000 -0.098569 
12.700000 22.000000 -0.100755 
12.700000 22.100000 -0.102961 
12.700000 22.200000 -0.105130 
12.700000 22.300000 -0.107201 
12.700000 22.400000 -0.109117 
12.700000 22.500000 -0.110821 
12.700000 22.600000 -0.112265 
12.700000 22.700000 -0.113409 
12.700000 22.800000 -0.114226 
12.700000 22.900000 -0.114703 
12.700000 23.000000 -0.114845 
12.700000 23.100000 -0.114673 
12.700000 23.200000 -0.114229 
12.700000 23.300000 -0.113568 
12.700000 23.400000 -0.112760 
12.700000 23.500000 -0.111884 
12.700000 23.600000 -0.111023 
12.700000 23.700000 -0.110255 
12.700000 23.800000 -0.109650 
12.700000 23.900000 -0.109264 
12.700000 24.000000 -0.109131 
12.700000 24.100000 -0.109264 
12.700000 24.200000 -0.109649 
12.700000 24.300000 -0.110254 
12.700000 24.400000 -0.111021 
12.700000 24.500000 -0.111882 
12.700000 24.600000 -0.112758 
12.700000 24.700000 -0.113565 
12.700000 24.800000 -0.114226 
12.700000 24.900000 -0.114670 
12.700000 25.000000 -0.114841 
12.700000 25.100000 -0.114699 
12.700000 25.200000 -0.114222 
12.700000 25.300000 -0.113405 
12.700000 25.400000 -0.112260 
12.700000 25.500000 -0.110815 
12.700000 25.600000 -0.109111 
12.700000 25.700000 -0.107195 
12.700000 25.800000 -0.105123 
12.700000 25.900000 -0.102954 
12.700000 26.000000 -0.100748 
12.700000 26.100000 -0.098561 
12.700000 26.200000 -0.096450 
12.700000 26.300000 -0.094465 
12.700000 26.400000 -0.092653 
12.700000 26.500000 -0.091052 
12.700000 26.600000 -0.089696 
12.700000 26.700000 -0.088613 
12.700000 26.800000 -0.087824 
12.700000 26.900000 -0.087345 
12.700000 27.000000 -0.087184 
12.700000 27.100000 -0.087344 
12.700000 27.200000 -0.087823 
12.700000 27.300000 -0.088610 
12.700000 27.400000 -0.089692 
12.700000 27.500000 -0.091047 
12.700000 27.600000 -0.092647 
12.700000 27.700000 -0.094459 
12.700000 27.800000 -0.096442 
12.700000 27.900000 -0.098552 
12.700000 28.000000 -0.100738 
12.700000 28.100000 -0.102944 
12.700000 28.200000 -0.105111 
12.700000 28.300000 -0.107182 
12.700000 28.400000 -0.109097 
12.700000 28.500000 -0.110800 
12.700000 28.600000 -0.112244 
12.700000 28.700000 -0.113388 
12.700000 28.800000 -0.114204 
12.700000 28.900000 -0.114680 
12.700000 29.000000 -0.114821 
12.700000 29.100000 -0.114649 
12.700000 29.200000 -0.114203 
12.700000 29.300000 -0.113541 
12.700000 29.400000 -0.112733 
12.700000 29.500000 -0.111856 
12.700000 29.600000 -0.110994 
12.700000 29.700000 -0.110225 
12.700000 29.800000 -0.109619 
12.700000 29.900000 -0.109232 
12.800000 12.000000 -0.110942 
12.800000 12.100000 -0.111046 
12.800000 12.200000 -0.111346 
12.800000 12.300000 -0.111812 
12.800000 12.400000 -0.112394 
12.800000 12.500000 -0.113034 
12.800000 12.600000 -0.113660 
12.800000 12.700000 -0.114203 
12.800000 12.800000 -0.114594 
12.800000 12.900000 -0.114774 
12.800000 13.000000 -0.114693 
12.800000 13.100000 -0.114320 
