10.900000 12.692000 -2.591872 
10.900000 12.792000 -2.591576 
10.900000 12.892000 -2.591403 
10.900000 12.992000 -2.591382 
10.900000 13.092000 -2.591525 
10.900000 13.192000 -2.591821 
10.900000 13.292000 -2.592237 
10.900000 13.392000 -2.592726 
10.900000 13.492000 -2.593231 
10.900000 13.592000 -2.593693 
10.900000 13.692000 -2.594056 
10.900000 13.792000 -2.594279 
10.900000 13.892000 -2.594339 
10.900000 13.992000 -2.594231 
10.900000 14.092000 -2.593975 
10.900000 14.192000 -2.593609 
10.900000 14.292000 -2.593182 
10.900000 14.392000 -2.592756 
10.900000 14.492000 -2.592388 
10.900000 14.592000 -2.592130 
10.900000 14.692000 -2.592018 
10.900000 14.792000 -2.592070 
10.900000 14.892000 -2.592283 
10.900000 14.992000 -2.592629 
10.900000 15.092000 -2.593068 
10.900000 15.192000 -2.593543 
10.900000 15.292000 -2.593995 
10.900000 15.392000 -2.594368 
10.900000 15.492000 -2.594615 
10.900000 15.592000 -2.594705 
10.900000 15.692000 -2.594630 
10.900000 15.792000 -2.594402 
10.900000 15.892000 -2.594051 
10.900000 15.992000 -2.593625 
10.900000 16.092000 -2.593183 
10.900000 16.192000 -2.592783 
10.900000 16.292000 -2.592480 
10.900000 16.392000 -2.592316 
10.900000 16.492000 -2.592315 
10.900000 16.592000 -2.592478 
10.900000 16.692000 -2.592787 
10.900000 16.792000 -2.593204 
10.900000 16.892000 -2.593677 
10.900000 16.992000 -2.594146 
10.900000 17.092000 -2.594552 
10.900000 17.192000 -2.594845 
10.900000 17.292000 -2.594990 
10.900000 17.392000 -2.594968 
10.900000 17.492000 -2.594786 
10.900000 17.592000 -2.594468 
10.900000 17.692000 -2.594059 
10.900000 17.792000 -2.593613 
10.900000 17.892000 -2.593190 
10.900000 17.992000 -2.592847 
10.900000 18.092000 -2.592632 
10.900000 18.192000 -2.592574 
10.900000 18.292000 -2.592684 
10.900000 18.392000 -2.592948 
10.900000 18.492000 -2.593336 
10.900000 18.592000 -2.593798 
10.900000 18.692000 -2.594277 
10.900000 18.792000 -2.594713 
10.900000 18.892000 -2.595052 
10.900000 18.992000 -2.595253 
10.900000 19.092000 -2.595291 
10.900000 19.192000 -2.595164 
10.900000 19.292000 -2.594891 
10.900000 19.392000 -2.594510 
10.900000 19.492000 -2.594072 
10.900000 19.592000 -2.593637 
10.900000 19.692000 -2.593264 
10.900000 19.792000 -2.593002 
10.900000 19.892000 -2.592888 
10.900000 19.992000 -2.592939 
10.900000 20.092000 -2.593149 
10.900000 20.192000 -2.593494 
10.900000 20.292000 -2.593928 
10.900000 20.392000 -2.594397 
10.900000 20.492000 -2.594840 
10.900000 20.592000 -2.595202 
10.900000 20.692000 -2.595437 
10.900000 20.792000 -2.595513 
10.900000 20.892000 -2.595423 
10.900000 20.992000 -2.595179 
10.900000 21.092000 -2.594812 
10.900000 21.192000 -2.594371 
10.900000 21.292000 -2.593913 
10.900000 21.392000 -2.593499 
10.900000 21.492000 -2.593182 
10.900000 21.592000 -2.593004 
10.900000 21.692000 -2.592987 
10.900000 21.792000 -2.593135 
10.900000 21.892000 -2.593426 
10.900000 21.992000 -2.593824 
10.900000 22.092000 -2.594275 
10.900000 22.192000 -2.594721 
10.900000 22.292000 -2.595103 
10.900000 22.392000 -2.595370 
10.900000 22.492000 -2.595487 
10.900000 22.592000 -2.595439 
10.900000 22.692000 -2.595230 
10.900000 22.792000 -2.594886 
10.900000 22.892000 -2.594452 
10.900000 22.992000 -2.593983 
10.900000 23.092000 -2.593538 
10.900000 23.192000 -2.593174 
10.900000 23.292000 -2.592937 
10.900000 23.392000 -2.592857 
10.900000 23.492000 -2.592943 
10.900000 23.592000 -2.593181 
10.900000 23.692000 -2.593540 
10.900000 23.792000 -2.593970 
10.900000 23.892000 -2.594413 
10.900000 23.992000 -2.594811 
10.900000 24.092000 -2.595109 
10.900000 24.192000 -2.595266 
10.900000 24.292000 -2.595260 
10.900000 24.392000 -2.595089 
10.900000 24.492000 -2.594774 
10.900000 24.592000 -2.594352 
10.900000 24.692000 -2.593875 
10.900000 24.792000 -2.593404 
10.900000 24.892000 -2.592996 
10.900000 24.992000 -2.592702 
10.900000 25.092000 -2.592558 
10.900000 25.192000 -2.592578 
10.900000 25.292000 -2.592757 
10.900000 25.392000 -2.593068 
10.900000 25.492000 -2.593467 
10.900000 25.592000 -2.593898 
10.900000 25.692000 -2.594302 
10.900000 25.792000 -2.594622 
10.900000 25.892000 -2.594811 
10.900000 25.992000 -2.594843 
10.900000 26.092000 -2.594707 
10.900000 26.192000 -2.594417 
10.900000 26.292000 -2.594006 
10.900000 26.392000 -2.593522 
10.900000 26.492000 -2.593024 
10.900000 26.592000 -2.592570 
10.900000 26.692000 -2.592214 
10.900000 26.792000 -2.591998 
10.900000 26.892000 -2.591943 
10.900000 26.992000 -2.592050 
10.900000 27.092000 -2.592300 
10.900000 27.192000 -2.592652 
10.900000 27.292000 -2.593054 
10.900000 27.392000 -2.593447 
10.900000 27.492000 -2.593772 
10.900000 27.592000 -2.593979 
10.900000 27.692000 -2.594033 
10.900000 27.792000 -2.593920 
10.900000 27.892000 -2.593645 
10.900000 27.992000 -2.593235 
10.900000 28.092000 -2.592734 
10.900000 28.192000 -2.592198 
10.900000 28.292000 -2.591686 
10.900000 28.392000 -2.591256 
10.900000 28.492000 -2.590951 
10.900000 28.592000 -2.590801 
10.900000 28.692000 -2.590814 
10.900000 28.792000 -2.590975 
10.900000 28.892000 -2.591252 
10.900000 28.992000 -2.591595 
10.900000 29.092000 -2.591945 
10.900000 29.192000 -2.592243 
10.900000 29.292000 -2.592436 
10.900000 29.392000 -2.592483 
10.900000 29.492000 -2.592361 
10.900000 29.592000 -2.592071 
10.900000 29.692000 -2.591632 
10.900000 29.792000 -2.591084 
10.900000 29.892000 -2.590479 
10.900000 29.992000 -2.589875 
10.900000 30.092000 -2.589331 
10.900000 30.192000 -2.588897 
10.900000 30.292000 -2.588606 
11.000000 10.392000 -2.591304 
11.000000 10.492000 -2.591396 
11.000000 10.592000 -2.591322 
11.000000 10.692000 -2.591113 
11.000000 10.792000 -2.590819 
11.000000 10.892000 -2.590498 
11.000000 10.992000 -2.590212 
11.000000 11.092000 -2.590016 
11.000000 11.192000 -2.589955 
11.000000 11.292000 -2.590053 
11.000000 11.392000 -2.590315 
11.000000 11.492000 -2.590722 
11.000000 11.592000 -2.591236 
11.000000 11.692000 -2.591806 
11.000000 11.792000 -2.592370 
11.000000 11.892000 -2.592869 
11.000000 11.992000 -2.593251 
11.000000 12.092000 -2.593478 
11.000000 12.192000 -2.593533 
11.000000 12.292000 -2.593419 
11.000000 12.392000 -2.593163 
11.000000 12.492000 -2.592808 
11.000000 12.592000 -2.592410 
11.000000 12.692000 -2.592029 
11.000000 12.792000 -2.591726 
11.000000 12.892000 -2.591547 
11.000000 12.992000 -2.591525 
11.000000 13.092000 -2.591670 
11.000000 13.192000 -2.591971 
11.000000 13.292000 -2.592395 
11.000000 13.392000 -2.592894 
11.000000 13.492000 -2.593410 
11.000000 13.592000 -2.593880 
11.000000 13.692000 -2.594251 
11.000000 13.792000 -2.594479 
11.000000 13.892000 -2.594539 
11.000000 13.992000 -2.594428 
11.000000 14.092000 -2.594166 
11.000000 14.192000 -2.593790 
11.000000 14.292000 -2.593354 
11.000000 14.392000 -2.592917 
11.000000 14.492000 -2.592541 
11.000000 14.592000 -2.592276 
11.000000 14.692000 -2.592162 
11.000000 14.792000 -2.592215 
11.000000 14.892000 -2.592432 
11.000000 14.992000 -2.592786 
11.000000 15.092000 -2.593234 
11.000000 15.192000 -2.593719 
11.000000 15.292000 -2.594181 
11.000000 15.392000 -2.594562 
11.000000 15.492000 -2.594814 
11.000000 15.592000 -2.594906 
11.000000 15.692000 -2.594829 
11.000000 15.792000 -2.594595 
11.000000 15.892000 -2.594236 
11.000000 15.992000 -2.593801 
11.000000 16.092000 -2.593348 
11.000000 16.192000 -2.592939 
11.000000 16.292000 -2.592629 
11.000000 16.392000 -2.592461 
11.000000 16.492000 -2.592459 
11.000000 16.592000 -2.592626 
11.000000 16.692000 -2.592942 
11.000000 16.792000 -2.593367 
11.000000 16.892000 -2.593850 
11.000000 16.992000 -2.594329 
11.000000 17.092000 -2.594744 
11.000000 17.192000 -2.595044 
11.000000 17.292000 -2.595191 
11.000000 17.392000 -2.595169 
11.000000 17.492000 -2.594982 
11.000000 17.592000 -2.594657 
11.000000 17.692000 -2.594239 
11.000000 17.792000 -2.593782 
11.000000 17.892000 -2.593350 
11.000000 17.992000 -2.592999 
11.000000 18.092000 -2.592779 
11.000000 18.192000 -2.592719 
11.000000 18.292000 -2.592831 
11.000000 18.392000 -2.593101 
11.000000 18.492000 -2.593496 
11.000000 18.592000 -2.593968 
11.000000 18.692000 -2.594458 
11.000000 18.792000 -2.594903 
11.000000 18.892000 -2.595249 
11.000000 18.992000 -2.595454 
11.000000 19.092000 -2.595492 
11.000000 19.192000 -2.595362 
11.000000 19.292000 -2.595083 
11.000000 19.392000 -2.594693 
11.000000 19.492000 -2.594245 
11.000000 19.592000 -2.593800 
11.000000 19.692000 -2.593418 
11.000000 19.792000 -2.593150 
11.000000 19.892000 -2.593033 
11.000000 19.992000 -2.593085 
11.000000 20.092000 -2.593300 
11.000000 20.192000 -2.593651 
11.000000 20.292000 -2.594095 
11.000000 20.392000 -2.594574 
11.000000 20.492000 -2.595028 
11.000000 20.592000 -2.595398 
11.000000 20.692000 -2.595637 
11.000000 20.792000 -2.595715 
11.000000 20.892000 -2.595623 
11.000000 20.992000 -2.595373 
11.000000 21.092000 -2.594998 
11.000000 21.192000 -2.594547 
11.000000 21.292000 -2.594079 
11.000000 21.392000 -2.593656 
11.000000 21.492000 -2.593332 
11.000000 21.592000 -2.593149 
11.000000 21.692000 -2.593132 
11.000000 21.792000 -2.593283 
11.000000 21.892000 -2.593581 
11.000000 21.992000 -2.593988 
11.000000 22.092000 -2.594450 
11.000000 22.192000 -2.594905 
11.000000 22.292000 -2.595296 
11.000000 22.392000 -2.595569 
11.000000 22.492000 -2.595689 
11.000000 22.592000 -2.595639 
11.000000 22.692000 -2.595426 
11.000000 22.792000 -2.595075 
11.000000 22.892000 -2.594631 
11.000000 22.992000 -2.594152 
11.000000 23.092000 -2.593697 
11.000000 23.192000 -2.593325 
11.000000 23.292000 -2.593083 
11.000000 23.392000 -2.593002 
11.000000 23.492000 -2.593090 
11.000000 23.592000 -2.593334 
11.000000 23.692000 -2.593700 
11.000000 23.792000 -2.594140 
11.000000 23.892000 -2.594594 
11.000000 23.992000 -2.595001 
11.000000 24.092000 -2.595306 
11.000000 24.192000 -2.595467 
11.000000 24.292000 -2.595461 
11.000000 24.392000 -2.595287 
11.000000 24.492000 -2.594965 
11.000000 24.592000 -2.594534 
11.000000 24.692000 -2.594047 
11.000000 24.792000 -2.593566 
11.000000 24.892000 -2.593149 
11.000000 24.992000 -2.592849 
11.000000 25.092000 -2.592702 
11.000000 25.192000 -2.592723 
11.000000 25.292000 -2.592906 
11.000000 25.392000 -2.593225 
11.000000 25.492000 -2.593633 
11.000000 25.592000 -2.594075 
11.000000 25.692000 -2.594488 
11.000000 25.792000 -2.594816 
11.000000 25.892000 -2.595011 
11.000000 25.992000 -2.595043 
11.000000 26.092000 -2.594905 
11.000000 26.192000 -2.594609 
11.000000 26.292000 -2.594190 
11.000000 26.392000 -2.593696 
11.000000 26.492000 -2.593188 
11.000000 26.592000 -2.592725 
11.000000 26.692000 -2.592362 
11.000000 26.792000 -2.592142 
11.000000 26.892000 -2.592087 
11.000000 26.992000 -2.592197 
11.000000 27.092000 -2.592453 
11.000000 27.192000 -2.592814 
11.000000 27.292000 -2.593227 
11.000000 27.392000 -2.593630 
11.000000 27.492000 -2.593963 
11.000000 27.592000 -2.594176 
11.000000 27.692000 -2.594233 
11.000000 27.792000 -2.594118 
11.000000 27.892000 -2.593839 
11.000000 27.992000 -2.593421 
11.000000 28.092000 -2.592911 
11.000000 28.192000 -2.592364 
11.000000 28.292000 -2.591843 
11.000000 28.392000 -2.591404 
11.000000 28.492000 -2.591094 
11.000000 28.592000 -2.590943 
11.000000 28.692000 -2.590958 
11.000000 28.792000 -2.591125 
11.000000 28.892000 -2.591410 
11.000000 28.992000 -2.591762 
11.000000 29.092000 -2.592123 
11.000000 29.192000 -2.592430 
11.000000 29.292000 -2.592630 
11.000000 29.392000 -2.592680 
11.000000 29.492000 -2.592559 
11.000000 29.592000 -2.592265 
11.000000 29.692000 -2.591819 
11.000000 29.792000 -2.591262 
11.000000 29.892000 -2.590646 
11.000000 29.992000 -2.590032 
11.000000 30.092000 -2.589480 
11.000000 30.192000 -2.589040 
11.000000 30.292000 -2.588746 
11.100000 10.392000 -2.591326 
11.100000 10.492000 -2.591420 
11.100000 10.592000 -2.591352 
11.100000 10.692000 -2.591152 
11.100000 10.792000 -2.590868 
11.100000 10.892000 -2.590557 
11.100000 10.992000 -2.590280 
11.100000 11.092000 -2.590091 
11.100000 11.192000 -2.590034 
11.100000 11.292000 -2.590133 
11.100000 11.392000 -2.590392 
11.100000 11.492000 -2.590793 
11.100000 11.592000 -2.591299 
11.100000 11.692000 -2.591858 
11.100000 11.792000 -2.592412 
11.100000 11.892000 -2.592903 
11.100000 11.992000 -2.593278 
11.100000 12.092000 -2.593503 
11.100000 12.192000 -2.593558 
11.100000 12.292000 -2.593449 
11.100000 12.392000 -2.593201 
11.100000 12.492000 -2.592855 
11.100000 12.592000 -2.592467 
11.100000 12.692000 -2.592096 
11.100000 12.792000 -2.591801 
11.100000 12.892000 -2.591628 
11.100000 12.992000 -2.591607 
11.100000 13.092000 -2.591750 
11.100000 13.192000 -2.592046 
11.100000 13.292000 -2.592462 
11.100000 13.392000 -2.592951 
11.100000 13.492000 -2.593457 
11.100000 13.592000 -2.593918 
11.100000 13.692000 -2.594282 
11.100000 13.792000 -2.594505 
11.100000 13.892000 -2.594565 
11.100000 13.992000 -2.594457 
11.100000 14.092000 -2.594202 
11.100000 14.192000 -2.593835 
11.100000 14.292000 -2.593409 
11.100000 14.392000 -2.592982 
11.100000 14.492000 -2.592614 
11.100000 14.592000 -2.592356 
11.100000 14.692000 -2.592245 
11.100000 14.792000 -2.592297 
11.100000 14.892000 -2.592510 
11.100000 14.992000 -2.592856 
11.100000 15.092000 -2.593295 
11.100000 15.192000 -2.593770 
11.100000 15.292000 -2.594223 
11.100000 15.392000 -2.594595 
11.100000 15.492000 -2.594842 
11.100000 15.592000 -2.594933 
11.100000 15.692000 -2.594858 
11.100000 15.792000 -2.594629 
11.100000 15.892000 -2.594278 
11.100000 15.992000 -2.593853 
11.100000 16.092000 -2.593411 
11.100000 16.192000 -2.593011 
11.100000 16.292000 -2.592708 
11.100000 16.392000 -2.592545 
11.100000 16.492000 -2.592543 
11.100000 16.592000 -2.592706 
11.100000 16.692000 -2.593016 
11.100000 16.792000 -2.593433 
11.100000 16.892000 -2.593905 
11.100000 16.992000 -2.594374 
11.100000 17.092000 -2.594781 
11.100000 17.192000 -2.595074 
11.100000 17.292000 -2.595218 
11.100000 17.392000 -2.595197 
11.100000 17.492000 -2.595015 
11.100000 17.592000 -2.594697 
11.100000 17.692000 -2.594288 
11.100000 17.792000 -2.593842 
11.100000 17.892000 -2.593419 
11.100000 17.992000 -2.593076 
11.100000 18.092000 -2.592861 
11.100000 18.192000 -2.592803 
11.100000 18.292000 -2.592913 
11.100000 18.392000 -2.593177 
11.100000 18.492000 -2.593565 
11.100000 18.592000 -2.594027 
11.100000 18.692000 -2.594506 
11.100000 18.792000 -2.594942 
11.100000 18.892000 -2.595282 
11.100000 18.992000 -2.595482 
11.100000 19.092000 -2.595520 
11.100000 19.192000 -2.595393 
11.100000 19.292000 -2.595120 
11.100000 19.392000 -2.594739 
11.100000 19.492000 -2.594301 
11.100000 19.592000 -2.593866 
11.100000 19.692000 -2.593493 
11.100000 19.792000 -2.593231 
11.100000 19.892000 -2.593117 
11.100000 19.992000 -2.593168 
11.100000 20.092000 -2.593379 
11.100000 20.192000 -2.593723 
11.100000 20.292000 -2.594157 
11.100000 20.392000 -2.594626 
11.100000 20.492000 -2.595070 
11.100000 20.592000 -2.595432 
11.100000 20.692000 -2.595666 
11.100000 20.792000 -2.595743 
11.100000 20.892000 -2.595652 
11.100000 20.992000 -2.595408 
11.100000 21.092000 -2.595041 
11.100000 21.192000 -2.594600 
11.100000 21.292000 -2.594143 
11.100000 21.392000 -2.593728 
11.100000 21.492000 -2.593411 
11.100000 21.592000 -2.593233 
11.100000 21.692000 -2.593216 
11.100000 21.792000 -2.593364 
11.100000 21.892000 -2.593655 
11.100000 21.992000 -2.594053 
11.100000 22.092000 -2.594505 
11.100000 22.192000 -2.594950 
11.100000 22.292000 -2.595332 
11.100000 22.392000 -2.595599 
11.100000 22.492000 -2.595716 
11.100000 22.592000 -2.595668 
11.100000 22.692000 -2.595459 
11.100000 22.792000 -2.595115 
11.100000 22.892000 -2.594681 
11.100000 22.992000 -2.594212 
11.100000 23.092000 -2.593766 
11.100000 23.192000 -2.593402 
11.100000 23.292000 -2.593166 
11.100000 23.392000 -2.593086 
11.100000 23.492000 -2.593171 
11.100000 23.592000 -2.593410 
11.100000 23.692000 -2.593768 
11.100000 23.792000 -2.594198 
11.100000 23.892000 -2.594642 
11.100000 23.992000 -2.595039 
11.100000 24.092000 -2.595337 
11.100000 24.192000 -2.595494 
11.100000 24.292000 -2.595488 
11.100000 24.392000 -2.595318 
11.100000 24.492000 -2.595002 
11.100000 24.592000 -2.594580 
11.100000 24.692000 -2.594103 
11.100000 24.792000 -2.593632 
11.100000 24.892000 -2.593224 
11.100000 24.992000 -2.592930 
11.100000 25.092000 -2.592785 
11.100000 25.192000 -2.592805 
11.100000 25.292000 -2.592984 
11.100000 25.392000 -2.593295 
11.100000 25.492000 -2.593694 
11.100000 25.592000 -2.594125 
11.100000 25.692000 -2.594529 
11.100000 25.792000 -2.594849 
11.100000 25.892000 -2.595038 
11.100000 25.992000 -2.595070 
11.100000 26.092000 -2.594934 
11.100000 26.192000 -2.594644 
11.100000 26.292000 -2.594232 
11.100000 26.392000 -2.593749 
11.100000 26.492000 -2.593250 
11.100000 26.592000 -2.592796 
11.100000 26.692000 -2.592441 
11.100000 26.792000 -2.592224 
11.100000 26.892000 -2.592169 
11.100000 26.992000 -2.592276 
11.100000 27.092000 -2.592525 
11.100000 27.192000 -2.592878 
11.100000 27.292000 -2.593280 
11.100000 27.392000 -2.593672 
11.100000 27.492000 -2.593997 
11.100000 27.592000 -2.594204 
11.100000 27.692000 -2.594258 
11.100000 27.792000 -2.594145 
11.100000 27.892000 -2.593870 
11.100000 27.992000 -2.593460 
11.100000 28.092000 -2.592959 
11.100000 28.192000 -2.592422 
11.100000 28.292000 -2.591910 
11.100000 28.392000 -2.591479 
11.100000 28.492000 -2.591174 
11.100000 28.592000 -2.591024 
11.100000 28.692000 -2.591037 
11.100000 28.792000 -2.591198 
11.100000 28.892000 -2.591475 
11.100000 28.992000 -2.591817 
11.100000 29.092000 -2.592167 
11.100000 29.192000 -2.592465 
11.100000 29.292000 -2.592658 
11.100000 29.392000 -2.592704 
11.100000 29.492000 -2.592583 
11.100000 29.592000 -2.592292 
11.100000 29.692000 -2.591854 
11.100000 29.792000 -2.591305 
11.100000 29.892000 -2.590699 
11.100000 29.992000 -2.590095 
11.100000 30.092000 -2.589551 
11.100000 30.192000 -2.589117 
11.100000 30.292000 -2.588826 
11.200000 10.392000 -2.591186 
11.200000 10.492000 -2.591286 
11.200000 10.592000 -2.591233 
11.200000 10.692000 -2.591057 
11.200000 10.792000 -2.590802 
11.200000 10.892000 -2.590522 
11.200000 10.992000 -2.590272 
11.200000 11.092000 -2.590105 
11.200000 11.192000 -2.590061 
11.200000 11.292000 -2.590161 
11.200000 11.392000 -2.590411 
11.200000 11.492000 -2.590793 
11.200000 11.592000 -2.591273 
11.200000 11.692000 -2.591803 
11.200000 11.792000 -2.592328 
11.200000 11.892000 -2.592792 
11.200000 11.992000 -2.593149 
11.200000 12.092000 -2.593365 
11.200000 12.192000 -2.593422 
11.200000 12.292000 -2.593326 
11.200000 12.392000 -2.593099 
11.200000 12.492000 -2.592781 
11.200000 12.592000 -2.592423 
11.200000 12.692000 -2.592082 
11.200000 12.792000 -2.591810 
11.200000 12.892000 -2.591652 
11.200000 12.992000 -2.591637 
11.200000 13.092000 -2.591775 
11.200000 13.192000 -2.592055 
11.200000 13.292000 -2.592447 
11.200000 13.392000 -2.592907 
11.200000 13.492000 -2.593383 
11.200000 13.592000 -2.593817 
11.200000 13.692000 -2.594159 
11.200000 13.792000 -2.594370 
11.200000 13.892000 -2.594428 
11.200000 13.992000 -2.594330 
11.200000 14.092000 -2.594094 
11.200000 14.192000 -2.593753 
11.200000 14.292000 -2.593357 
11.200000 14.392000 -2.592960 
11.200000 14.492000 -2.592618 
11.200000 14.592000 -2.592378 
11.200000 14.692000 -2.592276 
11.200000 14.792000 -2.592326 
11.200000 14.892000 -2.592526 
11.200000 14.992000 -2.592851 
11.200000 15.092000 -2.593262 
11.200000 15.192000 -2.593707 
11.200000 15.292000 -2.594130 
11.200000 15.392000 -2.594479 
11.200000 15.492000 -2.594711 
