11.744000 19.644000 -1.675888 
11.744000 19.744000 -1.675759 
11.744000 19.844000 -1.675709 
11.744000 19.944000 -1.675748 
11.744000 20.044000 -1.675869 
11.744000 20.144000 -1.676049 
11.744000 20.244000 -1.676252 
11.744000 20.344000 -1.676441 
11.744000 20.444000 -1.676579 
11.744000 20.544000 -1.676638 
11.744000 20.644000 -1.676609 
11.744000 20.744000 -1.676495 
11.744000 20.844000 -1.676320 
11.744000 20.944000 -1.676117 
11.744000 21.044000 -1.675925 
11.744000 21.144000 -1.675781 
11.744000 21.244000 -1.675712 
11.744000 21.344000 -1.675732 
11.744000 21.444000 -1.675837 
11.744000 21.544000 -1.676005 
11.744000 21.644000 -1.676205 
11.744000 21.744000 -1.676396 
11.744000 21.844000 -1.676542 
11.744000 21.944000 -1.676614 
11.744000 22.044000 -1.676598 
11.744000 22.144000 -1.676495 
11.744000 22.244000 -1.676326 
11.744000 22.344000 -1.676122 
11.744000 22.444000 -1.675922 
11.744000 22.544000 -1.675763 
11.744000 22.644000 -1.675677 
11.744000 22.744000 -1.675677 
11.744000 22.844000 -1.675764 
11.744000 22.944000 -1.675920 
11.744000 23.044000 -1.676113 
11.744000 23.144000 -1.676305 
11.744000 23.244000 -1.676459 
11.744000 23.344000 -1.676542 
11.744000 23.444000 -1.676538 
11.744000 23.544000 -1.676446 
11.744000 23.644000 -1.676283 
11.744000 23.744000 -1.676079 
11.744000 23.844000 -1.675871 
11.744000 23.944000 -1.675699 
11.744000 24.044000 -1.675594 
11.744000 24.144000 -1.675574 
11.744000 24.244000 -1.675642 
11.744000 24.344000 -1.675783 
11.744000 24.444000 -1.675968 
11.744000 24.544000 -1.676159 
11.744000 24.644000 -1.676317 
11.744000 24.744000 -1.676409 
11.744000 24.844000 -1.676417 
11.744000 24.944000 -1.676335 
11.744000 25.044000 -1.676178 
11.744000 25.144000 -1.675973 
11.744000 25.244000 -1.675757 
11.744000 25.344000 -1.675570 
11.744000 25.444000 -1.675445 
11.744000 25.544000 -1.675403 
11.744000 25.644000 -1.675450 
11.744000 25.744000 -1.675573 
11.744000 25.844000 -1.675746 
11.744000 25.944000 -1.675932 
11.744000 26.044000 -1.676092 
11.744000 26.144000 -1.676191 
11.744000 26.244000 -1.676207 
11.744000 26.344000 -1.676133 
11.744000 26.444000 -1.675980 
11.744000 26.544000 -1.675772 
11.744000 26.644000 -1.675547 
11.744000 26.744000 -1.675344 
11.744000 26.844000 -1.675196 
11.744000 26.944000 -1.675129 
11.744000 27.044000 -1.675150 
11.744000 27.144000 -1.675251 
11.744000 27.244000 -1.675407 
11.744000 27.344000 -1.675583 
11.744000 27.444000 -1.675739 
11.744000 27.544000 -1.675839 
11.744000 27.644000 -1.675859 
11.744000 27.744000 -1.675788 
11.744000 27.844000 -1.675634 
11.744000 27.944000 -1.675421 
11.744000 28.044000 -1.675182 
11.744000 28.144000 -1.674957 
11.744000 28.244000 -1.674782 
11.744000 28.344000 -1.674683 
11.744000 28.444000 -1.674672 
11.744000 28.544000 -1.674743 
11.744000 28.644000 -1.674873 
11.744000 28.744000 -1.675029 
11.744000 28.844000 -1.675172 
11.744000 28.944000 -1.675264 
11.744000 29.044000 -1.675279 
11.744000 29.144000 -1.675202 
11.744000 29.244000 -1.675039 
11.744000 29.344000 -1.674810 
11.744000 29.444000 -1.674548 
11.744000 29.544000 -1.674291 
11.744000 29.644000 -1.674078 
11.744000 29.744000 -1.673936 
11.844000 11.344000 -1.674155 
11.844000 11.444000 -1.674268 
11.844000 11.544000 -1.674459 
11.844000 11.644000 -1.674704 
11.844000 11.744000 -1.674967 
11.844000 11.844000 -1.675211 
11.844000 11.944000 -1.675398 
11.844000 12.044000 -1.675505 
11.844000 12.144000 -1.675522 
11.844000 12.244000 -1.675454 
11.844000 12.344000 -1.675326 
11.844000 12.444000 -1.675171 
11.844000 12.544000 -1.675029 
11.844000 12.644000 -1.674936 
11.844000 12.744000 -1.674918 
11.844000 12.844000 -1.674987 
11.844000 12.944000 -1.675138 
11.844000 13.044000 -1.675348 
11.844000 13.144000 -1.675586 
11.844000 13.244000 -1.675811 
11.844000 13.344000 -1.675988 
11.844000 13.444000 -1.676088 
11.844000 13.544000 -1.676099 
11.844000 13.644000 -1.676024 
11.844000 13.744000 -1.675885 
11.844000 13.844000 -1.675713 
11.844000 13.944000 -1.675547 
11.844000 14.044000 -1.675425 
11.844000 14.144000 -1.675376 
11.844000 14.244000 -1.675413 
11.844000 14.344000 -1.675534 
11.844000 14.444000 -1.675721 
11.844000 14.544000 -1.675942 
11.844000 14.644000 -1.676158 
11.844000 14.744000 -1.676333 
11.844000 14.844000 -1.676435 
11.844000 14.944000 -1.676450 
11.844000 15.044000 -1.676378 
11.844000 15.144000 -1.676236 
11.844000 15.244000 -1.676056 
11.844000 15.344000 -1.675876 
11.844000 15.444000 -1.675733 
11.844000 15.544000 -1.675659 
11.844000 15.644000 -1.675670 
11.844000 15.744000 -1.675768 
11.844000 15.844000 -1.675936 
11.844000 15.944000 -1.676145 
11.844000 16.044000 -1.676357 
11.844000 16.144000 -1.676533 
11.844000 16.244000 -1.676642 
11.844000 16.344000 -1.676666 
11.844000 16.444000 -1.676601 
11.844000 16.544000 -1.676463 
11.844000 16.644000 -1.676280 
11.844000 16.744000 -1.676090 
11.844000 16.844000 -1.675932 
11.844000 16.944000 -1.675837 
11.844000 17.044000 -1.675826 
11.844000 17.144000 -1.675904 
11.844000 17.244000 -1.676055 
11.844000 17.344000 -1.676254 
11.844000 17.444000 -1.676462 
11.844000 17.544000 -1.676642 
11.844000 17.644000 -1.676760 
11.844000 17.744000 -1.676795 
11.844000 17.844000 -1.676740 
11.844000 17.944000 -1.676609 
11.844000 18.044000 -1.676427 
11.844000 18.144000 -1.676231 
11.844000 18.244000 -1.676060 
11.844000 18.344000 -1.675947 
11.844000 18.444000 -1.675916 
11.844000 18.544000 -1.675974 
11.844000 18.644000 -1.676110 
11.844000 18.744000 -1.676299 
11.844000 18.844000 -1.676505 
11.844000 18.944000 -1.676689 
11.844000 19.044000 -1.676816 
11.844000 19.144000 -1.676862 
11.844000 19.244000 -1.676820 
11.844000 19.344000 -1.676697 
11.844000 19.444000 -1.676519 
11.844000 19.544000 -1.676319 
11.844000 19.644000 -1.676137 
11.844000 19.744000 -1.676009 
11.844000 19.844000 -1.675959 
11.844000 19.944000 -1.675998 
11.844000 20.044000 -1.676118 
11.844000 20.144000 -1.676296 
11.844000 20.244000 -1.676499 
11.844000 20.344000 -1.676686 
11.844000 20.444000 -1.676823 
11.844000 20.544000 -1.676882 
11.844000 20.644000 -1.676853 
11.844000 20.744000 -1.676740 
11.844000 20.844000 -1.676566 
11.844000 20.944000 -1.676364 
11.844000 21.044000 -1.676173 
11.844000 21.144000 -1.676030 
11.844000 21.244000 -1.675962 
11.844000 21.344000 -1.675982 
11.844000 21.444000 -1.676086 
11.844000 21.544000 -1.676253 
11.844000 21.644000 -1.676451 
11.844000 21.744000 -1.676641 
11.844000 21.844000 -1.676787 
11.844000 21.944000 -1.676858 
11.844000 22.044000 -1.676842 
11.844000 22.144000 -1.676740 
11.844000 22.244000 -1.676571 
11.844000 22.344000 -1.676369 
11.844000 22.444000 -1.676170 
11.844000 22.544000 -1.676012 
11.844000 22.644000 -1.675926 
11.844000 22.744000 -1.675927 
11.844000 22.844000 -1.676013 
11.844000 22.944000 -1.676168 
11.844000 23.044000 -1.676360 
11.844000 23.144000 -1.676551 
11.844000 23.244000 -1.676703 
11.844000 23.344000 -1.676786 
11.844000 23.444000 -1.676782 
11.844000 23.544000 -1.676691 
11.844000 23.644000 -1.676529 
11.844000 23.744000 -1.676326 
11.844000 23.844000 -1.676119 
11.844000 23.944000 -1.675948 
11.844000 24.044000 -1.675843 
11.844000 24.144000 -1.675823 
11.844000 24.244000 -1.675891 
11.844000 24.344000 -1.676031 
11.844000 24.444000 -1.676214 
11.844000 24.544000 -1.676404 
11.844000 24.644000 -1.676561 
11.844000 24.744000 -1.676653 
11.844000 24.844000 -1.676660 
11.844000 24.944000 -1.676579 
11.844000 25.044000 -1.676423 
11.844000 25.144000 -1.676219 
11.844000 25.244000 -1.676005 
11.844000 25.344000 -1.675819 
11.844000 25.444000 -1.675694 
11.844000 25.544000 -1.675653 
11.844000 25.644000 -1.675699 
11.844000 25.744000 -1.675821 
11.844000 25.844000 -1.675993 
11.844000 25.944000 -1.676178 
11.844000 26.044000 -1.676336 
11.844000 26.144000 -1.676435 
11.844000 26.244000 -1.676450 
11.844000 26.344000 -1.676377 
11.844000 26.444000 -1.676224 
11.844000 26.544000 -1.676018 
11.844000 26.644000 -1.675794 
11.844000 26.744000 -1.675592 
11.844000 26.844000 -1.675445 
11.844000 26.944000 -1.675378 
11.844000 27.044000 -1.675399 
11.844000 27.144000 -1.675499 
11.844000 27.244000 -1.675654 
11.844000 27.344000 -1.675828 
11.844000 27.444000 -1.675983 
11.844000 27.544000 -1.676082 
11.844000 27.644000 -1.676102 
11.844000 27.744000 -1.676031 
11.844000 27.844000 -1.675878 
11.844000 27.944000 -1.675666 
11.844000 28.044000 -1.675428 
11.844000 28.144000 -1.675204 
11.844000 28.244000 -1.675030 
11.844000 28.344000 -1.674931 
11.844000 28.444000 -1.674920 
11.844000 28.544000 -1.674990 
11.844000 28.644000 -1.675119 
11.844000 28.744000 -1.675274 
11.844000 28.844000 -1.675416 
11.844000 28.944000 -1.675507 
11.844000 29.044000 -1.675521 
11.844000 29.144000 -1.675445 
11.844000 29.244000 -1.675282 
11.844000 29.344000 -1.675054 
11.844000 29.444000 -1.674793 
11.844000 29.544000 -1.674538 
11.844000 29.644000 -1.674325 
11.844000 29.744000 -1.674184 
11.944000 11.344000 -1.674345 
11.944000 11.444000 -1.674459 
11.944000 11.544000 -1.674649 
11.944000 11.644000 -1.674893 
11.944000 11.744000 -1.675156 
11.944000 11.844000 -1.675398 
11.944000 11.944000 -1.675586 
11.944000 12.044000 -1.675692 
11.944000 12.144000 -1.675709 
11.944000 12.244000 -1.675642 
11.944000 12.344000 -1.675514 
11.944000 12.444000 -1.675361 
11.944000 12.544000 -1.675220 
11.944000 12.644000 -1.675127 
11.944000 12.744000 -1.675109 
11.944000 12.844000 -1.675178 
11.944000 12.944000 -1.675328 
11.944000 13.044000 -1.675538 
11.944000 13.144000 -1.675775 
11.944000 13.244000 -1.675999 
11.944000 13.344000 -1.676175 
11.944000 13.444000 -1.676275 
11.944000 13.544000 -1.676286 
11.944000 13.644000 -1.676212 
11.944000 13.744000 -1.676074 
11.944000 13.844000 -1.675903 
11.944000 13.944000 -1.675738 
11.944000 14.044000 -1.675617 
11.944000 14.144000 -1.675567 
11.944000 14.244000 -1.675605 
11.944000 14.344000 -1.675726 
11.944000 14.444000 -1.675912 
11.944000 14.544000 -1.676132 
11.944000 14.644000 -1.676347 
11.944000 14.744000 -1.676521 
11.944000 14.844000 -1.676623 
11.944000 14.944000 -1.676638 
11.944000 15.044000 -1.676566 
11.944000 15.144000 -1.676426 
11.944000 15.244000 -1.676246 
11.944000 15.344000 -1.676067 
11.944000 15.444000 -1.675925 
11.944000 15.544000 -1.675851 
11.944000 15.644000 -1.675863 
11.944000 15.744000 -1.675960 
11.944000 15.844000 -1.676128 
11.944000 15.944000 -1.676336 
11.944000 16.044000 -1.676547 
11.944000 16.144000 -1.676722 
11.944000 16.244000 -1.676831 
11.944000 16.344000 -1.676854 
11.944000 16.444000 -1.676790 
11.944000 16.544000 -1.676652 
11.944000 16.644000 -1.676471 
11.944000 16.744000 -1.676282 
11.944000 16.844000 -1.676124 
11.944000 16.944000 -1.676030 
11.944000 17.044000 -1.676019 
11.944000 17.144000 -1.676096 
11.944000 17.244000 -1.676247 
11.944000 17.344000 -1.676445 
11.944000 17.444000 -1.676652 
11.944000 17.544000 -1.676831 
11.944000 17.644000 -1.676949 
11.944000 17.744000 -1.676983 
11.944000 17.844000 -1.676929 
11.944000 17.944000 -1.676798 
11.944000 18.044000 -1.676617 
11.944000 18.144000 -1.676422 
11.944000 18.244000 -1.676252 
11.944000 18.344000 -1.676140 
11.944000 18.444000 -1.676109 
11.944000 18.544000 -1.676167 
11.944000 18.644000 -1.676302 
11.944000 18.744000 -1.676490 
11.944000 18.844000 -1.676695 
11.944000 18.944000 -1.676878 
11.944000 19.044000 -1.677005 
11.944000 19.144000 -1.677051 
11.944000 19.244000 -1.677009 
11.944000 19.344000 -1.676887 
11.944000 19.444000 -1.676709 
11.944000 19.544000 -1.676510 
11.944000 19.644000 -1.676329 
11.944000 19.744000 -1.676201 
11.944000 19.844000 -1.676152 
11.944000 19.944000 -1.676190 
11.944000 20.044000 -1.676310 
11.944000 20.144000 -1.676488 
11.944000 20.244000 -1.676689 
11.944000 20.344000 -1.676876 
11.944000 20.444000 -1.677012 
11.944000 20.544000 -1.677071 
11.944000 20.644000 -1.677042 
11.944000 20.744000 -1.676929 
11.944000 20.844000 -1.676756 
11.944000 20.944000 -1.676555 
11.944000 21.044000 -1.676365 
11.944000 21.144000 -1.676223 
11.944000 21.244000 -1.676155 
11.944000 21.344000 -1.676175 
11.944000 21.444000 -1.676278 
11.944000 21.544000 -1.676445 
11.944000 21.644000 -1.676642 
11.944000 21.744000 -1.676831 
11.944000 21.844000 -1.676975 
11.944000 21.944000 -1.677047 
11.944000 22.044000 -1.677030 
11.944000 22.144000 -1.676929 
11.944000 22.244000 -1.676761 
11.944000 22.344000 -1.676559 
11.944000 22.444000 -1.676361 
11.944000 22.544000 -1.676205 
11.944000 22.644000 -1.676119 
11.944000 22.744000 -1.676119 
11.944000 22.844000 -1.676206 
11.944000 22.944000 -1.676359 
11.944000 23.044000 -1.676550 
11.944000 23.144000 -1.676741 
11.944000 23.244000 -1.676892 
11.944000 23.344000 -1.676974 
11.944000 23.444000 -1.676970 
11.944000 23.544000 -1.676880 
11.944000 23.644000 -1.676718 
11.944000 23.744000 -1.676516 
11.944000 23.844000 -1.676311 
11.944000 23.944000 -1.676140 
11.944000 24.044000 -1.676036 
11.944000 24.144000 -1.676016 
11.944000 24.244000 -1.676083 
11.944000 24.344000 -1.676223 
11.944000 24.444000 -1.676405 
11.944000 24.544000 -1.676594 
11.944000 24.644000 -1.676750 
11.944000 24.744000 -1.676842 
11.944000 24.844000 -1.676849 
11.944000 24.944000 -1.676768 
11.944000 25.044000 -1.676612 
11.944000 25.144000 -1.676409 
11.944000 25.244000 -1.676196 
11.944000 25.344000 -1.676011 
11.944000 25.444000 -1.675887 
11.944000 25.544000 -1.675845 
11.944000 25.644000 -1.675891 
11.944000 25.744000 -1.676013 
11.944000 25.844000 -1.676184 
11.944000 25.944000 -1.676367 
11.944000 26.044000 -1.676525 
11.944000 26.144000 -1.676623 
11.944000 26.244000 -1.676638 
11.944000 26.344000 -1.676565 
11.944000 26.444000 -1.676413 
11.944000 26.544000 -1.676208 
11.944000 26.644000 -1.675985 
11.944000 26.744000 -1.675783 
11.944000 26.844000 -1.675637 
11.944000 26.944000 -1.675570 
11.944000 27.044000 -1.675591 
11.944000 27.144000 -1.675690 
11.944000 27.244000 -1.675844 
11.944000 27.344000 -1.676017 
11.944000 27.444000 -1.676171 
11.944000 27.544000 -1.676270 
11.944000 27.644000 -1.676289 
11.944000 27.744000 -1.676219 
11.944000 27.844000 -1.676066 
11.944000 27.944000 -1.675855 
11.944000 28.044000 -1.675618 
11.944000 28.144000 -1.675395 
11.944000 28.244000 -1.675221 
11.944000 28.344000 -1.675123 
11.944000 28.444000 -1.675112 
11.944000 28.544000 -1.675181 
11.944000 28.644000 -1.675309 
11.944000 28.744000 -1.675463 
11.944000 28.844000 -1.675604 
11.944000 28.944000 -1.675695 
11.944000 29.044000 -1.675708 
11.944000 29.144000 -1.675632 
11.944000 29.244000 -1.675470 
11.944000 29.344000 -1.675243 
11.944000 29.444000 -1.674982 
11.944000 29.544000 -1.674728 
11.944000 29.644000 -1.674516 
11.944000 29.744000 -1.674374 
12.044000 11.344000 -1.674453 
12.044000 11.444000 -1.674567 
12.044000 11.544000 -1.674757 
12.044000 11.644000 -1.675001 
12.044000 11.744000 -1.675263 
12.044000 11.844000 -1.675505 
12.044000 11.944000 -1.675692 
12.044000 12.044000 -1.675799 
12.044000 12.144000 -1.675816 
12.044000 12.244000 -1.675749 
12.044000 12.344000 -1.675622 
12.044000 12.444000 -1.675469 
12.044000 12.544000 -1.675328 
12.044000 12.644000 -1.675235 
12.044000 12.744000 -1.675218 
12.044000 12.844000 -1.675287 
12.044000 12.944000 -1.675437 
12.044000 13.044000 -1.675647 
12.044000 13.144000 -1.675883 
12.044000 13.244000 -1.676107 
12.044000 13.344000 -1.676283 
12.044000 13.444000 -1.676383 
12.044000 13.544000 -1.676394 
12.044000 13.644000 -1.676320 
12.044000 13.744000 -1.676182 
12.044000 13.844000 -1.676011 
12.044000 13.944000 -1.675847 
12.044000 14.044000 -1.675726 
12.044000 14.144000 -1.675677 
12.044000 14.244000 -1.675714 
12.044000 14.344000 -1.675835 
12.044000 14.444000 -1.676021 
12.044000 14.544000 -1.676240 
12.044000 14.644000 -1.676456 
12.044000 14.744000 -1.676629 
12.044000 14.844000 -1.676731 
12.044000 14.944000 -1.676746 
12.044000 15.044000 -1.676674 
12.044000 15.144000 -1.676534 
12.044000 15.244000 -1.676355 
12.044000 15.344000 -1.676176 
12.044000 15.444000 -1.676034 
12.044000 15.544000 -1.675961 
12.044000 15.644000 -1.675972 
12.044000 15.744000 -1.676070 
12.044000 15.844000 -1.676237 
12.044000 15.944000 -1.676445 
12.044000 16.044000 -1.676655 
12.044000 16.144000 -1.676830 
12.044000 16.244000 -1.676939 
12.044000 16.344000 -1.676962 
12.044000 16.444000 -1.676898 
12.044000 16.544000 -1.676761 
12.044000 16.644000 -1.676579 
12.044000 16.744000 -1.676391 
12.044000 16.844000 -1.676233 
12.044000 16.944000 -1.676139 
12.044000 17.044000 -1.676129 
12.044000 17.144000 -1.676205 
12.044000 17.244000 -1.676356 
12.044000 17.344000 -1.676554 
12.044000 17.444000 -1.676761 
12.044000 17.544000 -1.676940 
12.044000 17.644000 -1.677057 
12.044000 17.744000 -1.677091 
12.044000 17.844000 -1.677037 
12.044000 17.944000 -1.676907 
12.044000 18.044000 -1.676726 
12.044000 18.144000 -1.676531 
12.044000 18.244000 -1.676361 
12.044000 18.344000 -1.676250 
12.044000 18.444000 -1.676219 
12.044000 18.544000 -1.676276 
12.044000 18.644000 -1.676411 
12.044000 18.744000 -1.676599 
12.044000 18.844000 -1.676804 
12.044000 18.944000 -1.676986 
12.044000 19.044000 -1.677113 
12.044000 19.144000 -1.677159 
12.044000 19.244000 -1.677117 
12.044000 19.344000 -1.676995 
12.044000 19.444000 -1.676818 
12.044000 19.544000 -1.676619 
12.044000 19.644000 -1.676439 
12.044000 19.744000 -1.676311 
12.044000 19.844000 -1.676262 
12.044000 19.944000 -1.676300 
12.044000 20.044000 -1.676420 
12.044000 20.144000 -1.676597 
12.044000 20.244000 -1.676798 
12.044000 20.344000 -1.676985 
12.044000 20.444000 -1.677120 
12.044000 20.544000 -1.677179 
12.044000 20.644000 -1.677150 
12.044000 20.744000 -1.677038 
12.044000 20.844000 -1.676865 
12.044000 20.944000 -1.676665 
12.044000 21.044000 -1.676475 
12.044000 21.144000 -1.676333 
12.044000 21.244000 -1.676265 
12.044000 21.344000 -1.676285 
12.044000 21.444000 -1.676388 
12.044000 21.544000 -1.676554 
12.044000 21.644000 -1.676751 
12.044000 21.744000 -1.676940 
12.044000 21.844000 -1.677084 
12.044000 21.944000 -1.677155 
12.044000 22.044000 -1.677138 
12.044000 22.144000 -1.677037 
12.044000 22.244000 -1.676870 
12.044000 22.344000 -1.676669 
12.044000 22.444000 -1.676471 
12.044000 22.544000 -1.676315 
12.044000 22.644000 -1.676229 
12.044000 22.744000 -1.676229 
12.044000 22.844000 -1.676315 
12.044000 22.944000 -1.676469 
12.044000 23.044000 -1.676659 
12.044000 23.144000 -1.676849 
12.044000 23.244000 -1.677000 
12.044000 23.344000 -1.677083 
12.044000 23.444000 -1.677079 
12.044000 23.544000 -1.676988 
12.044000 23.644000 -1.676827 
12.044000 23.744000 -1.676625 
12.044000 23.844000 -1.676420 
12.044000 23.944000 -1.676249 
12.044000 24.044000 -1.676145 
12.044000 24.144000 -1.676126 
12.044000 24.244000 -1.676193 
12.044000 24.344000 -1.676332 
12.044000 24.444000 -1.676514 
12.044000 24.544000 -1.676702 
12.044000 24.644000 -1.676858 
12.044000 24.744000 -1.676950 
12.044000 24.844000 -1.676957 
12.044000 24.944000 -1.676876 
12.044000 25.044000 -1.676720 
12.044000 25.144000 -1.676518 
12.044000 25.244000 -1.676305 
12.044000 25.344000 -1.676120 
12.044000 25.444000 -1.675996 
12.044000 25.544000 -1.675955 
12.044000 25.644000 -1.676001 
12.044000 25.744000 -1.676122 
12.044000 25.844000 -1.676292 
12.044000 25.944000 -1.676476 
12.044000 26.044000 -1.676633 
12.044000 26.144000 -1.676730 
12.044000 26.244000 -1.676746 
12.044000 26.344000 -1.676673 
12.044000 26.444000 -1.676521 
12.044000 26.544000 -1.676316 
12.044000 26.644000 -1.676093 
12.044000 26.744000 -1.675892 
12.044000 26.844000 -1.675746 
12.044000 26.944000 -1.675679 
