13.100000 17.290000 -0.114162 
13.100000 17.390000 -0.114165 
13.100000 17.490000 -0.114176 
13.100000 17.590000 -0.114198 
13.100000 17.690000 -0.114229 
13.100000 17.790000 -0.114271 
13.100000 17.890000 -0.114328 
13.100000 17.990000 -0.114403 
13.100000 18.090000 -0.114500 
13.100000 18.190000 -0.114628 
13.100000 18.290000 -0.114795 
13.100000 18.390000 -0.115011 
13.100000 18.490000 -0.115287 
13.100000 18.590000 -0.115637 
13.100000 18.690000 -0.116072 
13.100000 18.790000 -0.116602 
13.100000 18.890000 -0.117238 
13.100000 18.990000 -0.117986 
13.100000 19.090000 -0.118847 
13.100000 19.190000 -0.119818 
13.100000 19.290000 -0.120891 
13.100000 19.390000 -0.122051 
13.100000 19.490000 -0.123273 
13.100000 19.590000 -0.124530 
13.100000 19.690000 -0.125785 
13.100000 19.790000 -0.126996 
13.100000 19.890000 -0.128117 
13.100000 19.990000 -0.129099 
13.100000 20.090000 -0.129896 
13.100000 20.190000 -0.130461 
13.100000 20.290000 -0.130756 
13.100000 20.390000 -0.130754 
13.100000 20.490000 -0.130438 
13.100000 20.590000 -0.129811 
13.100000 20.690000 -0.128892 
13.100000 20.790000 -0.127718 
13.100000 20.890000 -0.126348 
13.100000 20.990000 -0.124853 
13.100000 21.090000 -0.123319 
13.100000 21.190000 -0.121839 
13.100000 21.290000 -0.120505 
13.100000 21.390000 -0.119405 
13.100000 21.490000 -0.118611 
13.100000 21.590000 -0.118177 
13.100000 21.690000 -0.118134 
13.100000 21.790000 -0.118483 
13.100000 21.890000 -0.119201 
13.100000 21.990000 -0.120239 
13.100000 22.090000 -0.121527 
13.100000 22.190000 -0.122983 
13.100000 22.290000 -0.124512 
13.100000 22.390000 -0.126023 
13.100000 22.490000 -0.127427 
13.100000 22.590000 -0.128649 
13.100000 22.690000 -0.129628 
13.100000 22.790000 -0.130321 
13.100000 22.890000 -0.130706 
13.100000 22.990000 -0.130776 
13.100000 23.090000 -0.130543 
13.100000 23.190000 -0.130034 
13.100000 23.290000 -0.129284 
13.100000 23.390000 -0.128338 
13.100000 23.490000 -0.127243 
13.100000 23.590000 -0.126047 
13.100000 23.690000 -0.124798 
13.100000 23.790000 -0.123538 
13.100000 23.890000 -0.122304 
13.100000 23.990000 -0.121129 
13.100000 24.090000 -0.120034 
13.100000 24.190000 -0.119039 
13.100000 24.290000 -0.118153 
13.100000 24.390000 -0.117380 
13.100000 24.490000 -0.116719 
13.100000 24.590000 -0.116166 
13.100000 24.690000 -0.115711 
13.100000 24.790000 -0.115343 
13.100000 24.890000 -0.115051 
13.100000 24.990000 -0.114822 
13.100000 25.090000 -0.114645 
13.100000 25.190000 -0.114509 
13.100000 25.290000 -0.114405 
13.100000 25.390000 -0.114326 
13.100000 25.490000 -0.114265 
13.100000 25.590000 -0.114219 
13.100000 25.690000 -0.114186 
13.100000 25.790000 -0.114162 
13.100000 25.890000 -0.114148 
13.200000 12.990000 -0.120070 
13.200000 13.090000 -0.120244 
13.200000 13.190000 -0.120750 
13.200000 13.290000 -0.121554 
13.200000 13.390000 -0.122600 
13.200000 13.490000 -0.123819 
13.200000 13.590000 -0.125131 
13.200000 13.690000 -0.126452 
13.200000 13.790000 -0.127703 
13.200000 13.890000 -0.128812 
13.200000 13.990000 -0.129722 
13.200000 14.090000 -0.130388 
13.200000 14.190000 -0.130785 
13.200000 14.290000 -0.130904 
13.200000 14.390000 -0.130751 
13.200000 14.490000 -0.130348 
13.200000 14.590000 -0.129725 
13.200000 14.690000 -0.128920 
13.200000 14.790000 -0.127978 
13.200000 14.890000 -0.126942 
13.200000 14.990000 -0.125856 
13.200000 15.090000 -0.124760 
13.200000 15.190000 -0.123689 
13.200000 15.290000 -0.122674 
13.200000 15.390000 -0.121735 
13.200000 15.490000 -0.120890 
13.200000 15.590000 -0.120146 
13.200000 15.690000 -0.119508 
13.200000 15.790000 -0.118973 
13.200000 15.890000 -0.118536 
13.200000 15.990000 -0.118185 
13.200000 16.090000 -0.117910 
13.200000 16.190000 -0.117699 
13.200000 16.290000 -0.117538 
13.200000 16.390000 -0.117416 
13.200000 16.490000 -0.117323 
13.200000 16.590000 -0.117251 
13.200000 16.690000 -0.117194 
13.200000 16.790000 -0.117147 
13.200000 16.890000 -0.117108 
13.200000 16.990000 -0.117077 
13.200000 17.090000 -0.117054 
13.200000 17.190000 -0.117039 
13.200000 17.290000 -0.117032 
13.200000 17.390000 -0.117035 
13.200000 17.490000 -0.117047 
13.200000 17.590000 -0.117068 
13.200000 17.690000 -0.117097 
13.200000 17.790000 -0.117133 
13.200000 17.890000 -0.117177 
13.200000 17.990000 -0.117230 
13.200000 18.090000 -0.117295 
13.200000 18.190000 -0.117377 
13.200000 18.290000 -0.117482 
13.200000 18.390000 -0.117620 
13.200000 18.490000 -0.117801 
13.200000 18.590000 -0.118038 
13.200000 18.690000 -0.118343 
13.200000 18.790000 -0.118728 
13.200000 18.890000 -0.119204 
13.200000 18.990000 -0.119780 
13.200000 19.090000 -0.120460 
13.200000 19.190000 -0.121244 
13.200000 19.290000 -0.122128 
13.200000 19.390000 -0.123100 
13.200000 19.490000 -0.124140 
13.200000 19.590000 -0.125224 
13.200000 19.690000 -0.126321 
13.200000 19.790000 -0.127392 
13.200000 19.890000 -0.128397 
13.200000 19.990000 -0.129291 
13.200000 20.090000 -0.130030 
13.200000 20.190000 -0.130571 
13.200000 20.290000 -0.130880 
13.200000 20.390000 -0.130928 
13.200000 20.490000 -0.130700 
13.200000 20.590000 -0.130196 
13.200000 20.690000 -0.129431 
13.200000 20.790000 -0.128437 
13.200000 20.890000 -0.127265 
13.200000 20.990000 -0.125977 
13.200000 21.090000 -0.124650 
13.200000 21.190000 -0.123365 
13.200000 21.290000 -0.122204 
13.200000 21.390000 -0.121245 
13.200000 21.490000 -0.120552 
13.200000 21.590000 -0.120173 
13.200000 21.690000 -0.120135 
13.200000 21.790000 -0.120440 
13.200000 21.890000 -0.121067 
13.200000 21.990000 -0.121972 
13.200000 22.090000 -0.123094 
13.200000 22.190000 -0.124358 
13.200000 22.290000 -0.125683 
13.200000 22.390000 -0.126985 
13.200000 22.490000 -0.128189 
13.200000 22.590000 -0.129226 
13.200000 22.690000 -0.130044 
13.200000 22.790000 -0.130607 
13.200000 22.890000 -0.130896 
13.200000 22.990000 -0.130907 
13.200000 23.090000 -0.130653 
13.200000 23.190000 -0.130160 
13.200000 23.290000 -0.129461 
13.200000 23.390000 -0.128597 
13.200000 23.490000 -0.127612 
13.200000 23.590000 -0.126551 
13.200000 23.690000 -0.125456 
13.200000 23.790000 -0.124366 
13.200000 23.890000 -0.123313 
13.200000 23.990000 -0.122324 
13.200000 24.090000 -0.121419 
13.200000 24.190000 -0.120611 
13.200000 24.290000 -0.119908 
13.200000 24.390000 -0.119309 
13.200000 24.490000 -0.118811 
13.200000 24.590000 -0.118406 
13.200000 24.690000 -0.118084 
13.200000 24.790000 -0.117834 
13.200000 24.890000 -0.117641 
13.200000 24.990000 -0.117494 
13.200000 25.090000 -0.117382 
13.200000 25.190000 -0.117295 
13.200000 25.290000 -0.117227 
13.200000 25.390000 -0.117171 
13.200000 25.490000 -0.117125 
13.200000 25.590000 -0.117087 
13.200000 25.690000 -0.117056 
13.200000 25.790000 -0.117033 
13.200000 25.890000 -0.117019 
13.300000 12.990000 -0.121931 
13.300000 13.090000 -0.122078 
13.300000 13.190000 -0.122509 
13.300000 13.290000 -0.123193 
13.300000 13.390000 -0.124082 
13.300000 13.490000 -0.125114 
13.300000 13.590000 -0.126220 
13.300000 13.690000 -0.127329 
13.300000 13.790000 -0.128371 
13.300000 13.890000 -0.129285 
13.300000 13.990000 -0.130021 
13.300000 14.090000 -0.130543 
13.300000 14.190000 -0.130830 
13.300000 14.290000 -0.130877 
13.300000 14.390000 -0.130690 
13.300000 14.490000 -0.130292 
13.300000 14.590000 -0.129710 
13.300000 14.690000 -0.128981 
13.300000 14.790000 -0.128144 
13.300000 14.890000 -0.127240 
13.300000 14.990000 -0.126308 
13.300000 15.090000 -0.125383 
13.300000 15.190000 -0.124496 
13.300000 15.290000 -0.123670 
13.300000 15.390000 -0.122925 
13.300000 15.490000 -0.122271 
13.300000 15.590000 -0.121713 
13.300000 15.690000 -0.121252 
13.300000 15.790000 -0.120882 
13.300000 15.890000 -0.120593 
13.300000 15.990000 -0.120375 
13.300000 16.090000 -0.120213 
13.300000 16.190000 -0.120095 
13.300000 16.290000 -0.120008 
13.300000 16.390000 -0.119941 
13.300000 16.490000 -0.119886 
13.300000 16.590000 -0.119837 
13.300000 16.690000 -0.119789 
13.300000 16.790000 -0.119743 
13.300000 16.890000 -0.119699 
13.300000 16.990000 -0.119659 
13.300000 17.090000 -0.119626 
13.300000 17.190000 -0.119604 
13.300000 17.290000 -0.119594 
13.300000 17.390000 -0.119598 
13.300000 17.490000 -0.119615 
13.300000 17.590000 -0.119644 
13.300000 17.690000 -0.119682 
13.300000 17.790000 -0.119726 
13.300000 17.890000 -0.119774 
13.300000 17.990000 -0.119823 
13.300000 18.090000 -0.119874 
13.300000 18.190000 -0.119927 
13.300000 18.290000 -0.119988 
13.300000 18.390000 -0.120064 
13.300000 18.490000 -0.120164 
13.300000 18.590000 -0.120299 
13.300000 18.690000 -0.120484 
13.300000 18.790000 -0.120730 
13.300000 18.890000 -0.121051 
13.300000 18.990000 -0.121457 
13.300000 19.090000 -0.121956 
13.300000 19.190000 -0.122552 
13.300000 19.290000 -0.123244 
13.300000 19.390000 -0.124023 
13.300000 19.490000 -0.124875 
13.300000 19.590000 -0.125781 
13.300000 19.690000 -0.126713 
13.300000 19.790000 -0.127638 
13.300000 19.890000 -0.128520 
13.300000 19.990000 -0.129320 
13.300000 20.090000 -0.129995 
13.300000 20.190000 -0.130509 
13.300000 20.290000 -0.130828 
13.300000 20.390000 -0.130925 
13.300000 20.490000 -0.130785 
13.300000 20.590000 -0.130404 
13.300000 20.690000 -0.129795 
13.300000 20.790000 -0.128985 
13.300000 20.890000 -0.128014 
13.300000 20.990000 -0.126938 
13.300000 21.090000 -0.125822 
13.300000 21.190000 -0.124736 
13.300000 21.290000 -0.123752 
13.300000 21.390000 -0.122937 
13.300000 21.490000 -0.122347 
13.300000 21.590000 -0.122024 
13.300000 21.690000 -0.121992 
13.300000 21.790000 -0.122251 
13.300000 21.890000 -0.122785 
13.300000 21.990000 -0.123554 
13.300000 22.090000 -0.124506 
13.300000 22.190000 -0.125575 
13.300000 22.290000 -0.126690 
13.300000 22.390000 -0.127781 
13.300000 22.490000 -0.128779 
13.300000 22.590000 -0.129629 
13.300000 22.690000 -0.130284 
13.300000 22.790000 -0.130716 
13.300000 22.890000 -0.130909 
13.300000 22.990000 -0.130863 
13.300000 23.090000 -0.130590 
13.300000 23.190000 -0.130116 
13.300000 23.290000 -0.129472 
13.300000 23.390000 -0.128696 
13.300000 23.490000 -0.127829 
13.300000 23.590000 -0.126909 
13.300000 23.690000 -0.125975 
13.300000 23.790000 -0.125060 
13.300000 23.890000 -0.124194 
13.300000 23.990000 -0.123397 
13.300000 24.090000 -0.122685 
13.300000 24.190000 -0.122067 
13.300000 24.290000 -0.121546 
13.300000 24.390000 -0.121119 
13.300000 24.490000 -0.120780 
13.300000 24.590000 -0.120518 
13.300000 24.690000 -0.120321 
13.300000 24.790000 -0.120175 
13.300000 24.890000 -0.120068 
13.300000 24.990000 -0.119988 
13.300000 25.090000 -0.119924 
13.300000 25.190000 -0.119868 
13.300000 25.290000 -0.119817 
13.300000 25.390000 -0.119767 
13.300000 25.490000 -0.119719 
13.300000 25.590000 -0.119673 
13.300000 25.690000 -0.119633 
13.300000 25.790000 -0.119602 
13.300000 25.890000 -0.119582 
13.400000 12.990000 -0.123525 
13.400000 13.090000 -0.123648 
13.400000 13.190000 -0.124005 
13.400000 13.290000 -0.124571 
13.400000 13.390000 -0.125305 
13.400000 13.490000 -0.126155 
13.400000 13.590000 -0.127061 
13.400000 13.690000 -0.127962 
13.400000 13.790000 -0.128801 
13.400000 13.890000 -0.129526 
13.400000 13.990000 -0.130095 
13.400000 14.090000 -0.130480 
13.400000 14.190000 -0.130664 
13.400000 14.290000 -0.130645 
13.400000 14.390000 -0.130433 
13.400000 14.490000 -0.130047 
13.400000 14.590000 -0.129515 
13.400000 14.690000 -0.128870 
13.400000 14.790000 -0.128147 
13.400000 14.890000 -0.127383 
13.400000 14.990000 -0.126612 
13.400000 15.090000 -0.125864 
13.400000 15.190000 -0.125165 
13.400000 15.290000 -0.124534 
13.400000 15.390000 -0.123984 
13.400000 15.490000 -0.123523 
13.400000 15.590000 -0.123151 
13.400000 15.690000 -0.122863 
13.400000 15.790000 -0.122651 
13.400000 15.890000 -0.122503 
13.400000 15.990000 -0.122405 
13.400000 16.090000 -0.122343 
13.400000 16.190000 -0.122302 
13.400000 16.290000 -0.122271 
13.400000 16.390000 -0.122239 
13.400000 16.490000 -0.122201 
13.400000 16.590000 -0.122152 
13.400000 16.690000 -0.122093 
13.400000 16.790000 -0.122027 
13.400000 16.890000 -0.121958 
13.400000 16.990000 -0.121893 
13.400000 17.090000 -0.121840 
13.400000 17.190000 -0.121802 
13.400000 17.290000 -0.121785 
13.400000 17.390000 -0.121790 
13.400000 17.490000 -0.121818 
13.400000 17.590000 -0.121865 
13.400000 17.690000 -0.121926 
13.400000 17.790000 -0.121995 
13.400000 17.890000 -0.122066 
13.400000 17.990000 -0.122132 
13.400000 18.090000 -0.122190 
13.400000 18.190000 -0.122237 
13.400000 18.290000 -0.122275 
13.400000 18.390000 -0.122308 
13.400000 18.490000 -0.122344 
13.400000 18.590000 -0.122394 
13.400000 18.690000 -0.122470 
13.400000 18.790000 -0.122588 
13.400000 18.890000 -0.122761 
13.400000 18.990000 -0.123002 
13.400000 19.090000 -0.123324 
13.400000 19.190000 -0.123731 
13.400000 19.290000 -0.124228 
13.400000 19.390000 -0.124812 
13.400000 19.490000 -0.125471 
13.400000 19.590000 -0.126192 
13.400000 19.690000 -0.126953 
13.400000 19.790000 -0.127725 
13.400000 19.890000 -0.128477 
13.400000 19.990000 -0.129173 
13.400000 20.090000 -0.129778 
13.400000 20.190000 -0.130257 
13.400000 20.290000 -0.130577 
13.400000 20.390000 -0.130716 
13.400000 20.490000 -0.130655 
13.400000 20.590000 -0.130391 
13.400000 20.690000 -0.129932 
13.400000 20.790000 -0.129298 
13.400000 20.890000 -0.128523 
13.400000 20.990000 -0.127653 
13.400000 21.090000 -0.126742 
13.400000 21.190000 -0.125851 
13.400000 21.290000 -0.125040 
13.400000 21.390000 -0.124366 
13.400000 21.490000 -0.123878 
13.400000 21.590000 -0.123610 
13.400000 21.690000 -0.123583 
13.400000 21.790000 -0.123798 
13.400000 21.890000 -0.124240 
13.400000 21.990000 -0.124877 
13.400000 22.090000 -0.125662 
13.400000 22.190000 -0.126540 
13.400000 22.290000 -0.127451 
13.400000 22.390000 -0.128334 
13.400000 22.490000 -0.129134 
13.400000 22.590000 -0.129802 
13.400000 22.690000 -0.130302 
13.400000 22.790000 -0.130609 
13.400000 22.890000 -0.130714 
13.400000 22.990000 -0.130618 
13.400000 23.090000 -0.130335 
13.400000 23.190000 -0.129888 
13.400000 23.290000 -0.129308 
13.400000 23.390000 -0.128628 
13.400000 23.490000 -0.127884 
13.400000 23.590000 -0.127113 
13.400000 23.690000 -0.126347 
13.400000 23.790000 -0.125615 
13.400000 23.890000 -0.124940 
13.400000 23.990000 -0.124338 
13.400000 24.090000 -0.123821 
13.400000 24.190000 -0.123393 
13.400000 24.290000 -0.123053 
13.400000 24.390000 -0.122794 
13.400000 24.490000 -0.122607 
13.400000 24.590000 -0.122478 
13.400000 24.690000 -0.122393 
13.400000 24.790000 -0.122338 
13.400000 24.890000 -0.122300 
13.400000 24.990000 -0.122266 
13.400000 25.090000 -0.122230 
13.400000 25.190000 -0.122184 
13.400000 25.290000 -0.122128 
13.400000 25.390000 -0.122063 
13.400000 25.490000 -0.121993 
13.400000 25.590000 -0.121922 
13.400000 25.690000 -0.121859 
13.400000 25.790000 -0.121808 
13.400000 25.890000 -0.121776 
13.500000 12.990000 -0.124753 
13.500000 13.090000 -0.124852 
13.500000 13.190000 -0.125140 
13.500000 13.290000 -0.125594 
13.500000 13.390000 -0.126182 
13.500000 13.490000 -0.126860 
13.500000 13.590000 -0.127577 
13.500000 13.690000 -0.128285 
13.500000 13.790000 -0.128935 
13.500000 13.890000 -0.129485 
13.500000 13.990000 -0.129902 
13.500000 14.090000 -0.130163 
13.500000 14.190000 -0.130259 
13.500000 14.290000 -0.130189 
13.500000 14.390000 -0.129963 
13.500000 14.490000 -0.129602 
13.500000 14.590000 -0.129131 
13.500000 14.690000 -0.128580 
13.500000 14.790000 -0.127980 
13.500000 14.890000 -0.127365 
13.500000 14.990000 -0.126762 
13.500000 15.090000 -0.126197 
13.500000 15.190000 -0.125691 
13.500000 15.290000 -0.125257 
13.500000 15.390000 -0.124905 
13.500000 15.490000 -0.124635 
13.500000 15.590000 -0.124444 
13.500000 15.690000 -0.124324 
13.500000 15.790000 -0.124262 
13.500000 15.890000 -0.124244 
13.500000 15.990000 -0.124253 
13.500000 16.090000 -0.124273 
13.500000 16.190000 -0.124290 
13.500000 16.290000 -0.124293 
13.500000 16.390000 -0.124273 
13.500000 16.490000 -0.124226 
13.500000 16.590000 -0.124153 
13.500000 16.690000 -0.124058 
13.500000 16.790000 -0.123948 
13.500000 16.890000 -0.123835 
13.500000 16.990000 -0.123728 
13.500000 17.090000 -0.123638 
13.500000 17.190000 -0.123576 
13.500000 17.290000 -0.123547 
13.500000 17.390000 -0.123556 
13.500000 17.490000 -0.123600 
13.500000 17.590000 -0.123675 
13.500000 17.690000 -0.123775 
13.500000 17.790000 -0.123888 
13.500000 17.890000 -0.124004 
13.500000 17.990000 -0.124112 
13.500000 18.090000 -0.124201 
13.500000 18.190000 -0.124267 
13.500000 18.290000 -0.124306 
13.500000 18.390000 -0.124319 
13.500000 18.490000 -0.124312 
13.500000 18.590000 -0.124295 
13.500000 18.690000 -0.124279 
13.500000 18.790000 -0.124281 
13.500000 18.890000 -0.124316 
13.500000 18.990000 -0.124401 
13.500000 19.090000 -0.124549 
13.500000 19.190000 -0.124770 
13.500000 19.290000 -0.125073 
13.500000 19.390000 -0.125459 
13.500000 19.490000 -0.125922 
13.500000 19.590000 -0.126454 
13.500000 19.690000 -0.127036 
13.500000 19.790000 -0.127647 
13.500000 19.890000 -0.128260 
13.500000 19.990000 -0.128844 
13.500000 20.090000 -0.129367 
13.500000 20.190000 -0.129798 
13.500000 20.290000 -0.130109 
13.500000 20.390000 -0.130275 
13.500000 20.490000 -0.130281 
13.500000 20.590000 -0.130120 
13.500000 20.690000 -0.129795 
13.500000 20.790000 -0.129323 
13.500000 20.890000 -0.128730 
13.500000 20.990000 -0.128052 
13.500000 21.090000 -0.127334 
13.500000 21.190000 -0.126626 
13.500000 21.290000 -0.125978 
13.500000 21.390000 -0.125438 
13.500000 21.490000 -0.125045 
13.500000 21.590000 -0.124829 
13.500000 21.690000 -0.124807 
13.500000 21.790000 -0.124981 
13.500000 21.890000 -0.125336 
13.500000 21.990000 -0.125847 
13.500000 22.090000 -0.126475 
13.500000 22.190000 -0.127173 
13.500000 22.290000 -0.127893 
13.500000 22.390000 -0.128583 
13.500000 22.490000 -0.129198 
13.500000 22.590000 -0.129699 
13.500000 22.690000 -0.130057 
13.500000 22.790000 -0.130255 
13.500000 22.890000 -0.130285 
13.500000 22.990000 -0.130152 
13.500000 23.090000 -0.129871 
13.500000 23.190000 -0.129464 
13.500000 23.290000 -0.128957 
13.500000 23.390000 -0.128383 
13.500000 23.490000 -0.127774 
13.500000 23.590000 -0.127160 
13.500000 23.690000 -0.126568 
13.500000 23.790000 -0.126024 
13.500000 23.890000 -0.125544 
13.500000 23.990000 -0.125140 
13.500000 24.090000 -0.124818 
13.500000 24.190000 -0.124578 
13.500000 24.290000 -0.124415 
13.500000 24.390000 -0.124317 
13.500000 24.490000 -0.124272 
13.500000 24.590000 -0.124263 
13.500000 24.690000 -0.124276 
13.500000 24.790000 -0.124294 
13.500000 24.890000 -0.124304 
13.500000 24.990000 -0.124295 
13.500000 25.090000 -0.124262 
13.500000 25.190000 -0.124201 
13.500000 25.290000 -0.124116 
13.500000 25.390000 -0.124011 
13.500000 25.490000 -0.123896 
13.500000 25.590000 -0.123781 
13.500000 25.690000 -0.123677 
13.500000 25.790000 -0.123595 
13.500000 25.890000 -0.123543 
13.600000 12.990000 -0.125535 
13.600000 13.090000 -0.125612 
13.600000 13.190000 -0.125836 
13.600000 13.290000 -0.126190 
13.600000 13.390000 -0.126645 
13.600000 13.490000 -0.127167 
13.600000 13.590000 -0.127714 
13.600000 13.690000 -0.128248 
13.600000 13.790000 -0.128729 
13.600000 13.890000 -0.129125 
13.600000 13.990000 -0.129410 
13.600000 14.090000 -0.129569 
13.600000 14.190000 -0.129595 
13.600000 14.290000 -0.129491 
13.600000 14.390000 -0.129269 
13.600000 14.490000 -0.128947 
13.600000 14.590000 -0.128551 
13.600000 14.690000 -0.128105 
13.600000 14.790000 -0.127640 
13.600000 14.890000 -0.127181 
13.600000 14.990000 -0.126754 
13.600000 15.090000 -0.126378 
