11.400000 16.292000 -0.638886 
11.400000 16.392000 -0.639636 
11.400000 16.492000 -0.640202 
11.400000 16.592000 -0.640562 
11.400000 16.692000 -0.640721 
11.400000 16.792000 -0.640709 
11.400000 16.892000 -0.640573 
11.400000 16.992000 -0.640371 
11.400000 17.092000 -0.640163 
11.400000 17.192000 -0.640001 
11.400000 17.292000 -0.639923 
11.400000 17.392000 -0.639948 
11.400000 17.492000 -0.640070 
11.400000 17.592000 -0.640263 
11.400000 17.692000 -0.640481 
11.400000 17.792000 -0.640669 
11.400000 17.892000 -0.640766 
11.400000 17.992000 -0.640718 
11.400000 18.092000 -0.640484 
11.400000 18.192000 -0.640045 
11.400000 18.292000 -0.639406 
11.400000 18.392000 -0.638600 
11.400000 18.492000 -0.637680 
11.400000 18.592000 -0.636721 
11.400000 18.692000 -0.635807 
11.400000 18.792000 -0.635020 
11.400000 18.892000 -0.634438 
11.400000 18.992000 -0.634117 
11.400000 19.092000 -0.634088 
11.400000 19.192000 -0.634355 
11.400000 19.292000 -0.634893 
11.400000 19.392000 -0.635649 
11.400000 19.492000 -0.636551 
11.400000 19.592000 -0.637516 
11.400000 19.692000 -0.638459 
11.400000 19.792000 -0.639304 
11.400000 19.892000 -0.639991 
11.400000 19.992000 -0.640483 
11.400000 20.092000 -0.640769 
11.400000 20.192000 -0.640862 
11.400000 20.292000 -0.640799 
11.400000 20.392000 -0.640632 
11.400000 20.492000 -0.640420 
11.400000 20.592000 -0.640222 
11.400000 20.692000 -0.640086 
11.400000 20.792000 -0.640042 
11.400000 20.892000 -0.640100 
11.400000 20.992000 -0.640249 
11.400000 21.092000 -0.640453 
11.400000 21.192000 -0.640662 
11.400000 21.292000 -0.640819 
11.400000 21.392000 -0.640863 
11.400000 21.492000 -0.640746 
11.400000 21.592000 -0.640433 
11.400000 21.692000 -0.639913 
11.400000 21.792000 -0.639202 
11.400000 21.892000 -0.638341 
11.400000 21.992000 -0.637391 
11.400000 22.092000 -0.636431 
11.400000 22.192000 -0.635546 
11.400000 22.292000 -0.634818 
11.400000 22.392000 -0.634318 
11.400000 22.492000 -0.634093 
11.400000 22.592000 -0.634165 
11.400000 22.692000 -0.634528 
11.400000 22.792000 -0.635145 
11.400000 22.892000 -0.635956 
11.400000 22.992000 -0.636884 
11.400000 23.092000 -0.637845 
11.400000 23.192000 -0.638755 
11.400000 23.292000 -0.639543 
11.400000 23.392000 -0.640157 
11.400000 23.492000 -0.640569 
11.400000 23.592000 -0.640776 
11.400000 23.692000 -0.640802 
11.400000 23.792000 -0.640690 
11.400000 23.892000 -0.640494 
11.400000 23.992000 -0.640276 
11.400000 24.092000 -0.640089 
11.400000 24.192000 -0.639978 
11.400000 24.292000 -0.639965 
11.400000 24.392000 -0.640053 
11.400000 24.492000 -0.640221 
11.400000 24.592000 -0.640427 
11.400000 24.692000 -0.640619 
11.400000 24.792000 -0.640736 
11.400000 24.892000 -0.640721 
11.400000 24.992000 -0.640530 
11.400000 25.092000 -0.640136 
11.400000 25.192000 -0.639538 
11.400000 25.292000 -0.638761 
11.400000 25.392000 -0.637853 
11.400000 25.492000 -0.636883 
11.400000 25.592000 -0.635933 
11.400000 25.692000 -0.635089 
11.400000 25.792000 -0.634429 
11.400000 25.892000 -0.634016 
11.400000 25.992000 -0.633889 
11.400000 26.092000 -0.634061 
11.400000 26.192000 -0.634512 
11.400000 26.292000 -0.635199 
11.400000 26.392000 -0.636053 
11.400000 26.492000 -0.636994 
11.400000 26.592000 -0.637937 
11.400000 26.692000 -0.638801 
11.400000 26.792000 -0.639521 
11.400000 26.892000 -0.640054 
11.400000 26.992000 -0.640381 
11.400000 27.092000 -0.640509 
11.400000 27.192000 -0.640468 
11.400000 27.292000 -0.640308 
11.400000 27.392000 -0.640085 
11.400000 27.492000 -0.639860 
11.400000 27.592000 -0.639684 
11.400000 27.692000 -0.639593 
11.400000 27.792000 -0.639604 
11.400000 27.892000 -0.639710 
11.400000 27.992000 -0.639882 
11.400000 28.092000 -0.640074 
11.400000 28.192000 -0.640230 
11.400000 28.292000 -0.640289 
11.400000 28.392000 -0.640197 
11.400000 28.492000 -0.639917 
11.400000 28.592000 -0.639430 
11.400000 28.692000 -0.638744 
11.400000 28.792000 -0.637892 
11.400000 28.892000 -0.636931 
11.400000 28.992000 -0.635937 
11.400000 29.092000 -0.634992 
11.400000 29.192000 -0.634182 
11.400000 29.292000 -0.633579 
11.400000 29.392000 -0.633240 
11.500000 10.392000 -0.635937 
11.500000 10.492000 -0.636074 
11.500000 10.592000 -0.636399 
11.500000 10.692000 -0.636872 
11.500000 10.792000 -0.637437 
11.500000 10.892000 -0.638025 
11.500000 10.992000 -0.638564 
11.500000 11.092000 -0.638986 
11.500000 11.192000 -0.639241 
11.500000 11.292000 -0.639300 
11.500000 11.392000 -0.639157 
11.500000 11.492000 -0.638836 
11.500000 11.592000 -0.638380 
11.500000 11.692000 -0.637852 
11.500000 11.792000 -0.637324 
11.500000 11.892000 -0.636868 
11.500000 11.992000 -0.636545 
11.500000 12.092000 -0.636399 
11.500000 12.192000 -0.636454 
11.500000 12.292000 -0.636702 
11.500000 12.392000 -0.637116 
11.500000 12.492000 -0.637642 
11.500000 12.592000 -0.638214 
11.500000 12.692000 -0.638760 
11.500000 12.792000 -0.639210 
11.500000 12.892000 -0.639508 
11.500000 12.992000 -0.639617 
11.500000 13.092000 -0.639524 
11.500000 13.192000 -0.639242 
11.500000 13.292000 -0.638810 
11.500000 13.392000 -0.638285 
11.500000 13.492000 -0.637737 
11.500000 13.592000 -0.637238 
11.500000 13.692000 -0.636854 
11.500000 13.792000 -0.636637 
11.500000 13.892000 -0.636615 
11.500000 13.992000 -0.636793 
11.500000 14.092000 -0.637148 
11.500000 14.192000 -0.637634 
11.500000 14.292000 -0.638189 
11.500000 14.392000 -0.638742 
11.500000 14.492000 -0.639220 
11.500000 14.592000 -0.639563 
11.500000 14.692000 -0.639727 
11.500000 14.792000 -0.639690 
11.500000 14.892000 -0.639458 
11.500000 14.992000 -0.639061 
11.500000 15.092000 -0.638553 
11.500000 15.192000 -0.637999 
11.500000 15.292000 -0.637472 
11.500000 15.392000 -0.637041 
11.500000 15.492000 -0.636763 
11.500000 15.592000 -0.636675 
11.500000 15.692000 -0.636789 
11.500000 15.792000 -0.637091 
11.500000 15.892000 -0.637541 
11.500000 15.992000 -0.638083 
11.500000 16.092000 -0.638646 
11.500000 16.192000 -0.639157 
11.500000 16.292000 -0.639552 
11.500000 16.392000 -0.639778 
11.500000 16.492000 -0.639807 
11.500000 16.592000 -0.639636 
11.500000 16.692000 -0.639288 
11.500000 16.792000 -0.638808 
11.500000 16.892000 -0.638259 
11.500000 16.992000 -0.637713 
11.500000 17.092000 -0.637241 
11.500000 17.192000 -0.636906 
11.500000 17.292000 -0.636751 
11.500000 17.392000 -0.636797 
11.500000 17.492000 -0.637038 
11.500000 17.592000 -0.637443 
11.500000 17.692000 -0.637961 
11.500000 17.792000 -0.638523 
11.500000 17.892000 -0.639058 
11.500000 17.992000 -0.639497 
11.500000 18.092000 -0.639783 
11.500000 18.192000 -0.639879 
11.500000 18.292000 -0.639774 
11.500000 18.392000 -0.639482 
11.500000 18.492000 -0.639042 
11.500000 18.592000 -0.638511 
11.500000 18.692000 -0.637959 
11.500000 18.792000 -0.637460 
11.500000 18.892000 -0.637078 
11.500000 18.992000 -0.636863 
11.500000 19.092000 -0.636845 
11.500000 19.192000 -0.637026 
11.500000 19.292000 -0.637384 
11.500000 19.392000 -0.637871 
11.500000 19.492000 -0.638426 
11.500000 19.592000 -0.638976 
11.500000 19.692000 -0.639450 
11.500000 19.792000 -0.639787 
11.500000 19.892000 -0.639943 
11.500000 19.992000 -0.639898 
11.500000 20.092000 -0.639659 
11.500000 20.192000 -0.639257 
11.500000 20.292000 -0.638744 
11.500000 20.392000 -0.638187 
11.500000 20.492000 -0.637659 
11.500000 20.592000 -0.637229 
11.500000 20.692000 -0.636952 
11.500000 20.792000 -0.636866 
11.500000 20.892000 -0.636981 
11.500000 20.992000 -0.637282 
11.500000 21.092000 -0.637730 
11.500000 21.192000 -0.638268 
11.500000 21.292000 -0.638823 
11.500000 21.392000 -0.639325 
11.500000 21.492000 -0.639709 
11.500000 21.592000 -0.639923 
11.500000 21.692000 -0.639940 
11.500000 21.792000 -0.639758 
11.500000 21.892000 -0.639400 
11.500000 21.992000 -0.638912 
11.500000 22.092000 -0.638359 
11.500000 22.192000 -0.637811 
11.500000 22.292000 -0.637340 
11.500000 22.392000 -0.637006 
11.500000 22.492000 -0.636854 
11.500000 22.592000 -0.636902 
11.500000 22.692000 -0.637144 
11.500000 22.792000 -0.637548 
11.500000 22.892000 -0.638062 
11.500000 22.992000 -0.638617 
11.500000 23.092000 -0.639141 
11.500000 23.192000 -0.639566 
11.500000 23.292000 -0.639836 
11.500000 23.392000 -0.639915 
11.500000 23.492000 -0.639792 
11.500000 23.592000 -0.639484 
11.500000 23.692000 -0.639029 
11.500000 23.792000 -0.638487 
11.500000 23.892000 -0.637926 
11.500000 23.992000 -0.637420 
11.500000 24.092000 -0.637034 
11.500000 24.192000 -0.636818 
11.500000 24.292000 -0.636798 
11.500000 24.392000 -0.636978 
11.500000 24.492000 -0.637332 
11.500000 24.592000 -0.637814 
11.500000 24.692000 -0.638360 
11.500000 24.792000 -0.638899 
11.500000 24.892000 -0.639359 
11.500000 24.992000 -0.639680 
11.500000 25.092000 -0.639819 
11.500000 25.192000 -0.639757 
11.500000 25.292000 -0.639501 
11.500000 25.392000 -0.639084 
11.500000 25.492000 -0.638558 
11.500000 25.592000 -0.637991 
11.500000 25.692000 -0.637456 
11.500000 25.792000 -0.637021 
11.500000 25.892000 -0.636741 
11.500000 25.992000 -0.636653 
11.500000 26.092000 -0.636765 
11.500000 26.192000 -0.637062 
11.500000 26.292000 -0.637505 
11.500000 26.392000 -0.638033 
11.500000 26.492000 -0.638576 
11.500000 26.592000 -0.639063 
11.500000 26.692000 -0.639428 
11.500000 26.792000 -0.639623 
11.500000 26.892000 -0.639619 
11.500000 26.992000 -0.639416 
11.500000 27.092000 -0.639039 
11.500000 27.192000 -0.638534 
11.500000 27.292000 -0.637965 
11.500000 27.392000 -0.637404 
11.500000 27.492000 -0.636922 
11.500000 27.592000 -0.636579 
11.500000 27.692000 -0.636419 
11.500000 27.792000 -0.636458 
11.500000 27.892000 -0.636690 
11.500000 27.992000 -0.637082 
11.500000 28.092000 -0.637580 
11.500000 28.192000 -0.638116 
11.500000 28.292000 -0.638617 
11.500000 28.392000 -0.639016 
11.500000 28.492000 -0.639257 
11.500000 28.592000 -0.639306 
11.500000 28.692000 -0.639152 
11.500000 28.792000 -0.638813 
11.500000 28.892000 -0.638328 
11.500000 28.992000 -0.637757 
11.500000 29.092000 -0.637170 
11.500000 29.192000 -0.636639 
11.500000 29.292000 -0.636230 
11.500000 29.392000 -0.635990 
11.600000 10.392000 -0.633204 
11.600000 10.492000 -0.633390 
11.600000 10.592000 -0.633858 
11.600000 10.692000 -0.634566 
11.600000 10.792000 -0.635449 
11.600000 10.892000 -0.636427 
11.600000 10.992000 -0.637416 
11.600000 11.092000 -0.638333 
11.600000 11.192000 -0.639112 
11.600000 11.292000 -0.639707 
11.600000 11.392000 -0.640096 
11.600000 11.492000 -0.640283 
11.600000 11.592000 -0.640297 
11.600000 11.692000 -0.640184 
11.600000 11.792000 -0.640003 
11.600000 11.892000 -0.639813 
11.600000 11.992000 -0.639666 
11.600000 12.092000 -0.639602 
11.600000 12.192000 -0.639638 
11.600000 12.292000 -0.639771 
11.600000 12.392000 -0.639975 
11.600000 12.492000 -0.640204 
11.600000 12.592000 -0.640404 
11.600000 12.692000 -0.640513 
11.600000 12.792000 -0.640478 
11.600000 12.892000 -0.640257 
11.600000 12.992000 -0.639831 
11.600000 13.092000 -0.639204 
11.600000 13.192000 -0.638407 
11.600000 13.292000 -0.637494 
11.600000 13.392000 -0.636539 
11.600000 13.492000 -0.635625 
11.600000 13.592000 -0.634838 
11.600000 13.692000 -0.634251 
11.600000 13.792000 -0.633924 
11.600000 13.892000 -0.633888 
11.600000 13.992000 -0.634149 
11.600000 14.092000 -0.634681 
11.600000 14.192000 -0.635433 
11.600000 14.292000 -0.636333 
11.600000 14.392000 -0.637299 
11.600000 14.492000 -0.638246 
11.600000 14.592000 -0.639096 
11.600000 14.692000 -0.639790 
11.600000 14.792000 -0.640289 
11.600000 14.892000 -0.640582 
11.600000 14.992000 -0.640683 
11.600000 15.092000 -0.640626 
11.600000 15.192000 -0.640464 
11.600000 15.292000 -0.640256 
11.600000 15.392000 -0.640060 
11.600000 15.492000 -0.639925 
11.600000 15.592000 -0.639883 
11.600000 15.692000 -0.639944 
11.600000 15.792000 -0.640095 
11.600000 15.892000 -0.640305 
11.600000 15.992000 -0.640522 
11.600000 16.092000 -0.640687 
11.600000 16.192000 -0.640743 
11.600000 16.292000 -0.640638 
11.600000 16.392000 -0.640338 
11.600000 16.492000 -0.639831 
11.600000 16.592000 -0.639131 
11.600000 16.692000 -0.638278 
11.600000 16.792000 -0.637333 
11.600000 16.892000 -0.636376 
11.600000 16.992000 -0.635490 
11.600000 17.092000 -0.634759 
11.600000 17.192000 -0.634253 
11.600000 17.292000 -0.634022 
11.600000 17.392000 -0.634088 
11.600000 17.492000 -0.634446 
11.600000 17.592000 -0.635061 
11.600000 17.692000 -0.635873 
11.600000 17.792000 -0.636806 
11.600000 17.892000 -0.637776 
11.600000 17.992000 -0.638698 
11.600000 18.092000 -0.639501 
11.600000 18.192000 -0.640132 
11.600000 18.292000 -0.640561 
11.600000 18.392000 -0.640786 
11.600000 18.492000 -0.640829 
11.600000 18.592000 -0.640730 
11.600000 18.692000 -0.640547 
11.600000 18.792000 -0.640337 
11.600000 18.892000 -0.640158 
11.600000 18.992000 -0.640053 
11.600000 19.092000 -0.640046 
11.600000 19.192000 -0.640139 
11.600000 19.292000 -0.640314 
11.600000 19.392000 -0.640529 
11.600000 19.492000 -0.640732 
11.600000 19.592000 -0.640862 
11.600000 19.692000 -0.640863 
11.600000 19.792000 -0.640689 
11.600000 19.892000 -0.640313 
11.600000 19.992000 -0.639733 
11.600000 20.092000 -0.638971 
11.600000 20.192000 -0.638076 
11.600000 20.292000 -0.637117 
11.600000 20.392000 -0.636175 
11.600000 20.492000 -0.635335 
11.600000 20.592000 -0.634676 
11.600000 20.692000 -0.634262 
11.600000 20.792000 -0.634134 
11.600000 20.892000 -0.634304 
11.600000 20.992000 -0.634756 
11.600000 21.092000 -0.635445 
11.600000 21.192000 -0.636305 
11.600000 21.292000 -0.637256 
11.600000 21.392000 -0.638211 
11.600000 21.492000 -0.639092 
11.600000 21.592000 -0.639831 
11.600000 21.692000 -0.640385 
11.600000 21.792000 -0.640733 
11.600000 21.892000 -0.640882 
11.600000 21.992000 -0.640861 
11.600000 22.092000 -0.640718 
11.600000 22.192000 -0.640511 
11.600000 22.292000 -0.640300 
11.600000 22.392000 -0.640137 
11.600000 22.492000 -0.640058 
11.600000 22.592000 -0.640082 
11.600000 22.692000 -0.640202 
11.600000 22.792000 -0.640390 
11.600000 22.892000 -0.640601 
11.600000 22.992000 -0.640779 
11.600000 23.092000 -0.640862 
11.600000 23.192000 -0.640799 
11.600000 23.292000 -0.640548 
11.600000 23.392000 -0.640092 
11.600000 23.492000 -0.639436 
11.600000 23.592000 -0.638614 
11.600000 23.692000 -0.637682 
11.600000 23.792000 -0.636713 
11.600000 23.892000 -0.635792 
11.600000 23.992000 -0.635003 
11.600000 24.092000 -0.634421 
11.600000 24.192000 -0.634101 
11.600000 24.292000 -0.634074 
11.600000 24.392000 -0.634344 
11.600000 24.492000 -0.634882 
11.600000 24.592000 -0.635635 
11.600000 24.692000 -0.636532 
11.600000 24.792000 -0.637488 
11.600000 24.892000 -0.638420 
11.600000 24.992000 -0.639250 
11.600000 25.092000 -0.639920 
11.600000 25.192000 -0.640395 
11.600000 25.292000 -0.640662 
11.600000 25.392000 -0.640739 
11.600000 25.492000 -0.640661 
11.600000 25.592000 -0.640482 
11.600000 25.692000 -0.640260 
11.600000 25.792000 -0.640053 
11.600000 25.892000 -0.639910 
11.600000 25.992000 -0.639860 
11.600000 26.092000 -0.639912 
11.600000 26.192000 -0.640052 
11.600000 26.292000 -0.640246 
11.600000 26.392000 -0.640444 
11.600000 26.492000 -0.640586 
11.600000 26.592000 -0.640613 
11.600000 26.692000 -0.640476 
11.600000 26.792000 -0.640143 
11.600000 26.892000 -0.639602 
11.600000 26.992000 -0.638871 
11.600000 27.092000 -0.637991 
11.600000 27.192000 -0.637026 
11.600000 27.292000 -0.636053 
11.600000 27.392000 -0.635158 
11.600000 27.492000 -0.634423 
11.600000 27.592000 -0.633917 
11.600000 27.692000 -0.633688 
11.600000 27.792000 -0.633755 
11.600000 27.892000 -0.634112 
11.600000 27.992000 -0.634720 
11.600000 28.092000 -0.635518 
11.600000 28.192000 -0.636430 
11.600000 28.292000 -0.637370 
11.600000 28.392000 -0.638256 
11.600000 28.492000 -0.639016 
11.600000 28.592000 -0.639600 
11.600000 28.692000 -0.639980 
11.600000 28.792000 -0.640156 
11.600000 28.892000 -0.640150 
11.600000 28.992000 -0.640007 
11.600000 29.092000 -0.639782 
11.600000 29.192000 -0.639535 
11.600000 29.292000 -0.639322 
11.600000 29.392000 -0.639183 
11.700000 10.392000 -0.631006 
11.700000 10.492000 -0.631238 
11.700000 10.592000 -0.631843 
11.700000 10.692000 -0.632775 
11.700000 10.792000 -0.633961 
11.700000 10.892000 -0.635311 
11.700000 10.992000 -0.636730 
11.700000 11.092000 -0.638123 
11.700000 11.192000 -0.639407 
11.700000 11.292000 -0.640519 
11.700000 11.392000 -0.641423 
11.700000 11.492000 -0.642104 
11.700000 11.592000 -0.642576 
11.700000 11.692000 -0.642869 
11.700000 11.792000 -0.643027 
11.700000 11.892000 -0.643098 
11.700000 11.992000 -0.643125 
11.700000 12.092000 -0.643140 
11.700000 12.192000 -0.643158 
11.700000 12.292000 -0.643178 
11.700000 12.392000 -0.643176 
11.700000 12.492000 -0.643115 
11.700000 12.592000 -0.642950 
11.700000 12.692000 -0.642633 
11.700000 12.792000 -0.642125 
11.700000 12.892000 -0.641401 
11.700000 12.992000 -0.640456 
11.700000 13.092000 -0.639314 
11.700000 13.192000 -0.638021 
11.700000 13.292000 -0.636648 
11.700000 13.392000 -0.635282 
11.700000 13.492000 -0.634020 
11.700000 13.592000 -0.632957 
11.700000 13.692000 -0.632177 
11.700000 13.792000 -0.631745 
11.700000 13.892000 -0.631697 
11.700000 13.992000 -0.632037 
11.700000 14.092000 -0.632738 
11.700000 14.192000 -0.633742 
11.700000 14.292000 -0.634972 
11.700000 14.392000 -0.636332 
11.700000 14.492000 -0.637727 
11.700000 14.592000 -0.639065 
11.700000 14.692000 -0.640270 
11.700000 14.792000 -0.641288 
11.700000 14.892000 -0.642090 
11.700000 14.992000 -0.642674 
11.700000 15.092000 -0.643058 
11.700000 15.192000 -0.643279 
11.700000 15.292000 -0.643384 
11.700000 15.392000 -0.643418 
11.700000 15.492000 -0.643424 
11.700000 15.592000 -0.643426 
11.700000 15.692000 -0.643435 
11.700000 15.792000 -0.643439 
11.700000 15.892000 -0.643412 
11.700000 15.992000 -0.643310 
11.700000 16.092000 -0.643088 
11.700000 16.192000 -0.642699 
11.700000 16.292000 -0.642109 
11.700000 16.392000 -0.641298 
11.700000 16.492000 -0.640272 
11.700000 16.592000 -0.639062 
11.700000 16.692000 -0.637724 
11.700000 16.792000 -0.636335 
11.700000 16.892000 -0.634988 
11.700000 16.992000 -0.633778 
11.700000 17.092000 -0.632801 
11.700000 17.192000 -0.632132 
11.700000 17.292000 -0.631829 
11.700000 17.392000 -0.631915 
11.700000 17.492000 -0.632384 
11.700000 17.592000 -0.633197 
11.700000 17.692000 -0.634290 
11.700000 17.792000 -0.635577 
11.700000 17.892000 -0.636961 
11.700000 17.992000 -0.638347 
11.700000 18.092000 -0.639648 
11.700000 18.192000 -0.640795 
11.700000 18.292000 -0.641742 
11.700000 18.392000 -0.642469 
11.700000 18.492000 -0.642981 
11.700000 18.592000 -0.643305 
11.700000 18.692000 -0.643481 
11.700000 18.792000 -0.643557 
11.700000 18.892000 -0.643577 
11.700000 18.992000 -0.643579 
11.700000 19.092000 -0.643582 
11.700000 19.192000 -0.643590 
11.700000 19.292000 -0.643584 
11.700000 19.392000 -0.643533 
11.700000 19.492000 -0.643391 
11.700000 19.592000 -0.643112 
11.700000 19.692000 -0.642652 
11.700000 19.792000 -0.641981 
11.700000 19.892000 -0.641090 
11.700000 19.992000 -0.639992 
11.700000 20.092000 -0.638727 
11.700000 20.192000 -0.637360 
11.700000 20.292000 -0.635974 
11.700000 20.392000 -0.634664 
11.700000 20.492000 -0.633526 
11.700000 20.592000 -0.632650 
11.700000 20.692000 -0.632105 
11.700000 20.792000 -0.631937 
11.700000 20.892000 -0.632160 
11.700000 20.992000 -0.632755 
11.700000 21.092000 -0.633673 
11.700000 21.192000 -0.634841 
11.700000 21.292000 -0.636169 
11.700000 21.392000 -0.637559 
11.700000 21.492000 -0.638917 
11.700000 21.592000 -0.640162 
11.700000 21.692000 -0.641234 
11.700000 21.792000 -0.642096 
