10.500000 12.346000 -64.735270 
10.500000 12.446000 -64.737596 
10.500000 12.546000 -64.739831 
10.500000 12.646000 -64.741979 
10.500000 12.746000 -64.744042 
10.500000 12.846000 -64.746023 
10.500000 12.946000 -64.747926 
10.500000 13.046000 -64.749753 
10.500000 13.146000 -64.751507 
10.500000 13.246000 -64.753190 
10.500000 13.346000 -64.754806 
10.500000 13.446000 -64.756356 
10.500000 13.546000 -64.757844 
10.500000 13.646000 -64.759270 
10.500000 13.746000 -64.760638 
10.500000 13.846000 -64.761950 
10.500000 13.946000 -64.763207 
10.500000 14.046000 -64.764412 
10.500000 14.146000 -64.765567 
10.500000 14.246000 -64.766673 
10.500000 14.346000 -64.767734 
10.500000 14.446000 -64.768749 
10.500000 14.546000 -64.769723 
10.500000 14.646000 -64.770656 
10.500000 14.746000 -64.771551 
10.500000 14.846000 -64.772409 
10.500000 14.946000 -64.773233 
10.500000 15.046000 -64.774025 
10.500000 15.146000 -64.774786 
10.500000 15.246000 -64.775519 
10.500000 15.346000 -64.776226 
10.500000 15.446000 -64.776909 
10.500000 15.546000 -64.777568 
10.500000 15.646000 -64.778207 
10.500000 15.746000 -64.778827 
10.500000 15.846000 -64.779427 
10.500000 15.946000 -64.780010 
10.500000 16.046000 -64.780576 
10.500000 16.146000 -64.781126 
10.500000 16.246000 -64.781658 
10.500000 16.346000 -64.782173 
10.500000 16.446000 -64.782671 
10.500000 16.546000 -64.783151 
10.500000 16.646000 -64.783612 
10.500000 16.746000 -64.784054 
10.500000 16.846000 -64.784478 
10.500000 16.946000 -64.784882 
10.500000 17.046000 -64.785268 
10.500000 17.146000 -64.785636 
10.500000 17.246000 -64.785989 
10.500000 17.346000 -64.786325 
10.500000 17.446000 -64.786649 
10.500000 17.546000 -64.786960 
10.500000 17.646000 -64.787260 
10.500000 17.746000 -64.787550 
10.500000 17.846000 -64.787832 
10.500000 17.946000 -64.788106 
10.500000 18.046000 -64.788373 
10.500000 18.146000 -64.788632 
10.500000 18.246000 -64.788884 
10.500000 18.346000 -64.789127 
10.500000 18.446000 -64.789363 
10.500000 18.546000 -64.789589 
10.500000 18.646000 -64.789805 
10.500000 18.746000 -64.790011 
10.500000 18.846000 -64.790206 
10.500000 18.946000 -64.790389 
10.500000 19.046000 -64.790558 
10.500000 19.146000 -64.790715 
10.500000 19.246000 -64.790857 
10.500000 19.346000 -64.790984 
10.500000 19.446000 -64.791097 
10.500000 19.546000 -64.791194 
10.500000 19.646000 -64.791275 
10.500000 19.746000 -64.791341 
10.500000 19.846000 -64.791390 
10.500000 19.946000 -64.791423 
10.500000 20.046000 -64.791439 
10.500000 20.146000 -64.791438 
10.500000 20.246000 -64.791421 
10.500000 20.346000 -64.791388 
10.500000 20.446000 -64.791337 
10.500000 20.546000 -64.791270 
10.500000 20.646000 -64.791185 
10.500000 20.746000 -64.791085 
10.500000 20.846000 -64.790967 
10.500000 20.946000 -64.790834 
10.500000 21.046000 -64.790683 
10.500000 21.146000 -64.790517 
10.500000 21.246000 -64.790336 
10.500000 21.346000 -64.790138 
10.500000 21.446000 -64.789926 
10.500000 21.546000 -64.789700 
10.500000 21.646000 -64.789459 
10.500000 21.746000 -64.789206 
10.500000 21.846000 -64.788939 
10.500000 21.946000 -64.788661 
10.500000 22.046000 -64.788372 
10.500000 22.146000 -64.788072 
10.500000 22.246000 -64.787763 
10.500000 22.346000 -64.787444 
10.500000 22.446000 -64.787116 
10.500000 22.546000 -64.786779 
10.500000 22.646000 -64.786433 
10.500000 22.746000 -64.786078 
10.500000 22.846000 -64.785713 
10.500000 22.946000 -64.785336 
10.500000 23.046000 -64.784948 
10.500000 23.146000 -64.784545 
10.500000 23.246000 -64.784128 
10.500000 23.346000 -64.783693 
10.500000 23.446000 -64.783240 
10.500000 23.546000 -64.782768 
10.500000 23.646000 -64.782275 
10.500000 23.746000 -64.781760 
10.500000 23.846000 -64.781223 
10.500000 23.946000 -64.780665 
10.500000 24.046000 -64.780084 
10.500000 24.146000 -64.779482 
10.500000 24.246000 -64.778859 
10.500000 24.346000 -64.778215 
10.500000 24.446000 -64.777550 
10.500000 24.546000 -64.776864 
10.500000 24.646000 -64.776157 
10.500000 24.746000 -64.775429 
10.500000 24.846000 -64.774677 
10.500000 24.946000 -64.773902 
10.500000 25.046000 -64.773101 
10.500000 25.146000 -64.772273 
10.500000 25.246000 -64.771416 
10.500000 25.346000 -64.770527 
10.500000 25.446000 -64.769605 
10.500000 25.546000 -64.768647 
10.500000 25.646000 -64.767651 
10.500000 25.746000 -64.766614 
10.500000 25.846000 -64.765534 
10.500000 25.946000 -64.764408 
10.500000 26.046000 -64.763236 
10.500000 26.146000 -64.762013 
10.500000 26.246000 -64.760737 
10.500000 26.346000 -64.759407 
10.500000 26.446000 -64.758020 
10.500000 26.546000 -64.756572 
10.500000 26.646000 -64.755063 
10.500000 26.746000 -64.753489 
10.500000 26.846000 -64.751848 
10.500000 26.946000 -64.750136 
10.500000 27.046000 -64.748351 
10.500000 27.146000 -64.746491 
10.500000 27.246000 -64.744552 
10.500000 27.346000 -64.742531 
10.500000 27.446000 -64.740424 
10.500000 27.546000 -64.738228 
10.500000 27.646000 -64.735941 
10.500000 27.746000 -64.733557 
10.500000 27.846000 -64.731073 
10.500000 27.946000 -64.728486 
10.500000 28.046000 -64.725791 
10.500000 28.146000 -64.722983 
10.500000 28.246000 -64.720058 
10.500000 28.346000 -64.717012 
10.500000 28.446000 -64.713839 
10.500000 28.546000 -64.710535 
10.500000 28.646000 -64.707093 
10.500000 28.746000 -64.703508 
10.500000 28.846000 -64.699774 
10.500000 28.946000 -64.695885 
10.500000 29.046000 -64.691833 
10.500000 29.146000 -64.687610 
10.500000 29.246000 -64.683208 
10.500000 29.346000 -64.678619 
10.500000 29.446000 -64.673832 
10.500000 29.546000 -64.668836 
10.500000 29.646000 -64.663620 
10.500000 29.746000 -64.658172 
10.500000 29.846000 -64.652477 
10.500000 29.946000 -64.646522 
10.600000 10.046000 -64.650032 
10.600000 10.146000 -64.656044 
10.600000 10.246000 -64.661788 
10.600000 10.346000 -64.667279 
10.600000 10.446000 -64.672529 
10.600000 10.546000 -64.677552 
10.600000 10.646000 -64.682359 
10.600000 10.746000 -64.686964 
10.600000 10.846000 -64.691375 
10.600000 10.946000 -64.695605 
10.600000 11.046000 -64.699663 
10.600000 11.146000 -64.703558 
10.600000 11.246000 -64.707299 
10.600000 11.346000 -64.710892 
10.600000 11.446000 -64.714345 
10.600000 11.546000 -64.717664 
10.600000 11.646000 -64.720855 
10.600000 11.746000 -64.723923 
10.600000 11.846000 -64.726873 
10.600000 11.946000 -64.729710 
10.600000 12.046000 -64.732438 
10.600000 12.146000 -64.735060 
10.600000 12.246000 -64.737581 
10.600000 12.346000 -64.740005 
10.600000 12.446000 -64.742334 
10.600000 12.546000 -64.744572 
10.600000 12.646000 -64.746722 
10.600000 12.746000 -64.748788 
10.600000 12.846000 -64.750773 
10.600000 12.946000 -64.752678 
10.600000 13.046000 -64.754508 
10.600000 13.146000 -64.756264 
10.600000 13.246000 -64.757951 
10.600000 13.346000 -64.759569 
10.600000 13.446000 -64.761121 
10.600000 13.546000 -64.762611 
10.600000 13.646000 -64.764040 
10.600000 13.746000 -64.765410 
10.600000 13.846000 -64.766724 
10.600000 13.946000 -64.767983 
10.600000 14.046000 -64.769190 
10.600000 14.146000 -64.770347 
10.600000 14.246000 -64.771455 
10.600000 14.346000 -64.772517 
10.600000 14.446000 -64.773535 
10.600000 14.546000 -64.774510 
10.600000 14.646000 -64.775445 
10.600000 14.746000 -64.776342 
10.600000 14.846000 -64.777201 
10.600000 14.946000 -64.778027 
10.600000 15.046000 -64.778820 
10.600000 15.146000 -64.779583 
10.600000 15.246000 -64.780317 
10.600000 15.346000 -64.781026 
10.600000 15.446000 -64.781709 
10.600000 15.546000 -64.782371 
10.600000 15.646000 -64.783011 
10.600000 15.746000 -64.783631 
10.600000 15.846000 -64.784233 
10.600000 15.946000 -64.784817 
10.600000 16.046000 -64.785384 
10.600000 16.146000 -64.785935 
10.600000 16.246000 -64.786468 
10.600000 16.346000 -64.786984 
10.600000 16.446000 -64.787483 
10.600000 16.546000 -64.787964 
10.600000 16.646000 -64.788426 
10.600000 16.746000 -64.788869 
10.600000 16.846000 -64.789293 
10.600000 16.946000 -64.789698 
10.600000 17.046000 -64.790085 
10.600000 17.146000 -64.790454 
10.600000 17.246000 -64.790807 
10.600000 17.346000 -64.791144 
10.600000 17.446000 -64.791468 
10.600000 17.546000 -64.791780 
10.600000 17.646000 -64.792081 
10.600000 17.746000 -64.792372 
10.600000 17.846000 -64.792654 
10.600000 17.946000 -64.792929 
10.600000 18.046000 -64.793196 
10.600000 18.146000 -64.793455 
10.600000 18.246000 -64.793707 
10.600000 18.346000 -64.793951 
10.600000 18.446000 -64.794187 
10.600000 18.546000 -64.794414 
10.600000 18.646000 -64.794630 
10.600000 18.746000 -64.794837 
10.600000 18.846000 -64.795032 
10.600000 18.946000 -64.795214 
10.600000 19.046000 -64.795384 
10.600000 19.146000 -64.795541 
10.600000 19.246000 -64.795683 
10.600000 19.346000 -64.795811 
10.600000 19.446000 -64.795924 
10.600000 19.546000 -64.796021 
10.600000 19.646000 -64.796102 
10.600000 19.746000 -64.796168 
10.600000 19.846000 -64.796217 
10.600000 19.946000 -64.796250 
10.600000 20.046000 -64.796266 
10.600000 20.146000 -64.796265 
10.600000 20.246000 -64.796248 
10.600000 20.346000 -64.796214 
10.600000 20.446000 -64.796164 
10.600000 20.546000 -64.796096 
10.600000 20.646000 -64.796012 
10.600000 20.746000 -64.795911 
10.600000 20.846000 -64.795794 
10.600000 20.946000 -64.795660 
10.600000 21.046000 -64.795509 
10.600000 21.146000 -64.795343 
10.600000 21.246000 -64.795161 
10.600000 21.346000 -64.794963 
10.600000 21.446000 -64.794751 
10.600000 21.546000 -64.794524 
10.600000 21.646000 -64.794283 
10.600000 21.746000 -64.794029 
10.600000 21.846000 -64.793763 
10.600000 21.946000 -64.793484 
10.600000 22.046000 -64.793194 
10.600000 22.146000 -64.792894 
10.600000 22.246000 -64.792584 
10.600000 22.346000 -64.792265 
10.600000 22.446000 -64.791936 
10.600000 22.546000 -64.791599 
10.600000 22.646000 -64.791252 
10.600000 22.746000 -64.790896 
10.600000 22.846000 -64.790530 
10.600000 22.946000 -64.790153 
10.600000 23.046000 -64.789764 
10.600000 23.146000 -64.789361 
10.600000 23.246000 -64.788942 
10.600000 23.346000 -64.788507 
10.600000 23.446000 -64.788053 
10.600000 23.546000 -64.787580 
10.600000 23.646000 -64.787086 
10.600000 23.746000 -64.786570 
10.600000 23.846000 -64.786032 
10.600000 23.946000 -64.785473 
10.600000 24.046000 -64.784891 
10.600000 24.146000 -64.784288 
10.600000 24.246000 -64.783664 
10.600000 24.346000 -64.783018 
10.600000 24.446000 -64.782352 
10.600000 24.546000 -64.781665 
10.600000 24.646000 -64.780957 
10.600000 24.746000 -64.780227 
10.600000 24.846000 -64.779474 
10.600000 24.946000 -64.778698 
10.600000 25.046000 -64.777895 
10.600000 25.146000 -64.777066 
10.600000 25.246000 -64.776207 
10.600000 25.346000 -64.775316 
10.600000 25.446000 -64.774393 
10.600000 25.546000 -64.773433 
10.600000 25.646000 -64.772435 
10.600000 25.746000 -64.771396 
10.600000 25.846000 -64.770314 
10.600000 25.946000 -64.769187 
10.600000 26.046000 -64.768012 
10.600000 26.146000 -64.766787 
10.600000 26.246000 -64.765509 
10.600000 26.346000 -64.764177 
10.600000 26.446000 -64.762787 
10.600000 26.546000 -64.761338 
10.600000 26.646000 -64.759826 
10.600000 26.746000 -64.758250 
10.600000 26.846000 -64.756606 
10.600000 26.946000 -64.754891 
10.600000 27.046000 -64.753104 
10.600000 27.146000 -64.751241 
10.600000 27.246000 -64.749299 
10.600000 27.346000 -64.747275 
10.600000 27.446000 -64.745165 
10.600000 27.546000 -64.742967 
10.600000 27.646000 -64.740676 
10.600000 27.746000 -64.738289 
10.600000 27.846000 -64.735802 
10.600000 27.946000 -64.733211 
10.600000 28.046000 -64.730512 
10.600000 28.146000 -64.727700 
10.600000 28.246000 -64.724772 
10.600000 28.346000 -64.721722 
10.600000 28.446000 -64.718545 
10.600000 28.546000 -64.715236 
10.600000 28.646000 -64.711791 
10.600000 28.746000 -64.708202 
10.600000 28.846000 -64.704463 
10.600000 28.946000 -64.700569 
10.600000 29.046000 -64.696512 
10.600000 29.146000 -64.692285 
10.600000 29.246000 -64.687878 
10.600000 29.346000 -64.683284 
10.600000 29.446000 -64.678491 
10.600000 29.546000 -64.673490 
10.600000 29.646000 -64.668269 
10.600000 29.746000 -64.662815 
10.600000 29.846000 -64.657114 
10.600000 29.946000 -64.651153 
10.700000 10.046000 -64.654464 
10.700000 10.146000 -64.660482 
10.700000 10.246000 -64.666232 
10.700000 10.346000 -64.671728 
10.700000 10.446000 -64.676984 
10.700000 10.546000 -64.682012 
10.700000 10.646000 -64.686824 
10.700000 10.746000 -64.691433 
10.700000 10.846000 -64.695850 
10.700000 10.946000 -64.700085 
10.700000 11.046000 -64.704148 
10.700000 11.146000 -64.708047 
10.700000 11.246000 -64.711792 
10.700000 11.346000 -64.715389 
10.700000 11.446000 -64.718846 
10.700000 11.546000 -64.722169 
10.700000 11.646000 -64.725364 
10.700000 11.746000 -64.728436 
10.700000 11.846000 -64.731390 
10.700000 11.946000 -64.734230 
10.700000 12.046000 -64.736962 
10.700000 12.146000 -64.739587 
10.700000 12.246000 -64.742112 
10.700000 12.346000 -64.744538 
10.700000 12.446000 -64.746871 
10.700000 12.546000 -64.749112 
10.700000 12.646000 -64.751265 
10.700000 12.746000 -64.753334 
10.700000 12.846000 -64.755321 
10.700000 12.946000 -64.757229 
10.700000 13.046000 -64.759062 
10.700000 13.146000 -64.760821 
10.700000 13.246000 -64.762509 
10.700000 13.346000 -64.764130 
10.700000 13.446000 -64.765685 
10.700000 13.546000 -64.767177 
10.700000 13.646000 -64.768608 
10.700000 13.746000 -64.769980 
10.700000 13.846000 -64.771296 
10.700000 13.946000 -64.772557 
10.700000 14.046000 -64.773766 
10.700000 14.146000 -64.774925 
10.700000 14.246000 -64.776035 
10.700000 14.346000 -64.777099 
10.700000 14.446000 -64.778119 
10.700000 14.546000 -64.779096 
10.700000 14.646000 -64.780032 
10.700000 14.746000 -64.780930 
10.700000 14.846000 -64.781792 
10.700000 14.946000 -64.782619 
10.700000 15.046000 -64.783413 
10.700000 15.146000 -64.784178 
10.700000 15.246000 -64.784913 
10.700000 15.346000 -64.785623 
10.700000 15.446000 -64.786308 
10.700000 15.546000 -64.786970 
10.700000 15.646000 -64.787612 
10.700000 15.746000 -64.788233 
10.700000 15.846000 -64.788836 
10.700000 15.946000 -64.789422 
10.700000 16.046000 -64.789990 
10.700000 16.146000 -64.790541 
10.700000 16.246000 -64.791076 
10.700000 16.346000 -64.791593 
10.700000 16.446000 -64.792093 
10.700000 16.546000 -64.792574 
10.700000 16.646000 -64.793037 
10.700000 16.746000 -64.793481 
10.700000 16.846000 -64.793906 
10.700000 16.946000 -64.794312 
10.700000 17.046000 -64.794699 
10.700000 17.146000 -64.795069 
10.700000 17.246000 -64.795422 
10.700000 17.346000 -64.795761 
10.700000 17.446000 -64.796085 
10.700000 17.546000 -64.796397 
10.700000 17.646000 -64.796699 
10.700000 17.746000 -64.796990 
10.700000 17.846000 -64.797273 
10.700000 17.946000 -64.797548 
10.700000 18.046000 -64.797816 
10.700000 18.146000 -64.798076 
10.700000 18.246000 -64.798328 
10.700000 18.346000 -64.798573 
10.700000 18.446000 -64.798809 
10.700000 18.546000 -64.799036 
10.700000 18.646000 -64.799253 
10.700000 18.746000 -64.799459 
10.700000 18.846000 -64.799655 
10.700000 18.946000 -64.799838 
10.700000 19.046000 -64.800008 
10.700000 19.146000 -64.800164 
10.700000 19.246000 -64.800307 
10.700000 19.346000 -64.800435 
10.700000 19.446000 -64.800548 
10.700000 19.546000 -64.800645 
10.700000 19.646000 -64.800727 
10.700000 19.746000 -64.800792 
10.700000 19.846000 -64.800841 
10.700000 19.946000 -64.800874 
10.700000 20.046000 -64.800890 
10.700000 20.146000 -64.800890 
10.700000 20.246000 -64.800873 
10.700000 20.346000 -64.800839 
10.700000 20.446000 -64.800788 
10.700000 20.546000 -64.800721 
10.700000 20.646000 -64.800636 
10.700000 20.746000 -64.800535 
10.700000 20.846000 -64.800417 
10.700000 20.946000 -64.800283 
10.700000 21.046000 -64.800133 
10.700000 21.146000 -64.799966 
10.700000 21.246000 -64.799784 
10.700000 21.346000 -64.799586 
10.700000 21.446000 -64.799373 
10.700000 21.546000 -64.799146 
10.700000 21.646000 -64.798905 
10.700000 21.746000 -64.798650 
10.700000 21.846000 -64.798383 
10.700000 21.946000 -64.798104 
10.700000 22.046000 -64.797814 
10.700000 22.146000 -64.797514 
10.700000 22.246000 -64.797203 
10.700000 22.346000 -64.796883 
10.700000 22.446000 -64.796554 
10.700000 22.546000 -64.796216 
10.700000 22.646000 -64.795869 
10.700000 22.746000 -64.795512 
10.700000 22.846000 -64.795146 
10.700000 22.946000 -64.794768 
10.700000 23.046000 -64.794378 
10.700000 23.146000 -64.793974 
10.700000 23.246000 -64.793554 
10.700000 23.346000 -64.793118 
10.700000 23.446000 -64.792664 
10.700000 23.546000 -64.792189 
10.700000 23.646000 -64.791694 
10.700000 23.746000 -64.791178 
10.700000 23.846000 -64.790639 
10.700000 23.946000 -64.790079 
10.700000 24.046000 -64.789496 
10.700000 24.146000 -64.788892 
10.700000 24.246000 -64.788266 
10.700000 24.346000 -64.787620 
10.700000 24.446000 -64.786952 
10.700000 24.546000 -64.786264 
10.700000 24.646000 -64.785555 
10.700000 24.746000 -64.784823 
10.700000 24.846000 -64.784069 
10.700000 24.946000 -64.783291 
10.700000 25.046000 -64.782487 
10.700000 25.146000 -64.781656 
10.700000 25.246000 -64.780796 
10.700000 25.346000 -64.779904 
10.700000 25.446000 -64.778978 
10.700000 25.546000 -64.778017 
10.700000 25.646000 -64.777017 
10.700000 25.746000 -64.775976 
10.700000 25.846000 -64.774893 
10.700000 25.946000 -64.773764 
10.700000 26.046000 -64.772587 
10.700000 26.146000 -64.771360 
10.700000 26.246000 -64.770080 
10.700000 26.346000 -64.768745 
10.700000 26.446000 -64.767354 
10.700000 26.546000 -64.765902 
10.700000 26.646000 -64.764388 
10.700000 26.746000 -64.762809 
10.700000 26.846000 -64.761162 
10.700000 26.946000 -64.759446 
10.700000 27.046000 -64.757656 
10.700000 27.146000 -64.755790 
10.700000 27.246000 -64.753845 
10.700000 27.346000 -64.751818 
10.700000 27.446000 -64.749705 
10.700000 27.546000 -64.747504 
10.700000 27.646000 -64.745210 
10.700000 27.746000 -64.742820 
10.700000 27.846000 -64.740330 
10.700000 27.946000 -64.737735 
10.700000 28.046000 -64.735033 
10.700000 28.146000 -64.732218 
10.700000 28.246000 -64.729286 
10.700000 28.346000 -64.726232 
10.700000 28.446000 -64.723051 
10.700000 28.546000 -64.719738 
10.700000 28.646000 -64.716288 
10.700000 28.746000 -64.712695 
10.700000 28.846000 -64.708953 
10.700000 28.946000 -64.705054 
10.700000 29.046000 -64.700993 
10.700000 29.146000 -64.696760 
10.700000 29.246000 -64.692349 
10.700000 29.346000 -64.687750 
10.700000 29.446000 -64.682952 
10.700000 29.546000 -64.677946 
10.700000 29.646000 -64.672719 
10.700000 29.746000 -64.667259 
10.700000 29.846000 -64.661553 
10.700000 29.946000 -64.655586 
10.800000 10.046000 -64.658708 
10.800000 10.146000 -64.664731 
10.800000 10.246000 -64.670487 
10.800000 10.346000 -64.675988 
10.800000 10.446000 -64.681249 
10.800000 10.546000 -64.686282 
10.800000 10.646000 -64.691100 
