10.857750 13.324192 -1.933050 
10.857750 13.424192 -1.933049 
10.857750 13.524192 -1.933075 
10.857750 13.624192 -1.933131 
10.857750 13.724192 -1.933211 
10.857750 13.824192 -1.933306 
10.857750 13.924192 -1.933404 
10.857750 14.024192 -1.933491 
10.857750 14.124192 -1.933558 
10.857750 14.224192 -1.933600 
10.857750 14.324192 -1.933619 
10.857750 14.424192 -1.933621 
10.857750 14.524192 -1.933617 
10.857750 14.624192 -1.933617 
10.857750 14.724192 -1.933630 
10.857750 14.824192 -1.933660 
10.857750 14.924192 -1.933703 
10.857750 15.024192 -1.933754 
10.857750 15.124192 -1.933801 
10.857750 15.224192 -1.933834 
10.857750 15.324192 -1.933845 
10.857750 15.424192 -1.933831 
10.857750 15.524192 -1.933796 
10.857750 15.624192 -1.933748 
10.857750 15.724192 -1.933700 
10.857750 15.824192 -1.933664 
10.857750 15.924192 -1.933652 
10.857750 16.024192 -1.933670 
10.857750 16.124192 -1.933716 
10.857750 16.224192 -1.933784 
10.857750 16.324192 -1.933863 
10.857750 16.424192 -1.933938 
10.857750 16.524192 -1.933999 
10.857750 16.624192 -1.934038 
10.857750 16.724192 -1.934052 
10.857750 16.824192 -1.934045 
10.857750 16.924192 -1.934027 
10.857750 17.024192 -1.934008 
10.857750 17.124192 -1.933998 
10.857750 17.224192 -1.934004 
10.857750 17.324192 -1.934026 
10.857750 17.424192 -1.934059 
10.857750 17.524192 -1.934096 
10.857750 17.624192 -1.934125 
10.857750 17.724192 -1.934137 
10.857750 17.824192 -1.934124 
10.857750 17.924192 -1.934089 
10.857750 18.024192 -1.934035 
10.857750 18.124192 -1.933973 
10.857750 18.224192 -1.933918 
10.857750 18.324192 -1.933881 
10.857750 18.424192 -1.933871 
10.857750 18.524192 -1.933891 
10.857750 18.624192 -1.933938 
10.857750 18.724192 -1.934002 
10.857750 18.824192 -1.934071 
10.857750 18.924192 -1.934132 
10.857750 19.024192 -1.934174 
10.857750 19.124192 -1.934193 
10.857750 19.224192 -1.934188 
10.857750 19.324192 -1.934166 
10.857750 19.424192 -1.934137 
10.857750 19.524192 -1.934112 
10.857750 19.624192 -1.934100 
10.857750 19.724192 -1.934105 
10.857750 19.824192 -1.934124 
10.857750 19.924192 -1.934152 
10.857750 20.024192 -1.934179 
10.857750 20.124192 -1.934193 
10.857750 20.224192 -1.934186 
10.857750 20.324192 -1.934155 
10.857750 20.424192 -1.934102 
10.857750 20.524192 -1.934036 
10.857750 20.624192 -1.933967 
10.857750 20.724192 -1.933911 
10.857750 20.824192 -1.933877 
10.857750 20.924192 -1.933872 
10.857750 21.024192 -1.933897 
10.857750 21.124192 -1.933945 
10.857750 21.224192 -1.934005 
10.857750 21.324192 -1.934064 
10.857750 21.424192 -1.934110 
10.857750 21.524192 -1.934134 
10.857750 21.624192 -1.934133 
10.857750 21.724192 -1.934112 
10.857750 21.824192 -1.934078 
10.857750 21.924192 -1.934041 
10.857750 22.024192 -1.934012 
10.857750 22.124192 -1.933999 
10.857750 22.224192 -1.934002 
10.857750 22.324192 -1.934017 
10.857750 22.424192 -1.934037 
10.857750 22.524192 -1.934051 
10.857750 22.624192 -1.934047 
10.857750 22.724192 -1.934021 
10.857750 22.824192 -1.933970 
10.857750 22.924192 -1.933900 
10.857750 23.024192 -1.933822 
10.857750 23.124192 -1.933747 
10.857750 23.224192 -1.933689 
10.857750 23.324192 -1.933657 
10.857750 23.424192 -1.933655 
10.857750 23.524192 -1.933680 
10.857750 23.624192 -1.933724 
10.857750 23.724192 -1.933774 
10.857750 23.824192 -1.933816 
10.857750 23.924192 -1.933841 
10.857750 24.024192 -1.933842 
10.857750 24.124192 -1.933819 
10.857750 24.224192 -1.933777 
10.857750 24.324192 -1.933727 
10.857750 24.424192 -1.933679 
10.857750 24.524192 -1.933643 
10.857750 24.624192 -1.933622 
10.857750 24.724192 -1.933616 
10.857750 24.824192 -1.933619 
10.857750 24.924192 -1.933621 
10.857750 25.024192 -1.933612 
10.857750 25.124192 -1.933582 
10.857750 25.224192 -1.933527 
10.857750 25.324192 -1.933448 
10.857750 25.424192 -1.933354 
10.857750 25.524192 -1.933256 
10.857750 25.624192 -1.933167 
10.857750 25.724192 -1.933099 
10.857750 25.824192 -1.933058 
10.857750 25.924192 -1.933046 
10.857750 26.024192 -1.933058 
10.857750 26.124192 -1.933082 
10.857750 26.224192 -1.933105 
10.857750 26.324192 -1.933115 
10.857750 26.424192 -1.933103 
10.857750 26.524192 -1.933065 
10.857750 26.624192 -1.933003 
10.857750 26.724192 -1.932927 
10.857750 26.824192 -1.932845 
10.857750 26.924192 -1.932768 
10.857750 27.024192 -1.932704 
10.857750 27.124192 -1.932655 
10.857750 27.224192 -1.932618 
10.857750 27.324192 -1.932584 
10.857750 27.424192 -1.932542 
10.857750 27.524192 -1.932483 
10.857750 27.624192 -1.932399 
10.857750 27.724192 -1.932288 
10.857750 27.824192 -1.932154 
10.857750 27.924192 -1.932008 
10.857750 28.024192 -1.931861 
10.857750 28.124192 -1.931726 
10.857750 28.224192 -1.931614 
10.857750 28.324192 -1.931528 
10.857750 28.424192 -1.931467 
10.857750 28.524192 -1.931421 
10.857750 28.624192 -1.931380 
10.857750 28.724192 -1.931329 
10.857750 28.824192 -1.931258 
10.857750 28.924192 -1.931158 
10.857750 29.024192 -1.931029 
10.857750 29.124192 -1.930877 
10.857750 29.224192 -1.930709 
10.857750 29.324192 -1.930537 
10.857750 29.424192 -1.930369 
10.957750 9.824192 -1.930326 
10.957750 9.924192 -1.930492 
10.957750 10.024192 -1.930670 
10.957750 10.124192 -1.930853 
10.957750 10.224192 -1.931030 
10.957750 10.324192 -1.931189 
10.957750 10.424192 -1.931322 
10.957750 10.524192 -1.931427 
10.957750 10.624192 -1.931505 
10.957750 10.724192 -1.931565 
10.957750 10.824192 -1.931620 
10.957750 10.924192 -1.931681 
10.957750 11.024192 -1.931758 
10.957750 11.124192 -1.931857 
10.957750 11.224192 -1.931975 
10.957750 11.324192 -1.932108 
10.957750 11.424192 -1.932242 
10.957750 11.524192 -1.932366 
10.957750 11.624192 -1.932470 
10.957750 11.724192 -1.932548 
10.957750 11.824192 -1.932600 
10.957750 11.924192 -1.932632 
10.957750 12.024192 -1.932654 
10.957750 12.124192 -1.932679 
10.957750 12.224192 -1.932717 
10.957750 12.324192 -1.932773 
10.957750 12.424192 -1.932849 
10.957750 12.524192 -1.932939 
10.957750 12.624192 -1.933033 
10.957750 12.724192 -1.933119 
10.957750 12.824192 -1.933188 
10.957750 12.924192 -1.933232 
10.957750 13.024192 -1.933251 
10.957750 13.124192 -1.933251 
10.957750 13.224192 -1.933240 
10.957750 13.324192 -1.933232 
10.957750 13.424192 -1.933238 
10.957750 13.524192 -1.933266 
10.957750 13.624192 -1.933319 
10.957750 13.724192 -1.933391 
10.957750 13.824192 -1.933474 
10.957750 13.924192 -1.933556 
10.957750 14.024192 -1.933625 
10.957750 14.124192 -1.933673 
10.957750 14.224192 -1.933696 
10.957750 14.324192 -1.933696 
10.957750 14.424192 -1.933683 
10.957750 14.524192 -1.933667 
10.957750 14.624192 -1.933659 
10.957750 14.724192 -1.933669 
10.957750 14.824192 -1.933700 
10.957750 14.924192 -1.933751 
10.957750 15.024192 -1.933812 
10.957750 15.124192 -1.933874 
10.957750 15.224192 -1.933925 
10.957750 15.324192 -1.933955 
10.957750 15.424192 -1.933961 
10.957750 15.524192 -1.933944 
10.957750 15.624192 -1.933913 
10.957750 15.724192 -1.933877 
10.957750 15.824192 -1.933851 
10.957750 15.924192 -1.933844 
10.957750 16.024192 -1.933861 
10.957750 16.124192 -1.933902 
10.957750 16.224192 -1.933960 
10.957750 16.324192 -1.934024 
10.957750 16.424192 -1.934083 
10.957750 16.524192 -1.934125 
10.957750 16.624192 -1.934144 
10.957750 16.724192 -1.934139 
10.957750 16.824192 -1.934116 
10.957750 16.924192 -1.934084 
10.957750 17.024192 -1.934054 
10.957750 17.124192 -1.934039 
10.957750 17.224192 -1.934043 
10.957750 17.324192 -1.934069 
10.957750 17.424192 -1.934112 
10.957750 17.524192 -1.934162 
10.957750 17.624192 -1.934207 
10.957750 17.724192 -1.934236 
10.957750 17.824192 -1.934244 
10.957750 17.924192 -1.934227 
10.957750 18.024192 -1.934191 
10.957750 18.124192 -1.934145 
10.957750 18.224192 -1.934101 
10.957750 18.324192 -1.934071 
10.957750 18.424192 -1.934063 
10.957750 18.524192 -1.934081 
10.957750 18.624192 -1.934120 
10.957750 18.724192 -1.934172 
10.957750 18.824192 -1.934226 
10.957750 18.924192 -1.934269 
10.957750 19.024192 -1.934292 
10.957750 19.124192 -1.934291 
10.957750 19.224192 -1.934268 
10.957750 19.324192 -1.934230 
10.957750 19.424192 -1.934189 
10.957750 19.524192 -1.934156 
10.957750 19.624192 -1.934140 
10.957750 19.724192 -1.934146 
10.957750 19.824192 -1.934171 
10.957750 19.924192 -1.934210 
10.957750 20.024192 -1.934251 
10.957750 20.124192 -1.934282 
10.957750 20.224192 -1.934295 
10.957750 20.324192 -1.934283 
10.957750 20.424192 -1.934249 
10.957750 20.524192 -1.934199 
10.957750 20.624192 -1.934144 
10.957750 20.724192 -1.934097 
10.957750 20.824192 -1.934069 
10.957750 20.924192 -1.934064 
10.957750 21.024192 -1.934084 
10.957750 21.124192 -1.934122 
10.957750 21.224192 -1.934169 
10.957750 21.324192 -1.934212 
10.957750 21.424192 -1.934239 
10.957750 21.524192 -1.934243 
10.957750 21.624192 -1.934224 
10.957750 21.724192 -1.934185 
10.957750 21.824192 -1.934136 
10.957750 21.924192 -1.934088 
10.957750 22.024192 -1.934053 
10.957750 22.124192 -1.934038 
10.957750 22.224192 -1.934045 
10.957750 22.324192 -1.934069 
10.957750 22.424192 -1.934101 
10.957750 22.524192 -1.934130 
10.957750 22.624192 -1.934145 
10.957750 22.724192 -1.934138 
10.957750 22.824192 -1.934106 
10.957750 22.924192 -1.934054 
10.957750 23.024192 -1.933991 
10.957750 23.124192 -1.933928 
10.957750 23.224192 -1.933878 
10.957750 23.324192 -1.933849 
10.957750 23.424192 -1.933845 
10.957750 23.524192 -1.933863 
10.957750 23.624192 -1.933895 
10.957750 23.724192 -1.933930 
10.957750 23.824192 -1.933955 
10.957750 23.924192 -1.933961 
10.957750 24.024192 -1.933942 
10.957750 24.124192 -1.933901 
10.957750 24.224192 -1.933843 
10.957750 24.324192 -1.933780 
10.957750 24.424192 -1.933723 
10.957750 24.524192 -1.933682 
10.957750 24.624192 -1.933661 
10.957750 24.724192 -1.933661 
10.957750 24.824192 -1.933674 
10.957750 24.924192 -1.933691 
10.957750 25.024192 -1.933698 
10.957750 25.124192 -1.933687 
10.957750 25.224192 -1.933651 
10.957750 25.324192 -1.933592 
10.957750 25.424192 -1.933515 
10.957750 25.524192 -1.933430 
10.957750 25.624192 -1.933352 
10.957750 25.724192 -1.933289 
10.957750 25.824192 -1.933249 
10.957750 25.924192 -1.933233 
10.957750 26.024192 -1.933235 
10.957750 26.124192 -1.933246 
10.957750 26.224192 -1.933253 
10.957750 26.324192 -1.933244 
10.957750 26.424192 -1.933213 
10.957750 26.524192 -1.933155 
10.957750 26.624192 -1.933076 
10.957750 26.724192 -1.932985 
10.957750 26.824192 -1.932891 
10.957750 26.924192 -1.932808 
10.957750 27.024192 -1.932742 
10.957750 27.124192 -1.932695 
10.957750 27.224192 -1.932665 
10.957750 27.324192 -1.932643 
10.957750 27.424192 -1.932617 
10.957750 27.524192 -1.932576 
10.957750 27.624192 -1.932511 
10.957750 27.724192 -1.932419 
10.957750 27.824192 -1.932304 
10.957750 27.924192 -1.932173 
10.957750 28.024192 -1.932038 
10.957750 28.124192 -1.931912 
10.957750 28.224192 -1.931803 
10.957750 28.324192 -1.931715 
10.957750 28.424192 -1.931648 
10.957750 28.524192 -1.931591 
10.957750 28.624192 -1.931536 
10.957750 28.724192 -1.931467 
10.957750 28.824192 -1.931376 
10.957750 28.924192 -1.931257 
10.957750 29.024192 -1.931110 
10.957750 29.124192 -1.930940 
10.957750 29.224192 -1.930759 
10.957750 29.324192 -1.930577 
10.957750 29.424192 -1.930404 
11.057750 9.824192 -1.930351 
11.057750 9.924192 -1.930519 
11.057750 10.024192 -1.930706 
11.057750 10.124192 -1.930902 
11.057750 10.224192 -1.931095 
11.057750 10.324192 -1.931273 
11.057750 10.424192 -1.931427 
11.057750 10.524192 -1.931552 
11.057750 10.624192 -1.931650 
11.057750 10.724192 -1.931727 
11.057750 10.824192 -1.931795 
11.057750 10.924192 -1.931866 
11.057750 11.024192 -1.931947 
11.057750 11.124192 -1.932045 
11.057750 11.224192 -1.932157 
11.057750 11.324192 -1.932278 
11.057750 11.424192 -1.932397 
11.057750 11.524192 -1.932503 
11.057750 11.624192 -1.932587 
11.057750 11.724192 -1.932644 
11.057750 11.824192 -1.932676 
11.057750 11.924192 -1.932691 
11.057750 12.024192 -1.932699 
11.057750 12.124192 -1.932713 
11.057750 12.224192 -1.932745 
11.057750 12.324192 -1.932801 
11.057750 12.424192 -1.932882 
11.057750 12.524192 -1.932982 
11.057750 12.624192 -1.933090 
11.057750 12.724192 -1.933195 
11.057750 12.824192 -1.933283 
11.057750 12.924192 -1.933348 
11.057750 13.024192 -1.933388 
11.057750 13.124192 -1.933406 
11.057750 13.224192 -1.933411 
11.057750 13.324192 -1.933415 
11.057750 13.424192 -1.933428 
11.057750 13.524192 -1.933458 
11.057750 13.624192 -1.933506 
11.057750 13.724192 -1.933570 
11.057750 13.824192 -1.933640 
11.057750 13.924192 -1.933706 
11.057750 14.024192 -1.933756 
11.057750 14.124192 -1.933783 
11.057750 14.224192 -1.933785 
11.057750 14.324192 -1.933766 
11.057750 14.424192 -1.933736 
11.057750 14.524192 -1.933707 
11.057750 14.624192 -1.933691 
11.057750 14.724192 -1.933698 
11.057750 14.824192 -1.933731 
11.057750 14.924192 -1.933789 
11.057750 15.024192 -1.933862 
11.057750 15.124192 -1.933940 
11.057750 15.224192 -1.934009 
11.057750 15.324192 -1.934060 
11.057750 15.424192 -1.934087 
11.057750 15.524192 -1.934090 
11.057750 15.624192 -1.934076 
11.057750 15.724192 -1.934055 
11.057750 15.824192 -1.934038 
11.057750 15.924192 -1.934036 
11.057750 16.024192 -1.934052 
11.057750 16.124192 -1.934087 
11.057750 16.224192 -1.934135 
11.057750 16.324192 -1.934185 
11.057750 16.424192 -1.934225 
11.057750 16.524192 -1.934248 
11.057750 16.624192 -1.934246 
11.057750 16.724192 -1.934221 
11.057750 16.824192 -1.934179 
11.057750 16.924192 -1.934132 
11.057750 17.024192 -1.934091 
11.057750 17.124192 -1.934070 
11.057750 17.224192 -1.934073 
11.057750 17.324192 -1.934103 
11.057750 17.424192 -1.934155 
11.057750 17.524192 -1.934219 
11.057750 17.624192 -1.934281 
11.057750 17.724192 -1.934331 
11.057750 17.824192 -1.934359 
11.057750 17.924192 -1.934363 
11.057750 18.024192 -1.934345 
11.057750 18.124192 -1.934315 
11.057750 18.224192 -1.934284 
11.057750 18.324192 -1.934261 
11.057750 18.424192 -1.934256 
11.057750 18.524192 -1.934271 
11.057750 18.624192 -1.934302 
11.057750 18.724192 -1.934342 
11.057750 18.824192 -1.934379 
11.057750 18.924192 -1.934403 
11.057750 19.024192 -1.934406 
11.057750 19.124192 -1.934384 
11.057750 19.224192 -1.934341 
11.057750 19.324192 -1.934286 
11.057750 19.424192 -1.934232 
11.057750 19.524192 -1.934190 
11.057750 19.624192 -1.934170 
11.057750 19.724192 -1.934177 
11.057750 19.824192 -1.934209 
11.057750 19.924192 -1.934259 
11.057750 20.024192 -1.934316 
11.057750 20.124192 -1.934365 
11.057750 20.224192 -1.934398 
11.057750 20.324192 -1.934407 
11.057750 20.424192 -1.934393 
11.057750 20.524192 -1.934361 
11.057750 20.624192 -1.934321 
11.057750 20.724192 -1.934284 
11.057750 20.824192 -1.934261 
11.057750 20.924192 -1.934256 
11.057750 21.024192 -1.934271 
11.057750 21.124192 -1.934299 
11.057750 21.224192 -1.934332 
11.057750 21.324192 -1.934356 
11.057750 21.424192 -1.934364 
11.057750 21.524192 -1.934347 
11.057750 21.624192 -1.934307 
11.057750 21.724192 -1.934250 
11.057750 21.824192 -1.934185 
11.057750 21.924192 -1.934126 
11.057750 22.024192 -1.934085 
11.057750 22.124192 -1.934068 
11.057750 22.224192 -1.934078 
11.057750 22.324192 -1.934111 
11.057750 22.424192 -1.934156 
11.057750 22.524192 -1.934202 
11.057750 22.624192 -1.934236 
11.057750 22.724192 -1.934250 
11.057750 22.824192 -1.934239 
11.057750 22.924192 -1.934206 
11.057750 23.024192 -1.934159 
11.057750 23.124192 -1.934109 
11.057750 23.224192 -1.934067 
11.057750 23.324192 -1.934041 
11.057750 23.424192 -1.934035 
11.057750 23.524192 -1.934046 
11.057750 23.624192 -1.934066 
11.057750 23.724192 -1.934085 
11.057750 23.824192 -1.934091 
11.057750 23.924192 -1.934076 
11.057750 24.024192 -1.934037 
11.057750 24.124192 -1.933975 
11.057750 24.224192 -1.933900 
11.057750 24.324192 -1.933823 
11.057750 24.424192 -1.933757 
11.057750 24.524192 -1.933711 
11.057750 24.624192 -1.933691 
11.057750 24.724192 -1.933697 
11.057750 24.824192 -1.933721 
11.057750 24.924192 -1.933752 
11.057750 25.024192 -1.933778 
11.057750 25.124192 -1.933787 
11.057750 25.224192 -1.933772 
11.057750 25.324192 -1.933732 
11.057750 25.424192 -1.933673 
11.057750 25.524192 -1.933604 
11.057750 25.624192 -1.933536 
11.057750 25.724192 -1.933479 
11.057750 25.824192 -1.933440 
11.057750 25.924192 -1.933419 
11.057750 26.024192 -1.933412 
11.057750 26.124192 -1.933409 
11.057750 26.224192 -1.933399 
11.057750 26.324192 -1.933370 
11.057750 26.424192 -1.933318 
11.057750 26.524192 -1.933240 
11.057750 26.624192 -1.933142 
11.057750 26.724192 -1.933034 
11.057750 26.824192 -1.932929 
11.057750 26.924192 -1.932838 
11.057750 27.024192 -1.932769 
11.057750 27.124192 -1.932726 
11.057750 27.224192 -1.932704 
11.057750 27.324192 -1.932695 
11.057750 27.424192 -1.932685 
11.057750 27.524192 -1.932663 
11.057750 27.624192 -1.932618 
11.057750 27.724192 -1.932547 
11.057750 27.824192 -1.932451 
11.057750 27.924192 -1.932337 
11.057750 28.024192 -1.932216 
11.057750 28.124192 -1.932098 
11.057750 28.224192 -1.931992 
11.057750 28.324192 -1.931903 
11.057750 28.424192 -1.931828 
11.057750 28.524192 -1.931761 
11.057750 28.624192 -1.931689 
11.057750 28.724192 -1.931602 
11.057750 28.824192 -1.931491 
11.057750 28.924192 -1.931351 
11.057750 29.024192 -1.931183 
11.057750 29.124192 -1.930996 
11.057750 29.224192 -1.930800 
11.057750 29.324192 -1.930608 
11.057750 29.424192 -1.930430 
11.157750 9.824192 -1.930382 
11.157750 9.924192 -1.930553 
11.157750 10.024192 -1.930747 
11.157750 10.124192 -1.930953 
11.157750 10.224192 -1.931160 
11.157750 10.324192 -1.931355 
11.157750 10.424192 -1.931527 
11.157750 10.524192 -1.931670 
11.157750 10.624192 -1.931785 
11.157750 10.724192 -1.931878 
11.157750 10.824192 -1.931958 
11.157750 10.924192 -1.932036 
11.157750 11.024192 -1.932121 
11.157750 11.124192 -1.932218 
11.157750 11.224192 -1.932325 
11.157750 11.324192 -1.932437 
11.157750 11.424192 -1.932543 
11.157750 11.524192 -1.932633 
11.157750 11.624192 -1.932699 
11.157750 11.724192 -1.932738 
11.157750 11.824192 -1.932753 
11.157750 11.924192 -1.932752 
11.157750 12.024192 -1.932747 
11.157750 12.124192 -1.932753 
11.157750 12.224192 -1.932780 
11.157750 12.324192 -1.932836 
11.157750 12.424192 -1.932921 
11.157750 12.524192 -1.933030 
11.157750 12.624192 -1.933150 
11.157750 12.724192 -1.933270 
11.157750 12.824192 -1.933375 
11.157750 12.924192 -1.933459 
11.157750 13.024192 -1.933516 
11.157750 13.124192 -1.933550 
11.157750 13.224192 -1.933569 
11.157750 13.324192 -1.933583 
11.157750 13.424192 -1.933602 
11.157750 13.524192 -1.933634 
11.157750 13.624192 -1.933680 
11.157750 13.724192 -1.933736 
11.157750 13.824192 -1.933795 
11.157750 13.924192 -1.933846 
11.157750 14.024192 -1.933879 
11.157750 14.124192 -1.933888 
11.157750 14.224192 -1.933872 
11.157750 14.324192 -1.933837 
11.157750 14.424192 -1.933793 
11.157750 14.524192 -1.933752 
11.157750 14.624192 -1.933729 
11.157750 14.724192 -1.933733 
11.157750 14.824192 -1.933768 
11.157750 14.924192 -1.933832 
11.157750 15.024192 -1.933916 
11.157750 15.124192 -1.934007 
11.157750 15.224192 -1.934093 
11.157750 15.324192 -1.934162 
11.157750 15.424192 -1.934206 
11.157750 15.524192 -1.934227 
11.157750 15.624192 -1.934228 
11.157750 15.724192 -1.934219 
11.157750 15.824192 -1.934211 
11.157750 15.924192 -1.934212 
11.157750 16.024192 -1.934229 
11.157750 16.124192 -1.934259 
11.157750 16.224192 -1.934297 
11.157750 16.324192 -1.934334 
11.157750 16.424192 -1.934359 
11.157750 16.524192 -1.934364 
11.157750 16.624192 -1.934344 
11.157750 16.724192 -1.934302 
11.157750 16.824192 -1.934244 
11.157750 16.924192 -1.934184 
11.157750 17.024192 -1.934134 
11.157750 17.124192 -1.934106 
