12.400000 13.492000 -1.798381 
12.400000 13.592000 -1.798441 
12.400000 13.692000 -1.798573 
12.400000 13.792000 -1.798768 
12.400000 13.892000 -1.799010 
12.400000 13.992000 -1.799277 
12.400000 14.092000 -1.799549 
12.400000 14.192000 -1.799802 
12.400000 14.292000 -1.800018 
12.400000 14.392000 -1.800180 
12.400000 14.492000 -1.800277 
12.400000 14.592000 -1.800302 
12.400000 14.692000 -1.800256 
12.400000 14.792000 -1.800144 
12.400000 14.892000 -1.799977 
12.400000 14.992000 -1.799771 
12.400000 15.092000 -1.799545 
12.400000 15.192000 -1.799321 
12.400000 15.292000 -1.799122 
12.400000 15.392000 -1.798969 
12.400000 15.492000 -1.798878 
12.400000 15.592000 -1.798860 
12.400000 15.692000 -1.798919 
12.400000 15.792000 -1.799049 
12.400000 15.892000 -1.799240 
12.400000 15.992000 -1.799474 
12.400000 16.092000 -1.799730 
12.400000 16.192000 -1.799986 
12.400000 16.292000 -1.800220 
12.400000 16.392000 -1.800412 
12.400000 16.492000 -1.800548 
12.400000 16.592000 -1.800617 
12.400000 16.692000 -1.800614 
12.400000 16.792000 -1.800541 
12.400000 16.892000 -1.800404 
12.400000 16.992000 -1.800215 
12.400000 17.092000 -1.799991 
12.400000 17.192000 -1.799752 
12.400000 17.292000 -1.799520 
12.400000 17.392000 -1.799318 
12.400000 17.492000 -1.799166 
12.400000 17.592000 -1.799079 
12.400000 17.692000 -1.799067 
12.400000 17.792000 -1.799131 
12.400000 17.892000 -1.799266 
12.400000 17.992000 -1.799458 
12.400000 18.092000 -1.799690 
12.400000 18.192000 -1.799941 
12.400000 18.292000 -1.800187 
12.400000 18.392000 -1.800407 
12.400000 18.492000 -1.800583 
12.400000 18.592000 -1.800700 
12.400000 18.692000 -1.800749 
12.400000 18.792000 -1.800727 
12.400000 18.892000 -1.800636 
12.400000 18.992000 -1.800483 
12.400000 19.092000 -1.800282 
12.400000 19.192000 -1.800050 
12.400000 19.292000 -1.799808 
12.400000 19.392000 -1.799578 
12.400000 19.492000 -1.799383 
12.400000 19.592000 -1.799241 
12.400000 19.692000 -1.799168 
12.400000 19.792000 -1.799169 
12.400000 19.892000 -1.799247 
12.400000 19.992000 -1.799392 
12.400000 20.092000 -1.799591 
12.400000 20.192000 -1.799825 
12.400000 20.292000 -1.800072 
12.400000 20.392000 -1.800309 
12.400000 20.492000 -1.800515 
12.400000 20.592000 -1.800673 
12.400000 20.692000 -1.800769 
12.400000 20.792000 -1.800796 
12.400000 20.892000 -1.800751 
12.400000 20.992000 -1.800638 
12.400000 21.092000 -1.800465 
12.400000 21.192000 -1.800247 
12.400000 21.292000 -1.800003 
12.400000 21.392000 -1.799753 
12.400000 21.492000 -1.799521 
12.400000 21.592000 -1.799327 
12.400000 21.692000 -1.799190 
12.400000 21.792000 -1.799124 
12.400000 21.892000 -1.799134 
12.400000 21.992000 -1.799219 
12.400000 22.092000 -1.799369 
12.400000 22.192000 -1.799570 
12.400000 22.292000 -1.799802 
12.400000 22.392000 -1.800043 
12.400000 22.492000 -1.800269 
12.400000 22.592000 -1.800462 
12.400000 22.692000 -1.800603 
12.400000 22.792000 -1.800681 
12.400000 22.892000 -1.800689 
12.400000 22.992000 -1.800626 
12.400000 23.092000 -1.800496 
12.400000 23.192000 -1.800309 
12.400000 23.292000 -1.800081 
12.400000 23.392000 -1.799831 
12.400000 23.492000 -1.799581 
12.400000 23.592000 -1.799352 
12.400000 23.692000 -1.799166 
12.400000 23.792000 -1.799041 
12.400000 23.892000 -1.798988 
12.400000 23.992000 -1.799011 
12.400000 24.092000 -1.799107 
12.400000 24.192000 -1.799266 
12.400000 24.292000 -1.799471 
12.400000 24.392000 -1.799701 
12.400000 24.492000 -1.799934 
12.400000 24.592000 -1.800147 
12.400000 24.692000 -1.800322 
12.400000 24.792000 -1.800442 
12.400000 24.892000 -1.800496 
12.400000 24.992000 -1.800479 
12.400000 25.092000 -1.800391 
12.400000 25.192000 -1.800237 
12.400000 25.292000 -1.800029 
12.400000 25.392000 -1.799784 
12.400000 25.492000 -1.799520 
12.400000 25.592000 -1.799260 
12.400000 25.692000 -1.799027 
12.400000 25.792000 -1.798840 
12.400000 25.892000 -1.798717 
12.400000 25.992000 -1.798667 
12.400000 26.092000 -1.798692 
12.400000 26.192000 -1.798789 
12.400000 26.292000 -1.798945 
12.400000 26.392000 -1.799143 
12.400000 26.492000 -1.799361 
12.400000 26.592000 -1.799576 
12.400000 26.692000 -1.799767 
12.400000 26.792000 -1.799915 
12.400000 26.892000 -1.800004 
12.400000 26.992000 -1.800025 
12.400000 27.092000 -1.799973 
12.400000 27.192000 -1.799848 
12.400000 27.292000 -1.799659 
12.400000 27.392000 -1.799416 
12.400000 27.492000 -1.799138 
12.400000 27.592000 -1.798845 
12.400000 27.692000 -1.798558 
12.400000 27.792000 -1.798301 
12.400000 27.892000 -1.798093 
12.400000 27.992000 -1.797949 
12.400000 28.092000 -1.797879 
12.400000 28.192000 -1.797882 
12.400000 28.292000 -1.797955 
12.400000 28.392000 -1.798082 
12.400000 28.492000 -1.798246 
12.400000 28.592000 -1.798425 
12.400000 28.692000 -1.798596 
12.400000 28.792000 -1.798738 
12.400000 28.892000 -1.798833 
12.400000 28.992000 -1.798865 
12.400000 29.092000 -1.798827 
12.400000 29.192000 -1.798714 
12.400000 29.292000 -1.798529 
12.400000 29.392000 -1.798279 
12.400000 29.492000 -1.797978 
12.400000 29.592000 -1.797643 
12.400000 29.692000 -1.797295 
12.400000 29.792000 -1.796956 
12.400000 29.892000 -1.796648 
12.400000 29.992000 -1.796389 
12.400000 30.092000 -1.796194 
12.500000 10.392000 -1.799003 
12.500000 10.492000 -1.799056 
12.500000 10.592000 -1.798967 
12.500000 10.692000 -1.798753 
12.500000 10.792000 -1.798444 
12.500000 10.892000 -1.798076 
12.500000 10.992000 -1.797692 
12.500000 11.092000 -1.797335 
12.500000 11.192000 -1.797049 
12.500000 11.292000 -1.796869 
12.500000 11.392000 -1.796819 
12.500000 11.492000 -1.796914 
12.500000 11.592000 -1.797152 
12.500000 11.692000 -1.797518 
12.500000 11.792000 -1.797984 
12.500000 11.892000 -1.798514 
12.500000 11.992000 -1.799066 
12.500000 12.092000 -1.799596 
12.500000 12.192000 -1.800062 
12.500000 12.292000 -1.800428 
12.500000 12.392000 -1.800670 
12.500000 12.492000 -1.800770 
12.500000 12.592000 -1.800726 
12.500000 12.692000 -1.800546 
12.500000 12.792000 -1.800250 
12.500000 12.892000 -1.799868 
12.500000 12.992000 -1.799440 
12.500000 13.092000 -1.799007 
12.500000 13.192000 -1.798614 
12.500000 13.292000 -1.798301 
12.500000 13.392000 -1.798102 
12.500000 13.492000 -1.798039 
12.500000 13.592000 -1.798122 
12.500000 13.692000 -1.798347 
12.500000 13.792000 -1.798696 
12.500000 13.892000 -1.799137 
12.500000 13.992000 -1.799635 
12.500000 14.092000 -1.800144 
12.500000 14.192000 -1.800622 
12.500000 14.292000 -1.801028 
12.500000 14.392000 -1.801329 
12.500000 14.492000 -1.801502 
12.500000 14.592000 -1.801532 
12.500000 14.692000 -1.801420 
12.500000 14.792000 -1.801176 
12.500000 14.892000 -1.800825 
12.500000 14.992000 -1.800397 
12.500000 15.092000 -1.799934 
12.500000 15.192000 -1.799478 
12.500000 15.292000 -1.799074 
12.500000 15.392000 -1.798759 
12.500000 15.492000 -1.798567 
12.500000 15.592000 -1.798516 
12.500000 15.692000 -1.798612 
12.500000 15.792000 -1.798849 
12.500000 15.892000 -1.799206 
12.500000 15.992000 -1.799649 
12.500000 16.092000 -1.800139 
12.500000 16.192000 -1.800632 
12.500000 16.292000 -1.801085 
12.500000 16.392000 -1.801458 
12.500000 16.492000 -1.801721 
12.500000 16.592000 -1.801851 
12.500000 16.692000 -1.801839 
12.500000 16.792000 -1.801685 
12.500000 16.892000 -1.801404 
12.500000 16.992000 -1.801022 
12.500000 17.092000 -1.800571 
12.500000 17.192000 -1.800094 
12.500000 17.292000 -1.799634 
12.500000 17.392000 -1.799234 
12.500000 17.492000 -1.798933 
12.500000 17.592000 -1.798758 
12.500000 17.692000 -1.798727 
12.500000 17.792000 -1.798845 
12.500000 17.892000 -1.799099 
12.500000 17.992000 -1.799468 
12.500000 18.092000 -1.799915 
12.500000 18.192000 -1.800401 
12.500000 18.292000 -1.800882 
12.500000 18.392000 -1.801314 
12.500000 18.492000 -1.801660 
12.500000 18.592000 -1.801890 
12.500000 18.692000 -1.801985 
12.500000 18.792000 -1.801937 
12.500000 18.892000 -1.801750 
12.500000 18.992000 -1.801442 
12.500000 19.092000 -1.801038 
12.500000 19.192000 -1.800576 
12.500000 19.292000 -1.800096 
12.500000 19.392000 -1.799643 
12.500000 19.492000 -1.799259 
12.500000 19.592000 -1.798980 
12.500000 19.692000 -1.798833 
12.500000 19.792000 -1.798833 
12.500000 19.892000 -1.798979 
12.500000 19.992000 -1.799258 
12.500000 20.092000 -1.799643 
12.500000 20.192000 -1.800099 
12.500000 20.292000 -1.800584 
12.500000 20.392000 -1.801053 
12.500000 20.492000 -1.801464 
12.500000 20.592000 -1.801782 
12.500000 20.692000 -1.801978 
12.500000 20.792000 -1.802035 
12.500000 20.892000 -1.801949 
12.500000 20.992000 -1.801727 
12.500000 21.092000 -1.801388 
12.500000 21.192000 -1.800960 
12.500000 21.292000 -1.800482 
12.500000 21.392000 -1.799995 
12.500000 21.492000 -1.799545 
12.500000 21.592000 -1.799172 
12.500000 21.692000 -1.798911 
12.500000 21.792000 -1.798786 
12.500000 21.892000 -1.798809 
12.500000 21.992000 -1.798977 
12.500000 22.092000 -1.799273 
12.500000 22.192000 -1.799669 
12.500000 22.292000 -1.800127 
12.500000 22.392000 -1.800606 
12.500000 22.492000 -1.801060 
12.500000 22.592000 -1.801448 
12.500000 22.692000 -1.801737 
12.500000 22.792000 -1.801900 
12.500000 22.892000 -1.801923 
12.500000 22.992000 -1.801803 
12.500000 23.092000 -1.801550 
12.500000 23.192000 -1.801186 
12.500000 23.292000 -1.800741 
12.500000 23.392000 -1.800254 
12.500000 23.492000 -1.799769 
12.500000 23.592000 -1.799330 
12.500000 23.692000 -1.798976 
12.500000 23.792000 -1.798740 
12.500000 23.892000 -1.798643 
12.500000 23.992000 -1.798695 
12.500000 24.092000 -1.798889 
12.500000 24.192000 -1.799206 
12.500000 24.292000 -1.799614 
12.500000 24.392000 -1.800076 
12.500000 24.492000 -1.800547 
12.500000 24.592000 -1.800983 
12.500000 24.692000 -1.801346 
12.500000 24.792000 -1.801601 
12.500000 24.892000 -1.801726 
12.500000 24.992000 -1.801709 
12.500000 25.092000 -1.801550 
12.500000 25.192000 -1.801261 
12.500000 25.292000 -1.800865 
12.500000 25.392000 -1.800397 
12.500000 25.492000 -1.799896 
12.500000 25.592000 -1.799405 
12.500000 25.692000 -1.798968 
12.500000 25.792000 -1.798624 
12.500000 25.892000 -1.798403 
12.500000 25.992000 -1.798325 
12.500000 26.092000 -1.798394 
12.500000 26.192000 -1.798602 
12.500000 26.292000 -1.798927 
12.500000 26.392000 -1.799335 
12.500000 26.492000 -1.799787 
12.500000 26.592000 -1.800239 
12.500000 26.692000 -1.800646 
12.500000 26.792000 -1.800971 
12.500000 26.892000 -1.801182 
12.500000 26.992000 -1.801259 
12.500000 27.092000 -1.801190 
12.500000 27.192000 -1.800980 
12.500000 27.292000 -1.800642 
12.500000 27.392000 -1.800203 
12.500000 27.492000 -1.799698 
12.500000 27.592000 -1.799166 
12.500000 27.692000 -1.798653 
12.500000 27.792000 -1.798202 
12.500000 27.892000 -1.797848 
12.500000 27.992000 -1.797622 
12.500000 28.092000 -1.797540 
12.500000 28.192000 -1.797603 
12.500000 28.292000 -1.797800 
12.500000 28.392000 -1.798107 
12.500000 28.492000 -1.798489 
12.500000 28.592000 -1.798905 
12.500000 28.692000 -1.799309 
12.500000 28.792000 -1.799661 
12.500000 28.892000 -1.799922 
12.500000 28.992000 -1.800063 
12.500000 29.092000 -1.800065 
12.500000 29.192000 -1.799920 
12.500000 29.292000 -1.799635 
12.500000 29.392000 -1.799225 
12.500000 29.492000 -1.798718 
12.500000 29.592000 -1.798151 
12.500000 29.692000 -1.797565 
12.500000 29.792000 -1.797004 
12.500000 29.892000 -1.796510 
12.500000 29.992000 -1.796118 
12.500000 30.092000 -1.795855 
12.600000 10.392000 -1.800403 
12.600000 10.492000 -1.800422 
12.600000 10.592000 -1.800235 
12.600000 10.692000 -1.799869 
12.600000 10.792000 -1.799365 
12.600000 10.892000 -1.798780 
12.600000 10.992000 -1.798174 
12.600000 11.092000 -1.797612 
12.600000 11.192000 -1.797155 
12.600000 11.292000 -1.796853 
12.600000 11.392000 -1.796744 
12.600000 11.492000 -1.796846 
12.600000 11.592000 -1.797156 
12.600000 11.692000 -1.797654 
12.600000 11.792000 -1.798300 
12.600000 11.892000 -1.799041 
12.600000 11.992000 -1.799815 
12.600000 12.092000 -1.800559 
12.600000 12.192000 -1.801211 
12.600000 12.292000 -1.801721 
12.600000 12.392000 -1.802047 
12.600000 12.492000 -1.802167 
12.600000 12.592000 -1.802075 
12.600000 12.692000 -1.801785 
12.600000 12.792000 -1.801327 
12.600000 12.892000 -1.800745 
12.600000 12.992000 -1.800097 
12.600000 13.092000 -1.799445 
12.600000 13.192000 -1.798852 
12.600000 13.292000 -1.798379 
12.600000 13.392000 -1.798071 
12.600000 13.492000 -1.797963 
12.600000 13.592000 -1.798068 
12.600000 13.692000 -1.798379 
12.600000 13.792000 -1.798871 
12.600000 13.892000 -1.799500 
12.600000 13.992000 -1.800212 
12.600000 14.092000 -1.800943 
12.600000 14.192000 -1.801631 
12.600000 14.292000 -1.802215 
12.600000 14.392000 -1.802647 
12.600000 14.492000 -1.802889 
12.600000 14.592000 -1.802924 
12.600000 14.692000 -1.802750 
12.600000 14.792000 -1.802384 
12.600000 14.892000 -1.801860 
12.600000 14.992000 -1.801226 
12.600000 15.092000 -1.800541 
12.600000 15.192000 -1.799868 
12.600000 15.292000 -1.799271 
12.600000 15.392000 -1.798806 
12.600000 15.492000 -1.798519 
12.600000 15.592000 -1.798437 
12.600000 15.692000 -1.798570 
12.600000 15.792000 -1.798906 
12.600000 15.892000 -1.799417 
12.600000 15.992000 -1.800055 
12.600000 16.092000 -1.800764 
12.600000 16.192000 -1.801478 
12.600000 16.292000 -1.802136 
12.600000 16.392000 -1.802679 
12.600000 16.492000 -1.803061 
12.600000 16.592000 -1.803248 
12.600000 16.692000 -1.803226 
12.600000 16.792000 -1.802997 
12.600000 16.892000 -1.802582 
12.600000 16.992000 -1.802019 
12.600000 17.092000 -1.801357 
12.600000 17.192000 -1.800658 
12.600000 17.292000 -1.799984 
12.600000 17.392000 -1.799400 
12.600000 17.492000 -1.798958 
12.600000 17.592000 -1.798701 
12.600000 17.692000 -1.798654 
12.600000 17.792000 -1.798821 
12.600000 17.892000 -1.799188 
12.600000 17.992000 -1.799720 
12.600000 18.092000 -1.800369 
12.600000 18.192000 -1.801075 
12.600000 18.292000 -1.801774 
12.600000 18.392000 -1.802405 
12.600000 18.492000 -1.802910 
12.600000 18.592000 -1.803246 
12.600000 18.692000 -1.803384 
12.600000 18.792000 -1.803311 
12.600000 18.892000 -1.803036 
12.600000 18.992000 -1.802581 
12.600000 19.092000 -1.801988 
12.600000 19.192000 -1.801310 
12.600000 19.292000 -1.800608 
12.600000 19.392000 -1.799946 
12.600000 19.492000 -1.799386 
12.600000 19.592000 -1.798979 
12.600000 19.692000 -1.798764 
12.600000 19.792000 -1.798762 
12.600000 19.892000 -1.798972 
12.600000 19.992000 -1.799376 
12.600000 20.092000 -1.799935 
12.600000 20.192000 -1.800598 
12.600000 20.292000 -1.801305 
12.600000 20.392000 -1.801991 
12.600000 20.492000 -1.802594 
12.600000 20.592000 -1.803061 
12.600000 20.692000 -1.803350 
12.600000 20.792000 -1.803437 
12.600000 20.892000 -1.803313 
12.600000 20.992000 -1.802989 
12.600000 21.092000 -1.802493 
12.600000 21.192000 -1.801869 
12.600000 21.292000 -1.801172 
12.600000 21.392000 -1.800465 
12.600000 21.492000 -1.799811 
12.600000 21.592000 -1.799271 
12.600000 21.692000 -1.798893 
12.600000 21.792000 -1.798714 
12.600000 21.892000 -1.798749 
12.600000 21.992000 -1.798994 
12.600000 22.092000 -1.799426 
12.600000 22.192000 -1.800004 
12.600000 22.292000 -1.800674 
12.600000 22.392000 -1.801375 
12.600000 22.492000 -1.802041 
12.600000 22.592000 -1.802613 
12.600000 22.692000 -1.803040 
12.600000 22.792000 -1.803282 
12.600000 22.892000 -1.803319 
12.600000 22.992000 -1.803146 
12.600000 23.092000 -1.802779 
12.600000 23.192000 -1.802248 
12.600000 23.292000 -1.801600 
12.600000 23.392000 -1.800893 
12.600000 23.492000 -1.800189 
12.600000 23.592000 -1.799552 
12.600000 23.692000 -1.799041 
12.600000 23.792000 -1.798701 
12.600000 23.892000 -1.798565 
12.600000 23.992000 -1.798643 
12.600000 24.092000 -1.798929 
12.600000 24.192000 -1.799393 
12.600000 24.292000 -1.799992 
12.600000 24.392000 -1.800670 
12.600000 24.492000 -1.801363 
12.600000 24.592000 -1.802008 
12.600000 24.692000 -1.802546 
12.600000 24.792000 -1.802928 
12.600000 24.892000 -1.803119 
12.600000 24.992000 -1.803102 
12.600000 25.092000 -1.802876 
12.600000 25.192000 -1.802460 
12.600000 25.292000 -1.801890 
12.600000 25.392000 -1.801213 
12.600000 25.492000 -1.800490 
12.600000 25.592000 -1.799783 
12.600000 25.692000 -1.799156 
12.600000 25.792000 -1.798665 
12.600000 25.892000 -1.798353 
12.600000 25.992000 -1.798249 
12.600000 26.092000 -1.798358 
12.600000 26.192000 -1.798670 
12.600000 26.292000 -1.799152 
12.600000 26.392000 -1.799758 
12.600000 26.492000 -1.800429 
12.600000 26.592000 -1.801101 
12.600000 26.692000 -1.801711 
12.600000 26.792000 -1.802201 
12.600000 26.892000 -1.802527 
12.600000 26.992000 -1.802655 
12.600000 27.092000 -1.802571 
12.600000 27.192000 -1.802281 
12.600000 27.292000 -1.801805 
12.600000 27.392000 -1.801182 
12.600000 27.492000 -1.800464 
12.600000 27.592000 -1.799710 
12.600000 27.692000 -1.798985 
12.600000 27.792000 -1.798352 
12.600000 27.892000 -1.797863 
12.600000 27.992000 -1.797560 
12.600000 28.092000 -1.797466 
12.600000 28.192000 -1.797585 
12.600000 28.292000 -1.797899 
12.600000 28.392000 -1.798374 
12.600000 28.492000 -1.798959 
12.600000 28.592000 -1.799596 
12.600000 28.692000 -1.800219 
12.600000 28.792000 -1.800767 
12.600000 28.892000 -1.801183 
12.600000 28.992000 -1.801425 
12.600000 29.092000 -1.801465 
12.600000 29.192000 -1.801291 
12.600000 29.292000 -1.800911 
12.600000 29.392000 -1.800351 
12.600000 29.492000 -1.799652 
12.600000 29.592000 -1.798868 
12.600000 29.692000 -1.798060 
12.600000 29.792000 -1.797291 
12.600000 29.892000 -1.796624 
12.600000 29.992000 -1.796108 
12.600000 30.092000 -1.795781 
12.700000 10.392000 -1.801867 
12.700000 10.492000 -1.801856 
12.700000 10.592000 -1.801581 
12.700000 10.692000 -1.801078 
12.700000 10.792000 -1.800400 
12.700000 10.892000 -1.799618 
12.700000 10.992000 -1.798813 
12.700000 11.092000 -1.798066 
12.700000 11.192000 -1.797455 
12.700000 11.292000 -1.797046 
12.700000 11.392000 -1.796883 
12.700000 11.492000 -1.796991 
12.700000 11.592000 -1.797367 
12.700000 11.692000 -1.797983 
12.700000 11.792000 -1.798790 
12.700000 11.892000 -1.799720 
12.700000 11.992000 -1.800694 
12.700000 12.092000 -1.801631 
12.700000 12.192000 -1.802451 
12.700000 12.292000 -1.803088 
12.700000 12.392000 -1.803491 
12.700000 12.492000 -1.803628 
12.700000 12.592000 -1.803494 
12.700000 12.692000 -1.803106 
12.700000 12.792000 -1.802501 
12.700000 12.892000 -1.801740 
12.700000 12.992000 -1.800894 
12.700000 13.092000 -1.800044 
12.700000 13.192000 -1.799273 
12.700000 13.292000 -1.798654 
12.700000 13.392000 -1.798250 
12.700000 13.492000 -1.798101 
12.700000 13.592000 -1.798225 
12.700000 13.692000 -1.798614 
12.700000 13.792000 -1.799235 
12.700000 13.892000 -1.800033 
12.700000 13.992000 -1.800937 
12.700000 14.092000 -1.801868 
12.700000 14.192000 -1.802744 
12.700000 14.292000 -1.803488 
12.700000 14.392000 -1.804037 
12.700000 14.492000 -1.804343 
12.700000 14.592000 -1.804382 
12.700000 14.692000 -1.804152 
12.700000 14.792000 -1.803676 
12.700000 14.892000 -1.802997 
12.700000 14.992000 -1.802178 
12.700000 15.092000 -1.801293 
12.700000 15.192000 -1.800425 
12.700000 15.292000 -1.799655 
12.700000 15.392000 -1.799055 
12.700000 15.492000 -1.798681 
12.700000 15.592000 -1.798572 
12.700000 15.692000 -1.798737 
12.700000 15.792000 -1.799164 
12.700000 15.892000 -1.799813 
12.700000 15.992000 -1.800627 
12.700000 16.092000 -1.801531 
12.700000 16.192000 -1.802445 
12.700000 16.292000 -1.803287 
12.700000 16.392000 -1.803983 
12.700000 16.492000 -1.804471 
12.700000 16.592000 -1.804710 
12.700000 16.692000 -1.804680 
12.700000 16.792000 -1.804383 
12.700000 16.892000 -1.803847 
