14.500000 18.424000 -0.203177 
14.500000 18.524000 -0.204873 
14.500000 18.624000 -0.207026 
14.500000 18.724000 -0.209528 
14.500000 18.824000 -0.212261 
14.500000 18.924000 -0.215102 
14.500000 19.024000 -0.217929 
14.500000 19.124000 -0.220629 
14.500000 19.224000 -0.223107 
14.500000 19.324000 -0.225281 
14.500000 19.424000 -0.227090 
14.500000 19.524000 -0.228495 
14.500000 19.624000 -0.229474 
14.500000 19.724000 -0.230025 
14.500000 19.824000 -0.230159 
14.500000 19.924000 -0.229904 
14.500000 20.024000 -0.229298 
14.500000 20.124000 -0.228390 
14.500000 20.224000 -0.227236 
14.500000 20.324000 -0.225899 
14.500000 20.424000 -0.224446 
14.500000 20.524000 -0.222947 
14.500000 20.624000 -0.221472 
14.500000 20.724000 -0.220090 
14.500000 20.824000 -0.218864 
14.500000 20.924000 -0.217851 
14.500000 21.024000 -0.217097 
14.500000 21.124000 -0.216638 
14.500000 21.224000 -0.216496 
14.500000 21.324000 -0.216677 
14.500000 21.424000 -0.217172 
14.500000 21.524000 -0.217958 
14.500000 21.624000 -0.219000 
14.500000 21.724000 -0.220247 
14.500000 21.824000 -0.221644 
14.500000 21.924000 -0.223125 
14.500000 22.024000 -0.224622 
14.500000 22.124000 -0.226064 
14.500000 22.224000 -0.227382 
14.500000 22.324000 -0.228510 
14.500000 22.424000 -0.229384 
14.500000 22.524000 -0.229950 
14.500000 22.624000 -0.230161 
14.500000 22.724000 -0.229977 
14.500000 22.824000 -0.229376 
14.500000 22.924000 -0.228345 
14.500000 23.024000 -0.226890 
14.500000 23.124000 -0.225034 
14.500000 23.224000 -0.222821 
14.500000 23.324000 -0.220312 
14.500000 23.424000 -0.217591 
14.500000 23.524000 -0.214757 
14.500000 23.624000 -0.211923 
14.500000 23.724000 -0.209211 
14.500000 23.824000 -0.206745 
14.500000 23.924000 -0.204643 
14.500000 24.024000 -0.203008 
14.500000 24.124000 -0.201925 
14.500000 24.224000 -0.201449 
14.500000 24.324000 -0.201606 
14.500000 24.424000 -0.202387 
14.500000 24.524000 -0.203752 
14.500000 24.624000 -0.205629 
14.500000 24.724000 -0.207924 
14.500000 24.824000 -0.210525 
14.500000 24.924000 -0.213310 
14.500000 25.024000 -0.216155 
14.500000 25.124000 -0.218943 
14.500000 25.224000 -0.221566 
14.500000 25.324000 -0.223933 
14.500000 25.424000 -0.225971 
14.500000 25.524000 -0.227626 
14.500000 25.624000 -0.228868 
14.500000 25.724000 -0.229680 
14.500000 25.824000 -0.230066 
14.500000 25.924000 -0.230045 
14.500000 26.024000 -0.229647 
14.500000 26.124000 -0.228917 
14.500000 26.224000 -0.227904 
14.500000 26.324000 -0.226669 
14.500000 26.424000 -0.225276 
14.500000 26.524000 -0.223794 
14.500000 26.624000 -0.222292 
14.500000 26.724000 -0.220841 
14.500000 26.824000 -0.219506 
14.500000 26.924000 -0.218351 
14.500000 27.024000 -0.217427 
14.500000 27.124000 -0.216777 
14.500000 27.224000 -0.216433 
14.600000 12.124000 -0.203940 
14.600000 12.224000 -0.204241 
14.600000 12.324000 -0.205122 
14.600000 12.424000 -0.206535 
14.600000 12.524000 -0.208411 
14.600000 12.624000 -0.210655 
14.600000 12.724000 -0.213160 
14.600000 12.824000 -0.215811 
14.600000 12.924000 -0.218492 
14.600000 13.024000 -0.221094 
14.600000 13.124000 -0.223517 
14.600000 13.224000 -0.225676 
14.600000 13.324000 -0.227506 
14.600000 13.424000 -0.228956 
14.600000 13.524000 -0.229996 
14.600000 13.624000 -0.230613 
14.600000 13.724000 -0.230810 
14.600000 13.824000 -0.230604 
14.600000 13.924000 -0.230026 
14.600000 14.024000 -0.229118 
14.600000 14.124000 -0.227933 
14.600000 14.224000 -0.226530 
14.600000 14.324000 -0.224976 
14.600000 14.424000 -0.223345 
14.600000 14.524000 -0.221711 
14.600000 14.624000 -0.220148 
14.600000 14.724000 -0.218729 
14.600000 14.824000 -0.217521 
14.600000 14.924000 -0.216579 
14.600000 15.024000 -0.215949 
14.600000 15.124000 -0.215661 
14.600000 15.224000 -0.215729 
14.600000 15.324000 -0.216149 
14.600000 15.424000 -0.216901 
14.600000 15.524000 -0.217950 
14.600000 15.624000 -0.219245 
14.600000 15.724000 -0.220727 
14.600000 15.824000 -0.222326 
14.600000 15.924000 -0.223970 
14.600000 16.024000 -0.225582 
14.600000 16.124000 -0.227088 
14.600000 16.224000 -0.228419 
14.600000 16.324000 -0.229509 
14.600000 16.424000 -0.230301 
14.600000 16.524000 -0.230746 
14.600000 16.624000 -0.230807 
14.600000 16.724000 -0.230458 
14.600000 16.824000 -0.229686 
14.600000 16.924000 -0.228494 
14.600000 17.024000 -0.226902 
14.600000 17.124000 -0.224947 
14.600000 17.224000 -0.222686 
14.600000 17.324000 -0.220190 
14.600000 17.424000 -0.217551 
14.600000 17.524000 -0.214873 
14.600000 17.624000 -0.212268 
14.600000 17.724000 -0.209851 
14.600000 17.824000 -0.207738 
14.600000 17.924000 -0.206030 
14.600000 18.024000 -0.204813 
14.600000 18.124000 -0.204149 
14.600000 18.224000 -0.204074 
14.600000 18.324000 -0.204591 
14.600000 18.424000 -0.205673 
14.600000 18.524000 -0.207265 
14.600000 18.624000 -0.209287 
14.600000 18.724000 -0.211639 
14.600000 18.824000 -0.214210 
14.600000 18.924000 -0.216884 
14.600000 19.024000 -0.219546 
14.600000 19.124000 -0.222091 
14.600000 19.224000 -0.224424 
14.600000 19.324000 -0.226467 
14.600000 19.424000 -0.228159 
14.600000 19.524000 -0.229459 
14.600000 19.624000 -0.230342 
14.600000 19.724000 -0.230801 
14.600000 19.824000 -0.230845 
14.600000 19.924000 -0.230497 
14.600000 20.024000 -0.229791 
14.600000 20.124000 -0.228773 
14.600000 20.224000 -0.227499 
14.600000 20.324000 -0.226031 
14.600000 20.424000 -0.224440 
14.600000 20.524000 -0.222798 
14.600000 20.624000 -0.221182 
14.600000 20.724000 -0.219664 
14.600000 20.824000 -0.218316 
14.600000 20.924000 -0.217200 
14.600000 21.024000 -0.216369 
14.600000 21.124000 -0.215863 
14.600000 21.224000 -0.215706 
14.600000 21.324000 -0.215905 
14.600000 21.424000 -0.216452 
14.600000 21.524000 -0.217319 
14.600000 21.624000 -0.218465 
14.600000 21.724000 -0.219837 
14.600000 21.824000 -0.221370 
14.600000 21.924000 -0.222993 
14.600000 22.024000 -0.224633 
14.600000 22.124000 -0.226213 
14.600000 22.224000 -0.227660 
14.600000 22.324000 -0.228907 
14.600000 22.424000 -0.229890 
14.600000 22.524000 -0.230555 
14.600000 22.624000 -0.230858 
14.600000 22.724000 -0.230765 
14.600000 22.824000 -0.230255 
14.600000 22.924000 -0.229321 
14.600000 23.024000 -0.227973 
14.600000 23.124000 -0.226236 
14.600000 23.224000 -0.224155 
14.600000 23.324000 -0.221792 
14.600000 23.424000 -0.219228 
14.600000 23.524000 -0.216559 
14.600000 23.624000 -0.213892 
14.600000 23.724000 -0.211341 
14.600000 23.824000 -0.209024 
14.600000 23.924000 -0.207049 
14.600000 24.024000 -0.205515 
14.600000 24.124000 -0.204499 
14.600000 24.224000 -0.204052 
14.600000 24.324000 -0.204200 
14.600000 24.424000 -0.204932 
14.600000 24.524000 -0.206212 
14.600000 24.624000 -0.207975 
14.600000 24.724000 -0.210130 
14.600000 24.824000 -0.212575 
14.600000 24.924000 -0.215196 
14.600000 25.024000 -0.217875 
14.600000 25.124000 -0.220501 
14.600000 25.224000 -0.222972 
14.600000 25.324000 -0.225199 
14.600000 25.424000 -0.227111 
14.600000 25.524000 -0.228654 
14.600000 25.624000 -0.229794 
14.600000 25.724000 -0.230512 
14.600000 25.824000 -0.230808 
14.600000 25.924000 -0.230696 
14.600000 26.024000 -0.230203 
14.600000 26.124000 -0.229369 
14.600000 26.224000 -0.228243 
14.600000 26.324000 -0.226884 
14.600000 26.424000 -0.225357 
14.600000 26.524000 -0.223734 
14.600000 26.624000 -0.222089 
14.600000 26.724000 -0.220498 
14.600000 26.824000 -0.219032 
14.600000 26.924000 -0.217761 
14.600000 27.024000 -0.216744 
14.600000 27.124000 -0.216028 
14.600000 27.224000 -0.215648 
14.700000 12.124000 -0.206593 
14.700000 12.224000 -0.206873 
14.700000 12.324000 -0.207689 
14.700000 12.424000 -0.209000 
14.700000 12.524000 -0.210739 
14.700000 12.624000 -0.212823 
14.700000 12.724000 -0.215150 
14.700000 12.824000 -0.217614 
14.700000 12.924000 -0.220107 
14.700000 13.024000 -0.222526 
14.700000 13.124000 -0.224777 
14.700000 13.224000 -0.226777 
14.700000 13.324000 -0.228462 
14.700000 13.424000 -0.229780 
14.700000 13.524000 -0.230699 
14.700000 13.624000 -0.231201 
14.700000 13.724000 -0.231286 
14.700000 13.824000 -0.230966 
14.700000 13.924000 -0.230269 
14.700000 14.024000 -0.229232 
14.700000 14.124000 -0.227906 
14.700000 14.224000 -0.226352 
14.700000 14.324000 -0.224639 
14.700000 14.424000 -0.222842 
14.700000 14.524000 -0.221041 
14.700000 14.624000 -0.219318 
14.700000 14.724000 -0.217752 
14.700000 14.824000 -0.216417 
14.700000 14.924000 -0.215375 
14.700000 15.024000 -0.214678 
14.700000 15.124000 -0.214359 
14.700000 15.224000 -0.214434 
14.700000 15.324000 -0.214899 
14.700000 15.424000 -0.215732 
14.700000 15.524000 -0.216892 
14.700000 15.624000 -0.218323 
14.700000 15.724000 -0.219957 
14.700000 15.824000 -0.221720 
14.700000 15.924000 -0.223530 
14.700000 16.024000 -0.225306 
14.700000 16.124000 -0.226969 
14.700000 16.224000 -0.228447 
14.700000 16.324000 -0.229673 
14.700000 16.424000 -0.230590 
14.700000 16.524000 -0.231152 
14.700000 16.624000 -0.231326 
14.700000 16.724000 -0.231088 
14.700000 16.824000 -0.230432 
14.700000 16.924000 -0.229365 
14.700000 17.024000 -0.227910 
14.700000 17.124000 -0.226105 
14.700000 17.224000 -0.224007 
14.700000 17.324000 -0.221688 
14.700000 17.424000 -0.219235 
14.700000 17.524000 -0.216744 
14.700000 17.624000 -0.214324 
14.700000 17.724000 -0.212080 
14.700000 17.824000 -0.210119 
14.700000 17.924000 -0.208535 
14.700000 18.024000 -0.207407 
14.700000 18.124000 -0.206792 
14.700000 18.224000 -0.206723 
14.700000 18.324000 -0.207202 
14.700000 18.424000 -0.208205 
14.700000 18.524000 -0.209682 
14.700000 18.624000 -0.211558 
14.700000 18.724000 -0.213741 
14.700000 18.824000 -0.216130 
14.700000 18.924000 -0.218616 
14.700000 19.024000 -0.221092 
14.700000 19.124000 -0.223458 
14.700000 19.224000 -0.225623 
14.700000 19.324000 -0.227512 
14.700000 19.424000 -0.229064 
14.700000 19.524000 -0.230237 
14.700000 19.624000 -0.231001 
14.700000 19.724000 -0.231348 
14.700000 19.824000 -0.231280 
14.700000 19.924000 -0.230815 
14.700000 20.024000 -0.229986 
14.700000 20.124000 -0.228835 
14.700000 20.224000 -0.227417 
14.700000 20.324000 -0.225795 
14.700000 20.424000 -0.224041 
14.700000 20.524000 -0.222233 
14.700000 20.624000 -0.220451 
14.700000 20.724000 -0.218777 
14.700000 20.824000 -0.217289 
14.700000 20.924000 -0.216055 
14.700000 21.024000 -0.215136 
14.700000 21.124000 -0.214576 
14.700000 21.224000 -0.214402 
14.700000 21.324000 -0.214622 
14.700000 21.424000 -0.215227 
14.700000 21.524000 -0.216187 
14.700000 21.624000 -0.217454 
14.700000 21.724000 -0.218968 
14.700000 21.824000 -0.220659 
14.700000 21.924000 -0.222448 
14.700000 22.024000 -0.224254 
14.700000 22.124000 -0.225996 
14.700000 22.224000 -0.227597 
14.700000 22.324000 -0.228986 
14.700000 22.424000 -0.230101 
14.700000 22.524000 -0.230888 
14.700000 22.624000 -0.231306 
14.700000 22.724000 -0.231325 
14.700000 22.824000 -0.230928 
14.700000 22.924000 -0.230114 
14.700000 23.024000 -0.228894 
14.700000 23.124000 -0.227299 
14.700000 23.224000 -0.225374 
14.700000 23.324000 -0.223180 
14.700000 23.424000 -0.220797 
14.700000 23.524000 -0.218315 
14.700000 23.624000 -0.215835 
14.700000 23.724000 -0.213466 
14.700000 23.824000 -0.211314 
14.700000 23.924000 -0.209482 
14.700000 24.024000 -0.208059 
14.700000 24.124000 -0.207117 
14.700000 24.224000 -0.206704 
14.700000 24.324000 -0.206840 
14.700000 24.424000 -0.207519 
14.700000 24.524000 -0.208706 
14.700000 24.624000 -0.210340 
14.700000 24.724000 -0.212340 
14.700000 24.824000 -0.214611 
14.700000 24.924000 -0.217045 
14.700000 25.024000 -0.219536 
14.700000 25.124000 -0.221978 
14.700000 25.224000 -0.224273 
14.700000 25.324000 -0.226338 
14.700000 25.424000 -0.228102 
14.700000 25.524000 -0.229510 
14.700000 25.624000 -0.230526 
14.700000 25.724000 -0.231129 
14.700000 25.824000 -0.231313 
14.700000 25.924000 -0.231088 
14.700000 26.024000 -0.230477 
14.700000 26.124000 -0.229516 
14.700000 26.224000 -0.228252 
14.700000 26.324000 -0.226745 
14.700000 26.424000 -0.225060 
14.700000 26.524000 -0.223272 
14.700000 26.624000 -0.221460 
14.700000 26.724000 -0.219706 
14.700000 26.824000 -0.218090 
14.700000 26.924000 -0.216686 
14.700000 27.024000 -0.215561 
14.700000 27.124000 -0.214770 
14.700000 27.224000 -0.214350 
14.800000 12.124000 -0.209148 
14.800000 12.224000 -0.209405 
14.800000 12.324000 -0.210154 
14.800000 12.424000 -0.211357 
14.800000 12.524000 -0.212955 
14.800000 12.624000 -0.214869 
14.800000 12.724000 -0.217008 
14.800000 12.824000 -0.219275 
14.800000 12.924000 -0.221569 
14.800000 13.024000 -0.223794 
14.800000 13.124000 -0.225860 
14.800000 13.224000 -0.227688 
14.800000 13.324000 -0.229215 
14.800000 13.424000 -0.230388 
14.800000 13.524000 -0.231172 
14.800000 13.624000 -0.231546 
14.800000 13.724000 -0.231504 
14.800000 13.824000 -0.231055 
14.800000 13.924000 -0.230221 
14.800000 14.024000 -0.229038 
14.800000 14.124000 -0.227555 
14.800000 14.224000 -0.225831 
14.800000 14.324000 -0.223939 
14.800000 14.424000 -0.221957 
14.800000 14.524000 -0.219972 
14.800000 14.624000 -0.218071 
14.800000 14.724000 -0.216342 
14.800000 14.824000 -0.214867 
14.800000 14.924000 -0.213715 
14.800000 15.024000 -0.212944 
14.800000 15.124000 -0.212590 
14.800000 15.224000 -0.212673 
14.800000 15.324000 -0.213188 
14.800000 15.424000 -0.214110 
14.800000 15.524000 -0.215392 
14.800000 15.624000 -0.216973 
14.800000 15.724000 -0.218777 
14.800000 15.824000 -0.220721 
14.800000 15.924000 -0.222716 
14.800000 16.024000 -0.224675 
14.800000 16.124000 -0.226514 
14.800000 16.224000 -0.228157 
14.800000 16.324000 -0.229536 
14.800000 16.424000 -0.230595 
14.800000 16.524000 -0.231290 
14.800000 16.624000 -0.231591 
14.800000 16.724000 -0.231480 
14.800000 16.824000 -0.230954 
14.800000 16.924000 -0.230025 
14.800000 17.024000 -0.228719 
14.800000 17.124000 -0.227077 
14.800000 17.224000 -0.225156 
14.800000 17.324000 -0.223026 
14.800000 17.424000 -0.220769 
14.800000 17.524000 -0.218478 
14.800000 17.624000 -0.216252 
14.800000 17.724000 -0.214190 
14.800000 17.824000 -0.212389 
14.800000 17.924000 -0.210935 
14.800000 18.024000 -0.209901 
14.800000 18.124000 -0.209337 
14.800000 18.224000 -0.209274 
14.800000 18.324000 -0.209714 
14.800000 18.424000 -0.210634 
14.800000 18.524000 -0.211990 
14.800000 18.624000 -0.213712 
14.800000 18.724000 -0.215719 
14.800000 18.824000 -0.217916 
14.800000 18.924000 -0.220203 
14.800000 19.024000 -0.222481 
14.800000 19.124000 -0.224655 
14.800000 19.224000 -0.226640 
14.800000 19.324000 -0.228363 
14.800000 19.424000 -0.229762 
14.800000 19.524000 -0.230793 
14.800000 19.624000 -0.231426 
14.800000 19.724000 -0.231645 
14.800000 19.824000 -0.231450 
14.800000 19.924000 -0.230854 
14.800000 20.024000 -0.229886 
14.800000 20.124000 -0.228584 
14.800000 20.224000 -0.227004 
14.800000 20.324000 -0.225208 
14.800000 20.424000 -0.223272 
14.800000 20.524000 -0.221279 
14.800000 20.624000 -0.219314 
14.800000 20.724000 -0.217467 
14.800000 20.824000 -0.215823 
14.800000 20.924000 -0.214460 
14.800000 21.024000 -0.213443 
14.800000 21.124000 -0.212823 
14.800000 21.224000 -0.212630 
14.800000 21.324000 -0.212875 
14.800000 21.424000 -0.213544 
14.800000 21.524000 -0.214605 
14.800000 21.624000 -0.216006 
14.800000 21.724000 -0.217678 
14.800000 21.824000 -0.219544 
14.800000 21.924000 -0.221516 
14.800000 22.024000 -0.223507 
14.800000 22.124000 -0.225430 
14.800000 22.224000 -0.227203 
14.800000 22.324000 -0.228754 
14.800000 22.424000 -0.230017 
14.800000 22.524000 -0.230943 
14.800000 22.624000 -0.231492 
14.800000 22.724000 -0.231638 
14.800000 22.824000 -0.231369 
14.800000 22.924000 -0.230687 
14.800000 23.024000 -0.229610 
14.800000 23.124000 -0.228169 
14.800000 23.224000 -0.226412 
14.800000 23.324000 -0.224401 
14.800000 23.424000 -0.222210 
14.800000 23.524000 -0.219926 
14.800000 23.624000 -0.217645 
14.800000 23.724000 -0.215466 
14.800000 23.824000 -0.213489 
14.800000 23.924000 -0.211807 
14.800000 24.024000 -0.210501 
14.800000 24.124000 -0.209637 
14.800000 24.224000 -0.209257 
14.800000 24.324000 -0.209382 
14.800000 24.424000 -0.210005 
14.800000 24.524000 -0.211093 
14.800000 24.624000 -0.212593 
14.800000 24.724000 -0.214431 
14.800000 24.824000 -0.216517 
14.800000 24.924000 -0.218756 
14.800000 25.024000 -0.221048 
14.800000 25.124000 -0.223293 
14.800000 25.224000 -0.225401 
14.800000 25.324000 -0.227291 
14.800000 25.424000 -0.228893 
14.800000 25.524000 -0.230153 
14.800000 25.624000 -0.231032 
14.800000 25.724000 -0.231505 
14.800000 25.824000 -0.231562 
14.800000 25.924000 -0.231209 
14.800000 26.024000 -0.230464 
14.800000 26.124000 -0.229359 
14.800000 26.224000 -0.227941 
14.800000 26.324000 -0.226267 
14.800000 26.424000 -0.224405 
14.800000 26.524000 -0.222433 
14.800000 26.624000 -0.220436 
14.800000 26.724000 -0.218502 
14.800000 26.824000 -0.216718 
14.800000 26.924000 -0.215168 
14.800000 27.024000 -0.213925 
14.800000 27.124000 -0.213049 
14.800000 27.224000 -0.212585 
14.900000 12.124000 -0.211472 
14.900000 12.224000 -0.211706 
14.900000 12.324000 -0.212388 
14.900000 12.424000 -0.213483 
14.900000 12.524000 -0.214939 
14.900000 12.624000 -0.216684 
14.900000 12.724000 -0.218635 
14.900000 12.824000 -0.220704 
14.900000 12.924000 -0.222798 
14.900000 13.024000 -0.224827 
14.900000 13.124000 -0.226706 
14.900000 13.224000 -0.228360 
14.900000 13.324000 -0.229725 
14.900000 13.424000 -0.230749 
14.900000 13.524000 -0.231393 
14.900000 13.624000 -0.231633 
14.900000 13.724000 -0.231458 
14.900000 13.824000 -0.230872 
14.900000 13.924000 -0.229893 
14.900000 14.024000 -0.228555 
14.900000 14.124000 -0.226903 
14.900000 14.224000 -0.224998 
14.900000 14.324000 -0.222915 
14.900000 14.424000 -0.220737 
14.900000 14.524000 -0.218555 
14.900000 14.624000 -0.216465 
14.900000 14.724000 -0.214564 
14.900000 14.824000 -0.212939 
14.900000 14.924000 -0.211670 
14.900000 15.024000 -0.210820 
14.900000 15.124000 -0.210430 
14.900000 15.224000 -0.210522 
14.900000 15.324000 -0.211090 
14.900000 15.424000 -0.212105 
14.900000 15.524000 -0.213518 
14.900000 15.624000 -0.215258 
14.900000 15.724000 -0.217242 
14.900000 15.824000 -0.219379 
14.900000 15.924000 -0.221571 
14.900000 16.024000 -0.223725 
14.900000 16.124000 -0.225752 
14.900000 16.224000 -0.227571 
14.900000 16.324000 -0.229113 
14.900000 16.424000 -0.230323 
14.900000 16.524000 -0.231159 
14.900000 16.624000 -0.231595 
14.900000 16.724000 -0.231617 
14.900000 16.824000 -0.231226 
14.900000 16.924000 -0.230440 
14.900000 17.024000 -0.229287 
14.900000 17.124000 -0.227811 
14.900000 17.224000 -0.226069 
14.900000 17.324000 -0.224129 
14.900000 17.424000 -0.222071 
14.900000 17.524000 -0.219980 
14.900000 17.624000 -0.217949 
14.900000 17.724000 -0.216070 
14.900000 17.824000 -0.214429 
14.900000 17.924000 -0.213105 
14.900000 18.024000 -0.212164 
14.900000 18.124000 -0.211651 
14.900000 18.224000 -0.211594 
14.900000 18.324000 -0.211994 
14.900000 18.424000 -0.212832 
14.900000 18.524000 -0.214066 
14.900000 18.624000 -0.215636 
14.900000 18.724000 -0.217466 
14.900000 18.824000 -0.219470 
14.900000 18.924000 -0.221557 
14.900000 19.024000 -0.223636 
14.900000 19.124000 -0.225617 
14.900000 19.224000 -0.227420 
14.900000 19.324000 -0.228972 
14.900000 19.424000 -0.230215 
14.900000 19.524000 -0.231101 
14.900000 19.624000 -0.231597 
14.900000 19.724000 -0.231682 
14.900000 19.824000 -0.231353 
14.900000 19.924000 -0.230618 
14.900000 20.024000 -0.229501 
14.900000 20.124000 -0.228039 
14.900000 20.224000 -0.226286 
14.900000 20.324000 -0.224305 
14.900000 20.424000 -0.222176 
