12.100000 24.411920 -1.201375 
12.100000 24.511920 -1.201079 
12.100000 24.611920 -1.200752 
12.100000 24.711920 -1.200449 
12.100000 24.811920 -1.200219 
12.100000 24.911920 -1.200100 
12.100000 25.011920 -1.200109 
12.100000 25.111920 -1.200241 
12.100000 25.211920 -1.200470 
12.100000 25.311920 -1.200754 
12.100000 25.411920 -1.201039 
12.100000 25.511920 -1.201270 
12.100000 25.611920 -1.201402 
12.100000 25.711920 -1.201401 
12.100000 25.811920 -1.201257 
12.100000 25.911920 -1.200981 
12.100000 26.011920 -1.200608 
12.100000 26.111920 -1.200185 
12.100000 26.211920 -1.199771 
12.100000 26.311920 -1.199422 
12.100000 26.411920 -1.199187 
12.100000 26.511920 -1.199097 
12.100000 26.611920 -1.199159 
12.100000 26.711920 -1.199360 
12.100000 26.811920 -1.199665 
12.100000 26.911920 -1.200023 
12.100000 27.011920 -1.200375 
12.100000 27.111920 -1.200665 
12.100000 27.211920 -1.200847 
12.100000 27.311920 -1.200892 
12.100000 27.411920 -1.200794 
12.100000 27.511920 -1.200568 
12.100000 27.611920 -1.200251 
12.100000 27.711920 -1.199891 
12.100000 27.811920 -1.199544 
12.100000 27.911920 -1.199261 
12.100000 28.011920 -1.199082 
12.200000 10.911920 -1.199084 
12.200000 11.011920 -1.199206 
12.200000 11.111920 -1.199444 
12.200000 11.211920 -1.199766 
12.200000 11.311920 -1.200127 
12.200000 11.411920 -1.200471 
12.200000 11.511920 -1.200745 
12.200000 11.611920 -1.200907 
12.200000 11.711920 -1.200930 
12.200000 11.811920 -1.200811 
12.200000 11.911920 -1.200567 
12.200000 12.011920 -1.200238 
12.200000 12.111920 -1.199875 
12.200000 12.211920 -1.199538 
12.200000 12.311920 -1.199282 
12.200000 12.411920 -1.199151 
12.200000 12.511920 -1.199169 
12.200000 12.611920 -1.199338 
12.200000 12.711920 -1.199638 
12.200000 12.811920 -1.200028 
12.200000 12.911920 -1.200454 
12.200000 13.011920 -1.200858 
12.200000 13.111920 -1.201185 
12.200000 13.211920 -1.201394 
12.200000 13.311920 -1.201462 
12.200000 13.411920 -1.201391 
12.200000 13.511920 -1.201202 
12.200000 13.611920 -1.200935 
12.200000 13.711920 -1.200644 
12.200000 13.811920 -1.200383 
12.200000 13.911920 -1.200200 
12.200000 14.011920 -1.200131 
12.200000 14.111920 -1.200191 
12.200000 14.211920 -1.200372 
12.200000 14.311920 -1.200646 
12.200000 14.411920 -1.200968 
12.200000 14.511920 -1.201286 
12.200000 14.611920 -1.201544 
12.200000 14.711920 -1.201697 
12.200000 14.811920 -1.201716 
12.200000 14.911920 -1.201592 
12.200000 15.011920 -1.201341 
12.200000 15.111920 -1.200997 
12.200000 15.211920 -1.200611 
12.200000 15.311920 -1.200240 
12.200000 15.411920 -1.199943 
12.200000 15.511920 -1.199765 
12.200000 15.611920 -1.199733 
12.200000 15.711920 -1.199856 
12.200000 15.811920 -1.200115 
12.200000 15.911920 -1.200473 
12.200000 16.011920 -1.200878 
12.200000 16.111920 -1.201272 
12.200000 16.211920 -1.201598 
12.200000 16.311920 -1.201813 
12.200000 16.411920 -1.201891 
12.200000 16.511920 -1.201827 
12.200000 16.611920 -1.201641 
12.200000 16.711920 -1.201370 
12.200000 16.811920 -1.201065 
12.200000 16.911920 -1.200780 
12.200000 17.011920 -1.200568 
12.200000 17.111920 -1.200464 
12.200000 17.211920 -1.200488 
12.200000 17.311920 -1.200637 
12.200000 17.411920 -1.200885 
12.200000 17.511920 -1.201191 
12.200000 17.611920 -1.201503 
12.200000 17.711920 -1.201764 
12.200000 17.811920 -1.201928 
12.200000 17.911920 -1.201961 
12.200000 18.011920 -1.201853 
12.200000 18.111920 -1.201612 
12.200000 18.211920 -1.201271 
12.200000 18.311920 -1.200879 
12.200000 18.411920 -1.200493 
12.200000 18.511920 -1.200170 
12.200000 18.611920 -1.199959 
12.200000 18.711920 -1.199892 
12.200000 18.811920 -1.199980 
12.200000 18.911920 -1.200209 
12.200000 19.011920 -1.200545 
12.200000 19.111920 -1.200938 
12.200000 19.211920 -1.201330 
12.200000 19.311920 -1.201665 
12.200000 19.411920 -1.201895 
12.200000 19.511920 -1.201990 
12.200000 19.611920 -1.201944 
12.200000 19.711920 -1.201770 
12.200000 19.811920 -1.201503 
12.200000 19.911920 -1.201193 
12.200000 20.011920 -1.200894 
12.200000 20.111920 -1.200659 
12.200000 20.211920 -1.200527 
12.200000 20.311920 -1.200521 
12.200000 20.411920 -1.200643 
12.200000 20.511920 -1.200870 
12.200000 20.611920 -1.201163 
12.200000 20.711920 -1.201471 
12.200000 20.811920 -1.201738 
12.200000 20.911920 -1.201916 
12.200000 21.011920 -1.201968 
12.200000 21.111920 -1.201878 
12.200000 21.211920 -1.201652 
12.200000 21.311920 -1.201319 
12.200000 21.411920 -1.200926 
12.200000 21.511920 -1.200528 
12.200000 21.611920 -1.200183 
12.200000 21.711920 -1.199943 
12.200000 21.811920 -1.199843 
12.200000 21.911920 -1.199896 
12.200000 22.011920 -1.200095 
12.200000 22.111920 -1.200409 
12.200000 22.211920 -1.200789 
12.200000 22.311920 -1.201179 
12.200000 22.411920 -1.201521 
12.200000 22.511920 -1.201765 
12.200000 22.611920 -1.201878 
12.200000 22.711920 -1.201849 
12.200000 22.811920 -1.201688 
12.200000 22.911920 -1.201427 
12.200000 23.011920 -1.201113 
12.200000 23.111920 -1.200800 
12.200000 23.211920 -1.200542 
12.200000 23.311920 -1.200382 
12.200000 23.411920 -1.200345 
12.200000 23.511920 -1.200436 
12.200000 23.611920 -1.200638 
12.200000 23.711920 -1.200914 
12.200000 23.811920 -1.201214 
12.200000 23.911920 -1.201483 
12.200000 24.011920 -1.201670 
12.200000 24.111920 -1.201736 
12.200000 24.211920 -1.201661 
12.200000 24.311920 -1.201447 
12.200000 24.411920 -1.201120 
12.200000 24.511920 -1.200722 
12.200000 24.611920 -1.200309 
12.200000 24.711920 -1.199940 
12.200000 24.811920 -1.199666 
12.200000 24.911920 -1.199527 
12.200000 25.011920 -1.199541 
12.200000 25.111920 -1.199702 
12.200000 25.211920 -1.199985 
12.200000 25.311920 -1.200344 
12.200000 25.411920 -1.200722 
12.200000 25.511920 -1.201061 
12.200000 25.611920 -1.201309 
12.200000 25.711920 -1.201431 
12.200000 25.811920 -1.201410 
12.200000 25.911920 -1.201254 
12.200000 26.011920 -1.200990 
12.200000 26.111920 -1.200663 
12.200000 26.211920 -1.200327 
12.200000 26.311920 -1.200036 
12.200000 26.411920 -1.199835 
12.200000 26.511920 -1.199754 
12.200000 26.611920 -1.199801 
12.200000 26.711920 -1.199962 
12.200000 26.811920 -1.200205 
12.200000 26.911920 -1.200480 
12.200000 27.011920 -1.200733 
12.200000 27.111920 -1.200911 
12.200000 27.211920 -1.200972 
12.200000 27.311920 -1.200894 
12.200000 27.411920 -1.200673 
12.200000 27.511920 -1.200332 
12.200000 27.611920 -1.199910 
12.200000 27.711920 -1.199461 
12.200000 27.811920 -1.199044 
12.200000 27.911920 -1.198713 
12.200000 28.011920 -1.198510 
12.300000 10.911920 -1.199702 
12.300000 11.011920 -1.199812 
12.300000 11.111920 -1.200015 
12.300000 11.211920 -1.200281 
12.300000 11.311920 -1.200566 
12.300000 11.411920 -1.200819 
12.300000 11.511920 -1.200989 
12.300000 11.611920 -1.201038 
12.300000 11.711920 -1.200946 
12.300000 11.811920 -1.200711 
12.300000 11.911920 -1.200358 
12.300000 12.011920 -1.199929 
12.300000 12.111920 -1.199481 
12.300000 12.211920 -1.199076 
12.300000 12.311920 -1.198773 
12.300000 12.411920 -1.198616 
12.300000 12.511920 -1.198632 
12.300000 12.611920 -1.198822 
12.300000 12.711920 -1.199166 
12.300000 12.811920 -1.199621 
12.300000 12.911920 -1.200129 
12.300000 13.011920 -1.200631 
12.300000 13.111920 -1.201066 
12.300000 13.211920 -1.201389 
12.300000 13.311920 -1.201574 
12.300000 13.411920 -1.201616 
12.300000 13.511920 -1.201532 
12.300000 13.611920 -1.201360 
12.300000 13.711920 -1.201148 
12.300000 13.811920 -1.200946 
12.300000 13.911920 -1.200803 
12.300000 14.011920 -1.200750 
12.300000 14.111920 -1.200802 
12.300000 14.211920 -1.200952 
12.300000 14.311920 -1.201173 
12.300000 14.411920 -1.201424 
12.300000 14.511920 -1.201652 
12.300000 14.611920 -1.201808 
12.300000 14.711920 -1.201850 
12.300000 14.811920 -1.201753 
12.300000 14.911920 -1.201514 
12.300000 15.011920 -1.201151 
12.300000 15.111920 -1.200706 
12.300000 15.211920 -1.200231 
12.300000 15.311920 -1.199790 
12.300000 15.411920 -1.199441 
12.300000 15.511920 -1.199233 
12.300000 15.611920 -1.199196 
12.300000 15.711920 -1.199335 
12.300000 15.811920 -1.199634 
12.300000 15.911920 -1.200053 
12.300000 16.011920 -1.200538 
12.300000 16.111920 -1.201027 
12.300000 16.211920 -1.201460 
12.300000 16.311920 -1.201789 
12.300000 16.411920 -1.201983 
12.300000 16.511920 -1.202033 
12.300000 16.611920 -1.201955 
12.300000 16.711920 -1.201780 
12.300000 16.811920 -1.201557 
12.300000 16.911920 -1.201336 
12.300000 17.011920 -1.201165 
12.300000 17.111920 -1.201082 
12.300000 17.211920 -1.201102 
12.300000 17.311920 -1.201224 
12.300000 17.411920 -1.201424 
12.300000 17.511920 -1.201661 
12.300000 17.611920 -1.201886 
12.300000 17.711920 -1.202047 
12.300000 17.811920 -1.202101 
12.300000 17.911920 -1.202019 
12.300000 18.011920 -1.201795 
12.300000 18.111920 -1.201442 
12.300000 18.211920 -1.200998 
12.300000 18.311920 -1.200515 
12.300000 18.411920 -1.200054 
12.300000 18.511920 -1.199676 
12.300000 18.611920 -1.199431 
12.300000 18.711920 -1.199354 
12.300000 18.811920 -1.199455 
12.300000 18.911920 -1.199720 
12.300000 19.011920 -1.200113 
12.300000 19.111920 -1.200583 
12.300000 19.211920 -1.201068 
12.300000 19.311920 -1.201507 
12.300000 19.411920 -1.201850 
12.300000 19.511920 -1.202061 
12.300000 19.611920 -1.202130 
12.300000 19.711920 -1.202065 
12.300000 19.811920 -1.201897 
12.300000 19.911920 -1.201672 
12.300000 20.011920 -1.201440 
12.300000 20.111920 -1.201251 
12.300000 20.211920 -1.201143 
12.300000 20.311920 -1.201138 
12.300000 20.411920 -1.201237 
12.300000 20.511920 -1.201419 
12.300000 20.611920 -1.201646 
12.300000 20.711920 -1.201871 
12.300000 20.811920 -1.202040 
12.300000 20.911920 -1.202109 
12.300000 21.011920 -1.202046 
12.300000 21.111920 -1.201840 
12.300000 21.211920 -1.201501 
12.300000 21.311920 -1.201063 
12.300000 21.411920 -1.200576 
12.300000 21.511920 -1.200100 
12.300000 21.611920 -1.199697 
12.300000 21.711920 -1.199419 
12.300000 21.811920 -1.199304 
12.300000 21.911920 -1.199367 
12.300000 22.011920 -1.199598 
12.300000 22.111920 -1.199966 
12.300000 22.211920 -1.200420 
12.300000 22.311920 -1.200899 
12.300000 22.411920 -1.201344 
12.300000 22.511920 -1.201699 
12.300000 22.611920 -1.201928 
12.300000 22.711920 -1.202015 
12.300000 22.811920 -1.201964 
12.300000 22.911920 -1.201804 
12.300000 23.011920 -1.201578 
12.300000 23.111920 -1.201335 
12.300000 23.211920 -1.201127 
12.300000 23.311920 -1.200995 
12.300000 23.411920 -1.200963 
12.300000 23.511920 -1.201035 
12.300000 23.611920 -1.201196 
12.300000 23.711920 -1.201410 
12.300000 23.811920 -1.201629 
12.300000 23.911920 -1.201803 
12.300000 24.011920 -1.201883 
12.300000 24.111920 -1.201835 
12.300000 24.211920 -1.201643 
12.300000 24.311920 -1.201316 
12.300000 24.411920 -1.200882 
12.300000 24.511920 -1.200388 
12.300000 24.611920 -1.199894 
12.300000 24.711920 -1.199462 
12.300000 24.811920 -1.199147 
12.300000 24.911920 -1.198989 
12.300000 25.011920 -1.199008 
12.300000 25.111920 -1.199198 
12.300000 25.211920 -1.199531 
12.300000 25.311920 -1.199959 
12.300000 25.411920 -1.200424 
12.300000 25.511920 -1.200864 
12.300000 25.611920 -1.201223 
12.300000 25.711920 -1.201461 
12.300000 25.811920 -1.201556 
12.300000 25.911920 -1.201511 
12.300000 26.011920 -1.201350 
12.300000 26.111920 -1.201113 
12.300000 26.211920 -1.200850 
12.300000 26.311920 -1.200613 
12.300000 26.411920 -1.200444 
12.300000 26.511920 -1.200372 
12.300000 26.611920 -1.200405 
12.300000 26.711920 -1.200529 
12.300000 26.811920 -1.200713 
12.300000 26.911920 -1.200910 
12.300000 27.011920 -1.201069 
12.300000 27.111920 -1.201142 
12.300000 27.211920 -1.201090 
12.300000 27.311920 -1.200896 
12.300000 27.411920 -1.200561 
12.300000 27.511920 -1.200111 
12.300000 27.611920 -1.199591 
12.300000 27.711920 -1.199058 
12.300000 27.811920 -1.198575 
12.300000 27.911920 -1.198199 
12.300000 28.011920 -1.197973 
12.400000 10.911920 -1.200211 
12.400000 11.011920 -1.200312 
12.400000 11.111920 -1.200487 
12.400000 11.211920 -1.200707 
12.400000 11.311920 -1.200930 
12.400000 11.411920 -1.201108 
12.400000 11.511920 -1.201193 
12.400000 11.611920 -1.201151 
12.400000 11.711920 -1.200964 
12.400000 11.811920 -1.200636 
12.400000 11.911920 -1.200193 
12.400000 12.011920 -1.199683 
12.400000 12.111920 -1.199166 
12.400000 12.211920 -1.198705 
12.400000 12.311920 -1.198363 
12.400000 12.411920 -1.198185 
12.400000 12.511920 -1.198199 
12.400000 12.611920 -1.198408 
12.400000 12.711920 -1.198787 
12.400000 12.811920 -1.199294 
12.400000 12.911920 -1.199871 
12.400000 13.011920 -1.200451 
12.400000 13.111920 -1.200974 
12.400000 13.211920 -1.201391 
12.400000 13.311920 -1.201671 
12.400000 13.411920 -1.201805 
12.400000 13.511920 -1.201808 
12.400000 13.611920 -1.201713 
12.400000 13.711920 -1.201564 
12.400000 13.811920 -1.201412 
12.400000 13.911920 -1.201300 
12.400000 14.011920 -1.201260 
12.400000 14.111920 -1.201305 
12.400000 14.211920 -1.201431 
12.400000 14.311920 -1.201609 
12.400000 14.411920 -1.201800 
12.400000 14.511920 -1.201956 
12.400000 14.611920 -1.202029 
12.400000 14.711920 -1.201980 
12.400000 14.811920 -1.201789 
12.400000 14.911920 -1.201455 
12.400000 15.011920 -1.201003 
12.400000 15.111920 -1.200474 
12.400000 15.211920 -1.199928 
12.400000 15.311920 -1.199428 
12.400000 15.411920 -1.199037 
12.400000 15.511920 -1.198805 
12.400000 15.611920 -1.198763 
12.400000 15.711920 -1.198917 
12.400000 15.811920 -1.199248 
12.400000 15.911920 -1.199717 
12.400000 16.011920 -1.200267 
12.400000 16.111920 -1.200833 
12.400000 16.211920 -1.201353 
12.400000 16.311920 -1.201774 
12.400000 16.411920 -1.202063 
12.400000 16.511920 -1.202207 
12.400000 16.611920 -1.202216 
12.400000 16.711920 -1.202120 
12.400000 16.811920 -1.201963 
12.400000 16.911920 -1.201794 
12.400000 17.011920 -1.201659 
12.400000 17.111920 -1.201591 
12.400000 17.211920 -1.201609 
12.400000 17.311920 -1.201709 
12.400000 17.411920 -1.201869 
12.400000 17.511920 -1.202050 
12.400000 17.611920 -1.202204 
12.400000 17.711920 -1.202284 
12.400000 17.811920 -1.202248 
12.400000 17.911920 -1.202072 
12.400000 18.011920 -1.201753 
12.400000 18.111920 -1.201309 
12.400000 18.211920 -1.200780 
12.400000 18.311920 -1.200223 
12.400000 18.411920 -1.199701 
12.400000 18.511920 -1.199278 
12.400000 18.611920 -1.199007 
12.400000 18.711920 -1.198921 
12.400000 18.811920 -1.199032 
12.400000 18.911920 -1.199327 
12.400000 19.011920 -1.199767 
12.400000 19.111920 -1.200300 
12.400000 19.211920 -1.200860 
12.400000 19.311920 -1.201385 
12.400000 19.411920 -1.201819 
12.400000 19.511920 -1.202125 
12.400000 19.611920 -1.202287 
12.400000 19.711920 -1.202312 
12.400000 19.811920 -1.202225 
12.400000 19.911920 -1.202068 
12.400000 20.011920 -1.201891 
12.400000 20.111920 -1.201739 
12.400000 20.211920 -1.201651 
12.400000 20.311920 -1.201647 
12.400000 20.411920 -1.201727 
12.400000 20.511920 -1.201872 
12.400000 20.611920 -1.202046 
12.400000 20.711920 -1.202202 
12.400000 20.811920 -1.202292 
12.400000 20.911920 -1.202272 
12.400000 21.011920 -1.202116 
12.400000 21.111920 -1.201815 
12.400000 21.211920 -1.201384 
12.400000 21.311920 -1.200860 
12.400000 21.411920 -1.200297 
12.400000 21.511920 -1.199758 
12.400000 21.611920 -1.199306 
12.400000 21.711920 -1.198998 
12.400000 21.811920 -1.198872 
12.400000 21.911920 -1.198942 
12.400000 22.011920 -1.199199 
12.400000 22.111920 -1.199610 
12.400000 22.211920 -1.200124 
12.400000 22.311920 -1.200677 
12.400000 22.411920 -1.201205 
12.400000 22.511920 -1.201652 
12.400000 22.611920 -1.201976 
12.400000 22.711920 -1.202156 
12.400000 22.811920 -1.202196 
12.400000 22.911920 -1.202118 
12.400000 23.011920 -1.201962 
12.400000 23.111920 -1.201777 
12.400000 23.211920 -1.201610 
12.400000 23.311920 -1.201501 
12.400000 23.411920 -1.201473 
12.400000 23.511920 -1.201530 
12.400000 23.611920 -1.201657 
12.400000 23.711920 -1.201820 
12.400000 23.811920 -1.201974 
12.400000 23.911920 -1.202069 
12.400000 24.011920 -1.202062 
12.400000 24.111920 -1.201921 
12.400000 24.211920 -1.201635 
12.400000 24.311920 -1.201214 
12.400000 24.411920 -1.200693 
12.400000 24.511920 -1.200121 
12.400000 24.611920 -1.199561 
12.400000 24.711920 -1.199078 
12.400000 24.811920 -1.198730 
12.400000 24.911920 -1.198557 
12.400000 25.011920 -1.198579 
12.400000 25.111920 -1.198792 
12.400000 25.211920 -1.199166 
12.400000 25.311920 -1.199651 
12.400000 25.411920 -1.200188 
12.400000 25.511920 -1.200710 
12.400000 25.611920 -1.201159 
12.400000 25.711920 -1.201490 
12.400000 25.811920 -1.201680 
12.400000 25.911920 -1.201726 
12.400000 26.011920 -1.201649 
12.400000 26.111920 -1.201485 
12.400000 26.211920 -1.201283 
12.400000 26.311920 -1.201089 
12.400000 26.411920 -1.200947 
12.400000 26.511920 -1.200882 
12.400000 26.611920 -1.200903 
12.400000 26.711920 -1.200997 
12.400000 26.811920 -1.201132 
12.400000 26.911920 -1.201267 
12.400000 27.011920 -1.201350 
12.400000 27.111920 -1.201336 
12.400000 27.211920 -1.201193 
12.400000 27.311920 -1.200903 
12.400000 27.411920 -1.200474 
12.400000 27.511920 -1.199936 
12.400000 27.611920 -1.199336 
12.400000 27.711920 -1.198735 
12.400000 27.811920 -1.198199 
12.400000 27.911920 -1.197785 
12.400000 28.011920 -1.197540 
12.500000 10.911920 -1.200556 
12.500000 11.011920 -1.200650 
12.500000 11.111920 -1.200806 
12.500000 11.211920 -1.200996 
12.500000 11.311920 -1.201180 
12.500000 11.411920 -1.201309 
12.500000 11.511920 -1.201339 
12.500000 11.611920 -1.201237 
12.500000 11.711920 -1.200988 
12.500000 11.811920 -1.200598 
12.500000 11.911920 -1.200097 
12.500000 12.011920 -1.199534 
12.500000 12.111920 -1.198971 
12.500000 12.211920 -1.198475 
12.500000 12.311920 -1.198107 
12.500000 12.411920 -1.197916 
12.500000 12.511920 -1.197929 
12.500000 12.611920 -1.198149 
12.500000 12.711920 -1.198552 
12.500000 12.811920 -1.199093 
12.500000 12.911920 -1.199714 
12.500000 13.011920 -1.200346 
12.500000 13.111920 -1.200927 
12.500000 13.211920 -1.201404 
12.500000 13.311920 -1.201746 
12.500000 13.411920 -1.201940 
12.500000 13.511920 -1.202000 
12.500000 13.611920 -1.201955 
12.500000 13.711920 -1.201848 
12.500000 13.811920 -1.201728 
12.500000 13.911920 -1.201636 
12.500000 14.011920 -1.201604 
12.500000 14.111920 -1.201646 
12.500000 14.211920 -1.201755 
12.500000 14.311920 -1.201906 
12.500000 14.411920 -1.202058 
12.500000 14.511920 -1.202167 
12.500000 14.611920 -1.202185 
12.500000 14.711920 -1.202077 
12.500000 14.811920 -1.201824 
12.500000 14.911920 -1.201429 
12.500000 15.011920 -1.200918 
12.500000 15.111920 -1.200335 
12.500000 15.211920 -1.199742 
12.500000 15.311920 -1.199204 
12.500000 15.411920 -1.198786 
12.500000 15.511920 -1.198538 
12.500000 15.611920 -1.198493 
12.500000 15.711920 -1.198655 
12.500000 15.811920 -1.199008 
12.500000 15.911920 -1.199510 
12.500000 16.011920 -1.200102 
12.500000 16.111920 -1.200719 
12.500000 16.211920 -1.201295 
12.500000 16.311920 -1.201777 
12.500000 16.411920 -1.202128 
12.500000 16.511920 -1.202332 
12.500000 16.611920 -1.202399 
12.500000 16.711920 -1.202354 
12.500000 16.811920 -1.202241 
12.500000 16.911920 -1.202106 
12.500000 17.011920 -1.201993 
12.500000 17.111920 -1.201936 
12.500000 17.211920 -1.201952 
12.500000 17.311920 -1.202038 
12.500000 17.411920 -1.202172 
12.500000 17.511920 -1.202316 
12.500000 17.611920 -1.202424 
12.500000 17.711920 -1.202450 
12.500000 17.811920 -1.202356 
12.500000 17.911920 -1.202119 
12.500000 18.011920 -1.201738 
12.500000 18.111920 -1.201234 
12.500000 18.211920 -1.200651 
12.500000 18.311920 -1.200045 
12.500000 18.411920 -1.199484 
