15.500000 14.692000 -0.108363 
15.500000 14.792000 -0.107400 
15.500000 14.892000 -0.106211 
15.500000 14.992000 -0.104887 
15.500000 15.092000 -0.103528 
15.500000 15.192000 -0.102238 
15.500000 15.292000 -0.101118 
15.500000 15.392000 -0.100253 
15.500000 15.492000 -0.099712 
15.500000 15.592000 -0.099537 
15.500000 15.692000 -0.099742 
15.500000 15.792000 -0.100311 
15.500000 15.892000 -0.101199 
15.500000 15.992000 -0.102337 
15.500000 16.092000 -0.103636 
15.500000 16.192000 -0.104996 
15.500000 16.292000 -0.106313 
15.500000 16.392000 -0.107487 
15.500000 16.492000 -0.108429 
15.500000 16.592000 -0.109065 
15.500000 16.692000 -0.109339 
15.500000 16.792000 -0.109218 
15.500000 16.892000 -0.108691 
15.500000 16.992000 -0.107762 
15.500000 17.092000 -0.106458 
15.500000 17.192000 -0.104817 
15.500000 17.292000 -0.102886 
15.500000 17.392000 -0.100721 
15.500000 17.492000 -0.098383 
15.500000 17.592000 -0.095929 
15.500000 17.692000 -0.093417 
15.500000 17.792000 -0.090902 
15.500000 17.892000 -0.088432 
15.500000 17.992000 -0.086048 
15.500000 18.092000 -0.083786 
15.500000 18.192000 -0.081676 
15.500000 18.292000 -0.079738 
15.500000 18.392000 -0.077988 
15.500000 18.492000 -0.076437 
15.500000 18.592000 -0.075089 
15.500000 18.692000 -0.073943 
15.500000 18.792000 -0.072994 
15.500000 18.892000 -0.072235 
15.500000 18.992000 -0.071654 
15.500000 19.092000 -0.071238 
15.500000 19.192000 -0.070972 
15.500000 19.292000 -0.070839 
15.500000 19.392000 -0.070821 
15.500000 19.492000 -0.070900 
15.500000 19.592000 -0.071059 
15.500000 19.692000 -0.071278 
15.500000 19.792000 -0.071541 
15.500000 19.892000 -0.071831 
15.500000 19.992000 -0.072133 
15.500000 20.092000 -0.072433 
15.500000 20.192000 -0.072718 
15.500000 20.292000 -0.072977 
15.500000 20.392000 -0.073201 
15.500000 20.492000 -0.073383 
15.500000 20.592000 -0.073515 
15.500000 20.692000 -0.073595 
15.500000 20.792000 -0.073619 
15.500000 20.892000 -0.073587 
15.500000 20.992000 -0.073501 
15.500000 21.092000 -0.073361 
15.500000 21.192000 -0.073174 
15.500000 21.292000 -0.072945 
15.500000 21.392000 -0.072681 
15.500000 21.492000 -0.072394 
15.500000 21.592000 -0.072094 
15.500000 21.692000 -0.071793 
15.500000 21.792000 -0.071506 
15.500000 21.892000 -0.071249 
15.500000 21.992000 -0.071038 
15.500000 22.092000 -0.070891 
15.500000 22.192000 -0.070825 
15.500000 22.292000 -0.070859 
15.500000 22.392000 -0.071010 
15.500000 22.492000 -0.071297 
15.500000 22.592000 -0.071736 
15.500000 22.692000 -0.072342 
15.500000 22.792000 -0.073129 
15.500000 22.892000 -0.074106 
15.500000 22.992000 -0.075281 
15.500000 23.092000 -0.076659 
15.500000 23.192000 -0.078239 
15.500000 23.292000 -0.080016 
15.500000 23.392000 -0.081980 
15.500000 23.492000 -0.084113 
15.500000 23.592000 -0.086394 
15.500000 23.692000 -0.088792 
15.500000 23.792000 -0.091271 
15.500000 23.892000 -0.093787 
15.500000 23.992000 -0.096292 
15.500000 24.092000 -0.098731 
15.500000 24.192000 -0.101046 
15.500000 24.292000 -0.103177 
15.500000 24.392000 -0.105066 
15.500000 24.492000 -0.106659 
15.500000 24.592000 -0.107907 
15.500000 24.692000 -0.108775 
15.500000 24.792000 -0.109240 
15.500000 24.892000 -0.109299 
15.500000 24.992000 -0.108966 
15.500000 25.092000 -0.108279 
15.500000 25.192000 -0.107296 
15.500000 25.292000 -0.106093 
15.500000 25.392000 -0.104761 
15.500000 25.492000 -0.103402 
15.500000 25.592000 -0.102119 
15.500000 25.692000 -0.101012 
15.500000 25.792000 -0.100166 
15.500000 25.892000 -0.099648 
15.600000 10.392000 -0.077158 
15.600000 10.492000 -0.077126 
15.600000 10.592000 -0.077029 
15.600000 10.692000 -0.076869 
15.600000 10.792000 -0.076651 
15.600000 10.892000 -0.076379 
15.600000 10.992000 -0.076062 
15.600000 11.092000 -0.075709 
15.600000 11.192000 -0.075332 
15.600000 11.292000 -0.074942 
15.600000 11.392000 -0.074556 
15.600000 11.492000 -0.074187 
15.600000 11.592000 -0.073854 
15.600000 11.692000 -0.073573 
15.600000 11.792000 -0.073365 
15.600000 11.892000 -0.073248 
15.600000 11.992000 -0.073241 
15.600000 12.092000 -0.073362 
15.600000 12.192000 -0.073629 
15.600000 12.292000 -0.074059 
15.600000 12.392000 -0.074665 
15.600000 12.492000 -0.075460 
15.600000 12.592000 -0.076452 
15.600000 12.692000 -0.077647 
15.600000 12.792000 -0.079046 
15.600000 12.892000 -0.080645 
15.600000 12.992000 -0.082436 
15.600000 13.092000 -0.084403 
15.600000 13.192000 -0.086527 
15.600000 13.292000 -0.088779 
15.600000 13.392000 -0.091126 
15.600000 13.492000 -0.093527 
15.600000 13.592000 -0.095936 
15.600000 13.692000 -0.098302 
15.600000 13.792000 -0.100570 
15.600000 13.892000 -0.102683 
15.600000 13.992000 -0.104585 
15.600000 14.092000 -0.106224 
15.600000 14.192000 -0.107553 
15.600000 14.292000 -0.108535 
15.600000 14.392000 -0.109148 
15.600000 14.492000 -0.109385 
15.600000 14.592000 -0.109255 
15.600000 14.692000 -0.108791 
15.600000 14.792000 -0.108041 
15.600000 14.892000 -0.107073 
15.600000 14.992000 -0.105968 
15.600000 15.092000 -0.104818 
15.600000 15.192000 -0.103716 
15.600000 15.292000 -0.102753 
15.600000 15.392000 -0.102006 
15.600000 15.492000 -0.101537 
15.600000 15.592000 -0.101386 
15.600000 15.692000 -0.101563 
15.600000 15.792000 -0.102056 
15.600000 15.892000 -0.102823 
15.600000 15.992000 -0.103801 
15.600000 16.092000 -0.104910 
15.600000 16.192000 -0.106060 
15.600000 16.292000 -0.107157 
15.600000 16.392000 -0.108110 
15.600000 16.492000 -0.108840 
15.600000 16.592000 -0.109279 
15.600000 16.692000 -0.109380 
15.600000 16.792000 -0.109114 
15.600000 16.892000 -0.108471 
15.600000 16.992000 -0.107460 
15.600000 17.092000 -0.106105 
15.600000 17.192000 -0.104443 
15.600000 17.292000 -0.102522 
15.600000 17.392000 -0.100394 
15.600000 17.492000 -0.098116 
15.600000 17.592000 -0.095745 
15.600000 17.692000 -0.093334 
15.600000 17.792000 -0.090936 
15.600000 17.892000 -0.088595 
15.600000 17.992000 -0.086352 
15.600000 18.092000 -0.084240 
15.600000 18.192000 -0.082287 
15.600000 18.292000 -0.080511 
15.600000 18.392000 -0.078928 
15.600000 18.492000 -0.077545 
15.600000 18.592000 -0.076367 
15.600000 18.692000 -0.075391 
15.600000 18.792000 -0.074613 
15.600000 18.892000 -0.074022 
15.600000 18.992000 -0.073606 
15.600000 19.092000 -0.073352 
15.600000 19.192000 -0.073243 
15.600000 19.292000 -0.073261 
15.600000 19.392000 -0.073388 
15.600000 19.492000 -0.073604 
15.600000 19.592000 -0.073891 
15.600000 19.692000 -0.074229 
15.600000 19.792000 -0.074602 
15.600000 19.892000 -0.074992 
15.600000 19.992000 -0.075383 
15.600000 20.092000 -0.075761 
15.600000 20.192000 -0.076114 
15.600000 20.292000 -0.076430 
15.600000 20.392000 -0.076700 
15.600000 20.492000 -0.076917 
15.600000 20.592000 -0.077075 
15.600000 20.692000 -0.077170 
15.600000 20.792000 -0.077198 
15.600000 20.892000 -0.077161 
15.600000 20.992000 -0.077057 
15.600000 21.092000 -0.076891 
15.600000 21.192000 -0.076667 
15.600000 21.292000 -0.076390 
15.600000 21.392000 -0.076069 
15.600000 21.492000 -0.075712 
15.600000 21.592000 -0.075332 
15.600000 21.692000 -0.074941 
15.600000 21.792000 -0.074553 
15.600000 21.892000 -0.074185 
15.600000 21.992000 -0.073853 
15.600000 22.092000 -0.073576 
15.600000 22.192000 -0.073372 
15.600000 22.292000 -0.073260 
15.600000 22.392000 -0.073259 
15.600000 22.492000 -0.073389 
15.600000 22.592000 -0.073665 
15.600000 22.692000 -0.074105 
15.600000 22.792000 -0.074723 
15.600000 22.892000 -0.075530 
15.600000 22.992000 -0.076535 
15.600000 23.092000 -0.077743 
15.600000 23.192000 -0.079154 
15.600000 23.292000 -0.080766 
15.600000 23.392000 -0.082568 
15.600000 23.492000 -0.084546 
15.600000 23.592000 -0.086678 
15.600000 23.692000 -0.088936 
15.600000 23.792000 -0.091287 
15.600000 23.892000 -0.093688 
15.600000 23.992000 -0.096095 
15.600000 24.092000 -0.098454 
15.600000 24.192000 -0.100712 
15.600000 24.292000 -0.102810 
15.600000 24.392000 -0.104694 
15.600000 24.492000 -0.106311 
15.600000 24.592000 -0.107615 
15.600000 24.692000 -0.108571 
15.600000 24.792000 -0.109156 
15.600000 24.892000 -0.109365 
15.600000 24.992000 -0.109209 
15.600000 25.092000 -0.108721 
15.600000 25.192000 -0.107952 
15.600000 25.292000 -0.106970 
15.600000 25.392000 -0.105858 
15.600000 25.492000 -0.104706 
15.600000 25.592000 -0.103609 
15.600000 25.692000 -0.102657 
15.600000 25.792000 -0.101926 
15.600000 25.892000 -0.101476 
15.700000 10.392000 -0.080772 
15.700000 10.492000 -0.080736 
15.700000 10.592000 -0.080625 
15.700000 10.692000 -0.080441 
15.700000 10.792000 -0.080188 
15.700000 10.892000 -0.079872 
15.700000 10.992000 -0.079500 
15.700000 11.092000 -0.079081 
15.700000 11.192000 -0.078626 
15.700000 11.292000 -0.078148 
15.700000 11.392000 -0.077662 
15.700000 11.492000 -0.077182 
15.700000 11.592000 -0.076727 
15.700000 11.692000 -0.076316 
15.700000 11.792000 -0.075967 
15.700000 11.892000 -0.075700 
15.700000 11.992000 -0.075535 
15.700000 12.092000 -0.075492 
15.700000 12.192000 -0.075589 
15.700000 12.292000 -0.075844 
15.700000 12.392000 -0.076272 
15.700000 12.492000 -0.076887 
15.700000 12.592000 -0.077697 
15.700000 12.692000 -0.078710 
15.700000 12.792000 -0.079928 
15.700000 12.892000 -0.081349 
15.700000 12.992000 -0.082965 
15.700000 13.092000 -0.084764 
15.700000 13.192000 -0.086726 
15.700000 13.292000 -0.088826 
15.700000 13.392000 -0.091032 
15.700000 13.492000 -0.093306 
15.700000 13.592000 -0.095606 
15.700000 13.692000 -0.097883 
15.700000 13.792000 -0.100084 
15.700000 13.892000 -0.102157 
15.700000 13.992000 -0.104049 
15.700000 14.092000 -0.105709 
15.700000 14.192000 -0.107092 
15.700000 14.292000 -0.108164 
15.700000 14.392000 -0.108901 
15.700000 14.492000 -0.109294 
15.700000 14.592000 -0.109350 
15.700000 14.692000 -0.109095 
15.700000 14.792000 -0.108572 
15.700000 14.892000 -0.107840 
15.700000 14.992000 -0.106969 
15.700000 15.092000 -0.106042 
15.700000 15.192000 -0.105139 
15.700000 15.292000 -0.104343 
15.700000 15.392000 -0.103721 
15.700000 15.492000 -0.103330 
15.700000 15.592000 -0.103203 
15.700000 15.692000 -0.103352 
15.700000 15.792000 -0.103763 
15.700000 15.892000 -0.104401 
15.700000 15.992000 -0.105209 
15.700000 16.092000 -0.106116 
15.700000 16.192000 -0.107043 
15.700000 16.292000 -0.107905 
15.700000 16.392000 -0.108623 
15.700000 16.492000 -0.109127 
15.700000 16.592000 -0.109358 
15.700000 16.692000 -0.109276 
15.700000 16.792000 -0.108855 
15.700000 16.892000 -0.108091 
15.700000 16.992000 -0.106993 
15.700000 17.092000 -0.105586 
15.700000 17.192000 -0.103906 
15.700000 17.292000 -0.101998 
15.700000 17.392000 -0.099912 
15.700000 17.492000 -0.097703 
15.700000 17.592000 -0.095422 
15.700000 17.692000 -0.093123 
15.700000 17.792000 -0.090852 
15.700000 17.892000 -0.088653 
15.700000 17.992000 -0.086563 
15.700000 18.092000 -0.084614 
15.700000 18.192000 -0.082829 
15.700000 18.292000 -0.081228 
15.700000 18.392000 -0.079823 
15.700000 18.492000 -0.078622 
15.700000 18.592000 -0.077625 
15.700000 18.692000 -0.076832 
15.700000 18.792000 -0.076233 
15.700000 18.892000 -0.075820 
15.700000 18.992000 -0.075579 
15.700000 19.092000 -0.075495 
15.700000 19.192000 -0.075549 
15.700000 19.292000 -0.075724 
15.700000 19.392000 -0.076000 
15.700000 19.492000 -0.076356 
15.700000 19.592000 -0.076774 
15.700000 19.692000 -0.077233 
15.700000 19.792000 -0.077716 
15.700000 19.892000 -0.078204 
15.700000 19.992000 -0.078683 
15.700000 20.092000 -0.079138 
15.700000 20.192000 -0.079556 
15.700000 20.292000 -0.079926 
15.700000 20.392000 -0.080240 
15.700000 20.492000 -0.080491 
15.700000 20.592000 -0.080672 
15.700000 20.692000 -0.080780 
15.700000 20.792000 -0.080813 
15.700000 20.892000 -0.080770 
15.700000 20.992000 -0.080652 
15.700000 21.092000 -0.080461 
15.700000 21.192000 -0.080201 
15.700000 21.292000 -0.079879 
15.700000 21.392000 -0.079502 
15.700000 21.492000 -0.079079 
15.700000 21.592000 -0.078620 
15.700000 21.692000 -0.078140 
15.700000 21.792000 -0.077652 
15.700000 21.892000 -0.077172 
15.700000 21.992000 -0.076718 
15.700000 22.092000 -0.076308 
15.700000 22.192000 -0.075963 
15.700000 22.292000 -0.075701 
15.700000 22.392000 -0.075542 
15.700000 22.492000 -0.075507 
15.700000 22.592000 -0.075613 
15.700000 22.692000 -0.075879 
15.700000 22.792000 -0.076318 
15.700000 22.892000 -0.076944 
15.700000 22.992000 -0.077767 
15.700000 23.092000 -0.078793 
15.700000 23.192000 -0.080024 
15.700000 23.292000 -0.081457 
15.700000 23.392000 -0.083086 
15.700000 23.492000 -0.084895 
15.700000 23.592000 -0.086866 
15.700000 23.692000 -0.088973 
15.700000 23.792000 -0.091183 
15.700000 23.892000 -0.093460 
15.700000 23.992000 -0.095758 
15.700000 24.092000 -0.098030 
15.700000 24.192000 -0.100222 
15.700000 24.292000 -0.102283 
15.700000 24.392000 -0.104159 
15.700000 24.492000 -0.105799 
15.700000 24.592000 -0.107160 
15.700000 24.692000 -0.108208 
15.700000 24.792000 -0.108919 
15.700000 24.892000 -0.109286 
15.700000 24.992000 -0.109318 
15.700000 25.092000 -0.109041 
15.700000 25.192000 -0.108500 
15.700000 25.292000 -0.107753 
15.700000 25.392000 -0.106875 
15.700000 25.492000 -0.105944 
15.700000 25.592000 -0.105045 
15.700000 25.692000 -0.104257 
15.700000 25.792000 -0.103648 
15.700000 25.892000 -0.103273 
15.800000 10.392000 -0.084382 
15.800000 10.492000 -0.084341 
15.800000 10.592000 -0.084217 
15.800000 10.692000 -0.084012 
15.800000 10.792000 -0.083728 
15.800000 10.892000 -0.083371 
15.800000 10.992000 -0.082949 
15.800000 11.092000 -0.082468 
15.800000 11.192000 -0.081941 
15.800000 11.292000 -0.081378 
15.800000 11.392000 -0.080795 
15.800000 11.492000 -0.080207 
15.800000 11.592000 -0.079632 
15.800000 11.692000 -0.079089 
15.800000 11.792000 -0.078598 
15.800000 11.892000 -0.078178 
15.800000 11.992000 -0.077852 
15.800000 12.092000 -0.077640 
15.800000 12.192000 -0.077561 
15.800000 12.292000 -0.077634 
15.800000 12.392000 -0.077876 
15.800000 12.492000 -0.078301 
15.800000 12.592000 -0.078919 
15.800000 12.692000 -0.079740 
15.800000 12.792000 -0.080766 
15.800000 12.892000 -0.081997 
15.800000 12.992000 -0.083427 
15.800000 13.092000 -0.085045 
15.800000 13.192000 -0.086833 
15.800000 13.292000 -0.088769 
15.800000 13.392000 -0.090822 
15.800000 13.492000 -0.092959 
15.800000 13.592000 -0.095138 
15.800000 13.692000 -0.097315 
15.800000 13.792000 -0.099441 
15.800000 13.892000 -0.101466 
15.800000 13.992000 -0.103340 
15.800000 14.092000 -0.105015 
15.800000 14.192000 -0.106449 
15.800000 14.292000 -0.107607 
15.800000 14.392000 -0.108466 
15.800000 14.492000 -0.109015 
15.800000 14.592000 -0.109258 
15.800000 14.692000 -0.109215 
15.800000 14.792000 -0.108921 
15.800000 14.892000 -0.108428 
15.800000 14.992000 -0.107795 
15.800000 15.092000 -0.107094 
15.800000 15.192000 -0.106395 
15.800000 15.292000 -0.105768 
15.800000 15.392000 -0.105275 
15.800000 15.492000 -0.104963 
15.800000 15.592000 -0.104861 
15.800000 15.692000 -0.104980 
15.800000 15.792000 -0.105308 
15.800000 15.892000 -0.105814 
15.800000 15.992000 -0.106449 
15.800000 16.092000 -0.107151 
15.800000 16.192000 -0.107850 
15.800000 16.292000 -0.108473 
15.800000 16.392000 -0.108953 
15.800000 16.492000 -0.109228 
15.800000 16.592000 -0.109249 
15.800000 16.692000 -0.108983 
15.800000 16.792000 -0.108409 
15.800000 16.892000 -0.107525 
15.800000 16.992000 -0.106344 
15.800000 17.092000 -0.104889 
15.800000 17.192000 -0.103197 
15.800000 17.292000 -0.101309 
15.800000 17.392000 -0.099274 
15.800000 17.492000 -0.097142 
15.800000 17.592000 -0.094963 
15.800000 17.692000 -0.092785 
15.800000 17.792000 -0.090653 
15.800000 17.892000 -0.088608 
15.800000 17.992000 -0.086683 
15.800000 18.092000 -0.084908 
15.800000 18.192000 -0.083304 
15.800000 18.292000 -0.081890 
15.800000 18.392000 -0.080675 
15.800000 18.492000 -0.079666 
15.800000 18.592000 -0.078862 
15.800000 18.692000 -0.078259 
15.800000 18.792000 -0.077850 
15.800000 18.892000 -0.077623 
15.800000 18.992000 -0.077564 
15.800000 19.092000 -0.077655 
15.800000 19.192000 -0.077879 
15.800000 19.292000 -0.078214 
15.800000 19.392000 -0.078641 
15.800000 19.492000 -0.079139 
15.800000 19.592000 -0.079688 
15.800000 19.692000 -0.080267 
15.800000 19.792000 -0.080857 
15.800000 19.892000 -0.081441 
15.800000 19.992000 -0.082004 
15.800000 20.092000 -0.082530 
15.800000 20.192000 -0.083009 
15.800000 20.292000 -0.083429 
15.800000 20.392000 -0.083783 
15.800000 20.492000 -0.084063 
15.800000 20.592000 -0.084265 
15.800000 20.692000 -0.084386 
15.800000 20.792000 -0.084422 
15.800000 20.892000 -0.084374 
15.800000 20.992000 -0.084243 
15.800000 21.092000 -0.084030 
15.800000 21.192000 -0.083739 
15.800000 21.292000 -0.083376 
15.800000 21.392000 -0.082947 
15.800000 21.492000 -0.082462 
15.800000 21.592000 -0.081930 
15.800000 21.692000 -0.081364 
15.800000 21.792000 -0.080778 
15.800000 21.892000 -0.080189 
15.800000 21.992000 -0.079614 
15.800000 22.092000 -0.079072 
15.800000 22.192000 -0.078583 
15.800000 22.292000 -0.078169 
15.800000 22.392000 -0.077848 
15.800000 22.492000 -0.077643 
15.800000 22.592000 -0.077573 
15.800000 22.692000 -0.077656 
15.800000 22.792000 -0.077908 
15.800000 22.892000 -0.078345 
15.800000 22.992000 -0.078976 
15.800000 23.092000 -0.079809 
15.800000 23.192000 -0.080848 
15.800000 23.292000 -0.082092 
15.800000 23.392000 -0.083534 
15.800000 23.492000 -0.085163 
15.800000 23.592000 -0.086961 
15.800000 23.692000 -0.088904 
15.800000 23.792000 -0.090964 
15.800000 23.892000 -0.093103 
15.800000 23.992000 -0.095283 
15.800000 24.092000 -0.097456 
15.800000 24.192000 -0.099575 
15.800000 24.292000 -0.101590 
15.800000 24.392000 -0.103450 
15.800000 24.492000 -0.105107 
15.800000 24.592000 -0.106521 
15.800000 24.692000 -0.107658 
15.800000 24.792000 -0.108494 
15.800000 24.892000 -0.109019 
15.800000 24.992000 -0.109240 
15.800000 25.092000 -0.109176 
15.800000 25.192000 -0.108865 
15.800000 25.292000 -0.108358 
15.800000 25.392000 -0.107717 
15.800000 25.492000 -0.107011 
15.800000 25.592000 -0.106314 
15.800000 25.692000 -0.105693 
15.800000 25.792000 -0.105209 
15.800000 25.892000 -0.104909 
15.900000 10.392000 -0.087937 
15.900000 10.492000 -0.087893 
15.900000 10.592000 -0.087759 
15.900000 10.692000 -0.087536 
15.900000 10.792000 -0.087227 
15.900000 10.892000 -0.086836 
15.900000 10.992000 -0.086370 
15.900000 11.092000 -0.085835 
15.900000 11.192000 -0.085242 
15.900000 11.292000 -0.084602 
15.900000 11.392000 -0.083928 
15.900000 11.492000 -0.083237 
15.900000 11.592000 -0.082545 
15.900000 11.692000 -0.081873 
15.900000 11.792000 -0.081241 
15.900000 11.892000 -0.080669 
15.900000 11.992000 -0.080180 
15.900000 12.092000 -0.079795 
15.900000 12.192000 -0.079535 
15.900000 12.292000 -0.079421 
15.900000 12.392000 -0.079470 
15.900000 12.492000 -0.079697 
15.900000 12.592000 -0.080115 
15.900000 12.692000 -0.080734 
15.900000 12.792000 -0.081559 
15.900000 12.892000 -0.082590 
15.900000 12.992000 -0.083822 
15.900000 13.092000 -0.085248 
15.900000 13.192000 -0.086851 
15.900000 13.292000 -0.088611 
15.900000 13.392000 -0.090500 
15.900000 13.492000 -0.092488 
15.900000 13.592000 -0.094535 
15.900000 13.692000 -0.096601 
15.900000 13.792000 -0.098640 
15.900000 13.892000 -0.100606 
15.900000 13.992000 -0.102451 
15.900000 14.092000 -0.104131 
15.900000 14.192000 -0.105606 
15.900000 14.292000 -0.106841 
15.900000 14.392000 -0.107813 
15.900000 14.492000 -0.108510 
15.900000 14.592000 -0.108932 
15.900000 14.692000 -0.109093 
15.900000 14.792000 -0.109022 
15.900000 14.892000 -0.108761 
15.900000 14.992000 -0.108361 
15.900000 15.092000 -0.107881 
