11.035000 19.352000 -1.300216 
11.035000 19.452000 -1.301592 
11.035000 19.552000 -1.302443 
11.035000 19.652000 -1.302717 
11.035000 19.752000 -1.302396 
11.035000 19.852000 -1.301501 
11.035000 19.952000 -1.300086 
11.035000 20.052000 -1.298237 
11.035000 20.152000 -1.296070 
11.035000 20.252000 -1.293721 
11.035000 20.352000 -1.291341 
11.035000 20.452000 -1.289087 
11.035000 20.552000 -1.287109 
11.035000 20.652000 -1.285539 
11.035000 20.752000 -1.284487 
11.035000 20.852000 -1.284024 
11.035000 20.952000 -1.284183 
11.035000 21.052000 -1.284952 
11.035000 21.152000 -1.286278 
11.035000 21.252000 -1.288068 
11.035000 21.352000 -1.290200 
11.035000 21.452000 -1.292532 
11.035000 21.552000 -1.294907 
11.035000 21.652000 -1.297172 
11.035000 21.752000 -1.299182 
11.035000 21.852000 -1.300810 
11.035000 21.952000 -1.301955 
11.035000 22.052000 -1.302548 
11.035000 22.152000 -1.302551 
11.035000 22.252000 -1.301963 
11.035000 22.352000 -1.300821 
11.035000 22.452000 -1.299193 
11.035000 22.552000 -1.297178 
11.035000 22.652000 -1.294903 
11.035000 22.752000 -1.292511 
11.035000 22.852000 -1.290157 
11.035000 22.952000 -1.287995 
11.035000 23.052000 -1.286171 
11.035000 23.152000 -1.284807 
11.035000 23.252000 -1.283997 
11.035000 23.352000 -1.283797 
11.035000 23.452000 -1.284218 
11.035000 23.552000 -1.285232 
11.035000 23.652000 -1.286766 
11.035000 23.752000 -1.288716 
11.035000 23.852000 -1.290947 
11.035000 23.952000 -1.293311 
11.035000 24.052000 -1.295652 
11.035000 24.152000 -1.297817 
11.035000 24.252000 -1.299670 
11.035000 24.352000 -1.301094 
11.035000 24.452000 -1.302002 
11.035000 24.552000 -1.302337 
11.035000 24.652000 -1.302078 
11.035000 24.752000 -1.301240 
11.035000 24.852000 -1.299873 
11.035000 24.952000 -1.298060 
11.035000 25.052000 -1.295913 
11.035000 25.152000 -1.293565 
11.035000 25.252000 -1.291167 
11.035000 25.352000 -1.288875 
11.035000 25.452000 -1.286840 
11.035000 25.552000 -1.285198 
11.035000 25.652000 -1.284062 
11.035000 25.752000 -1.283509 
11.035000 25.852000 -1.283576 
11.035000 25.952000 -1.284257 
11.035000 26.052000 -1.285505 
11.035000 26.152000 -1.287232 
11.035000 26.252000 -1.289319 
11.035000 26.352000 -1.291625 
11.035000 26.452000 -1.293996 
11.035000 26.552000 -1.296276 
11.035000 26.652000 -1.298319 
11.035000 26.752000 -1.299995 
11.035000 26.852000 -1.301200 
11.035000 26.952000 -1.301859 
11.035000 27.052000 -1.301931 
11.035000 27.152000 -1.301411 
11.035000 27.252000 -1.300329 
11.035000 27.352000 -1.298750 
11.035000 27.452000 -1.296769 
11.035000 27.552000 -1.294508 
11.035000 27.652000 -1.292111 
11.035000 27.752000 -1.289730 
11.035000 27.852000 -1.287522 
11.035000 27.952000 -1.285631 
11.035000 28.052000 -1.284185 
11.035000 28.152000 -1.283281 
11.035000 28.252000 -1.282980 
11.035000 28.352000 -1.283300 
11.035000 28.452000 -1.284216 
11.035000 28.552000 -1.285663 
11.035000 28.652000 -1.287538 
11.035000 28.752000 -1.289711 
11.035000 28.852000 -1.292033 
11.035000 28.952000 -1.294350 
11.035000 29.052000 -1.296508 
11.035000 29.152000 -1.298367 
11.035000 29.252000 -1.299808 
11.035000 29.352000 -1.300740 
11.035000 29.452000 -1.301101 
11.135000 11.052000 -1.283030 
11.135000 11.152000 -1.283421 
11.135000 11.252000 -1.284443 
11.135000 11.352000 -1.286031 
11.135000 11.452000 -1.288080 
11.135000 11.552000 -1.290454 
11.135000 11.652000 -1.292999 
11.135000 11.752000 -1.295550 
11.135000 11.852000 -1.297947 
11.135000 11.952000 -1.300039 
11.135000 12.052000 -1.301699 
11.135000 12.152000 -1.302826 
11.135000 12.252000 -1.303355 
11.135000 12.352000 -1.303255 
11.135000 12.452000 -1.302535 
11.135000 12.552000 -1.301242 
11.135000 12.652000 -1.299457 
11.135000 12.752000 -1.297294 
11.135000 12.852000 -1.294890 
11.135000 12.952000 -1.292401 
11.135000 13.052000 -1.289994 
11.135000 13.152000 -1.287827 
11.135000 13.252000 -1.286051 
11.135000 13.352000 -1.284786 
11.135000 13.452000 -1.284123 
11.135000 13.552000 -1.284108 
11.135000 13.652000 -1.284745 
11.135000 13.752000 -1.285991 
11.135000 13.852000 -1.287762 
11.135000 13.952000 -1.289939 
11.135000 14.052000 -1.292377 
11.135000 14.152000 -1.294915 
11.135000 14.252000 -1.297389 
11.135000 14.352000 -1.299642 
11.135000 14.452000 -1.301531 
11.135000 14.552000 -1.302942 
11.135000 14.652000 -1.303787 
11.135000 14.752000 -1.304017 
11.135000 14.852000 -1.303619 
11.135000 14.952000 -1.302617 
11.135000 15.052000 -1.301075 
11.135000 15.152000 -1.299088 
11.135000 15.252000 -1.296780 
11.135000 15.352000 -1.294301 
11.135000 15.452000 -1.291810 
11.135000 15.552000 -1.289471 
11.135000 15.652000 -1.287443 
11.135000 15.752000 -1.285862 
11.135000 15.852000 -1.284838 
11.135000 15.952000 -1.284442 
11.135000 16.052000 -1.284702 
11.135000 16.152000 -1.285601 
11.135000 16.252000 -1.287077 
11.135000 16.352000 -1.289030 
11.135000 16.452000 -1.291329 
11.135000 16.552000 -1.293819 
11.135000 16.652000 -1.296337 
11.135000 16.752000 -1.298721 
11.135000 16.852000 -1.300818 
11.135000 16.952000 -1.302499 
11.135000 17.052000 -1.303659 
11.135000 17.152000 -1.304228 
11.135000 17.252000 -1.304171 
11.135000 17.352000 -1.303492 
11.135000 17.452000 -1.302234 
11.135000 17.552000 -1.300473 
11.135000 17.652000 -1.298319 
11.135000 17.752000 -1.295909 
11.135000 17.852000 -1.293395 
11.135000 17.952000 -1.290943 
11.135000 18.052000 -1.288715 
11.135000 18.152000 -1.286860 
11.135000 18.252000 -1.285506 
11.135000 18.352000 -1.284744 
11.135000 18.452000 -1.284629 
11.135000 18.552000 -1.285168 
11.135000 18.652000 -1.286324 
11.135000 18.752000 -1.288018 
11.135000 18.852000 -1.290134 
11.135000 18.952000 -1.292530 
11.135000 19.052000 -1.295046 
11.135000 19.152000 -1.297518 
11.135000 19.252000 -1.299788 
11.135000 19.352000 -1.301710 
11.135000 19.452000 -1.303167 
11.135000 19.552000 -1.304067 
11.135000 19.652000 -1.304356 
11.135000 19.752000 -1.304017 
11.135000 19.852000 -1.303070 
11.135000 19.952000 -1.301573 
11.135000 20.052000 -1.299618 
11.135000 20.152000 -1.297327 
11.135000 20.252000 -1.294845 
11.135000 20.352000 -1.292333 
11.135000 20.452000 -1.289954 
11.135000 20.552000 -1.287866 
11.135000 20.652000 -1.286211 
11.135000 20.752000 -1.285102 
11.135000 20.852000 -1.284614 
11.135000 20.952000 -1.284782 
11.135000 21.052000 -1.285593 
11.135000 21.152000 -1.286991 
11.135000 21.252000 -1.288880 
11.135000 21.352000 -1.291130 
11.135000 21.452000 -1.293592 
11.135000 21.552000 -1.296102 
11.135000 21.652000 -1.298496 
11.135000 21.752000 -1.300621 
11.135000 21.852000 -1.302343 
11.135000 21.952000 -1.303555 
11.135000 22.052000 -1.304182 
11.135000 22.152000 -1.304186 
11.135000 22.252000 -1.303565 
11.135000 22.352000 -1.302357 
11.135000 22.452000 -1.300636 
11.135000 22.552000 -1.298506 
11.135000 22.652000 -1.296102 
11.135000 22.752000 -1.293576 
11.135000 22.852000 -1.291091 
11.135000 22.952000 -1.288811 
11.135000 23.052000 -1.286888 
11.135000 23.152000 -1.285450 
11.135000 23.252000 -1.284597 
11.135000 23.352000 -1.284386 
11.135000 23.452000 -1.284831 
11.135000 23.552000 -1.285901 
11.135000 23.652000 -1.287520 
11.135000 23.752000 -1.289577 
11.135000 23.852000 -1.291934 
11.135000 23.952000 -1.294431 
11.135000 24.052000 -1.296904 
11.135000 24.152000 -1.299194 
11.135000 24.252000 -1.301154 
11.135000 24.352000 -1.302661 
11.135000 24.452000 -1.303621 
11.135000 24.552000 -1.303976 
11.135000 24.652000 -1.303703 
11.135000 24.752000 -1.302817 
11.135000 24.852000 -1.301371 
11.135000 24.952000 -1.299455 
11.135000 25.052000 -1.297185 
11.135000 25.152000 -1.294705 
11.135000 25.252000 -1.292174 
11.135000 25.352000 -1.289755 
11.135000 25.452000 -1.287608 
11.135000 25.552000 -1.285878 
11.135000 25.652000 -1.284681 
11.135000 25.752000 -1.284099 
11.135000 25.852000 -1.284170 
11.135000 25.952000 -1.284889 
11.135000 26.052000 -1.286206 
11.135000 26.152000 -1.288029 
11.135000 26.252000 -1.290232 
11.135000 26.352000 -1.292667 
11.135000 26.452000 -1.295172 
11.135000 26.552000 -1.297582 
11.135000 26.652000 -1.299743 
11.135000 26.752000 -1.301516 
11.135000 26.852000 -1.302792 
11.135000 26.952000 -1.303491 
11.135000 27.052000 -1.303568 
11.135000 27.152000 -1.303019 
11.135000 27.252000 -1.301875 
11.135000 27.352000 -1.300205 
11.135000 27.452000 -1.298112 
11.135000 27.552000 -1.295724 
11.135000 27.652000 -1.293193 
11.135000 27.752000 -1.290681 
11.135000 27.852000 -1.288351 
11.135000 27.952000 -1.286358 
11.135000 28.052000 -1.284835 
11.135000 28.152000 -1.283884 
11.135000 28.252000 -1.283568 
11.135000 28.352000 -1.283907 
11.135000 28.452000 -1.284875 
11.135000 28.552000 -1.286403 
11.135000 28.652000 -1.288383 
11.135000 28.752000 -1.290679 
11.135000 28.852000 -1.293134 
11.135000 28.952000 -1.295584 
11.135000 29.052000 -1.297867 
11.135000 29.152000 -1.299836 
11.135000 29.252000 -1.301364 
11.135000 29.352000 -1.302352 
11.135000 29.452000 -1.302738 
11.235000 11.052000 -1.283448 
11.235000 11.152000 -1.283850 
11.235000 11.252000 -1.284903 
11.235000 11.352000 -1.286539 
11.235000 11.452000 -1.288651 
11.235000 11.552000 -1.291100 
11.235000 11.652000 -1.293726 
11.235000 11.752000 -1.296360 
11.235000 11.852000 -1.298835 
11.235000 11.952000 -1.300995 
11.235000 12.052000 -1.302709 
11.235000 12.152000 -1.303873 
11.235000 12.252000 -1.304419 
11.235000 12.352000 -1.304314 
11.235000 12.452000 -1.303569 
11.235000 12.552000 -1.302231 
11.235000 12.652000 -1.300385 
11.235000 12.752000 -1.298149 
11.235000 12.852000 -1.295664 
11.235000 12.952000 -1.293094 
11.235000 13.052000 -1.290607 
11.235000 13.152000 -1.288370 
11.235000 13.252000 -1.286536 
11.235000 13.352000 -1.285230 
11.235000 13.452000 -1.284545 
11.235000 13.552000 -1.284529 
11.235000 13.652000 -1.285185 
11.235000 13.752000 -1.286470 
11.235000 13.852000 -1.288297 
11.235000 13.952000 -1.290544 
11.235000 14.052000 -1.293060 
11.235000 14.152000 -1.295680 
11.235000 14.252000 -1.298235 
11.235000 14.352000 -1.300562 
11.235000 14.452000 -1.302514 
11.235000 14.552000 -1.303972 
11.235000 14.652000 -1.304845 
11.235000 14.752000 -1.305083 
11.235000 14.852000 -1.304670 
11.235000 14.952000 -1.303634 
11.235000 15.052000 -1.302040 
11.235000 15.152000 -1.299985 
11.235000 15.252000 -1.297601 
11.235000 15.352000 -1.295040 
11.235000 15.452000 -1.292467 
11.235000 15.552000 -1.290053 
11.235000 15.652000 -1.287959 
11.235000 15.752000 -1.286327 
11.235000 15.852000 -1.285270 
11.235000 15.952000 -1.284861 
11.235000 16.052000 -1.285129 
11.235000 16.152000 -1.286056 
11.235000 16.252000 -1.287579 
11.235000 16.352000 -1.289595 
11.235000 16.452000 -1.291967 
11.235000 16.552000 -1.294538 
11.235000 16.652000 -1.297138 
11.235000 16.752000 -1.299601 
11.235000 16.852000 -1.301768 
11.235000 16.952000 -1.303505 
11.235000 17.052000 -1.304704 
11.235000 17.152000 -1.305292 
11.235000 17.252000 -1.305233 
11.235000 17.352000 -1.304531 
11.235000 17.452000 -1.303230 
11.235000 17.552000 -1.301410 
11.235000 17.652000 -1.299184 
11.235000 17.752000 -1.296694 
11.235000 17.852000 -1.294098 
11.235000 17.952000 -1.291567 
11.235000 18.052000 -1.289266 
11.235000 18.152000 -1.287352 
11.235000 18.252000 -1.285954 
11.235000 18.352000 -1.285169 
11.235000 18.452000 -1.285050 
11.235000 18.552000 -1.285605 
11.235000 18.652000 -1.286798 
11.235000 18.752000 -1.288546 
11.235000 18.852000 -1.290730 
11.235000 18.952000 -1.293203 
11.235000 19.052000 -1.295802 
11.235000 19.152000 -1.298355 
11.235000 19.252000 -1.300700 
11.235000 19.352000 -1.302687 
11.235000 19.452000 -1.304192 
11.235000 19.552000 -1.305123 
11.235000 19.652000 -1.305422 
11.235000 19.752000 -1.305072 
11.235000 19.852000 -1.304093 
11.235000 19.952000 -1.302545 
11.235000 20.052000 -1.300525 
11.235000 20.152000 -1.298158 
11.235000 20.252000 -1.295595 
11.235000 20.352000 -1.293000 
11.235000 20.452000 -1.290544 
11.235000 20.552000 -1.288390 
11.235000 20.652000 -1.286682 
11.235000 20.752000 -1.285538 
11.235000 20.852000 -1.285035 
11.235000 20.952000 -1.285208 
11.235000 21.052000 -1.286044 
11.235000 21.152000 -1.287487 
11.235000 21.252000 -1.289436 
11.235000 21.352000 -1.291760 
11.235000 21.452000 -1.294302 
11.235000 21.552000 -1.296894 
11.235000 21.652000 -1.299367 
11.235000 21.752000 -1.301563 
11.235000 21.852000 -1.303344 
11.235000 21.952000 -1.304597 
11.235000 22.052000 -1.305246 
11.235000 22.152000 -1.305250 
11.235000 22.252000 -1.304608 
11.235000 22.352000 -1.303360 
11.235000 22.452000 -1.301581 
11.235000 22.552000 -1.299381 
11.235000 22.652000 -1.296897 
11.235000 22.752000 -1.294289 
11.235000 22.852000 -1.291724 
11.235000 22.952000 -1.289370 
11.235000 23.052000 -1.287386 
11.235000 23.152000 -1.285903 
11.235000 23.252000 -1.285023 
11.235000 23.352000 -1.284806 
11.235000 23.452000 -1.285266 
11.235000 23.552000 -1.286369 
11.235000 23.652000 -1.288041 
11.235000 23.752000 -1.290165 
11.235000 23.852000 -1.292597 
11.235000 23.952000 -1.295176 
11.235000 24.052000 -1.297732 
11.235000 24.152000 -1.300098 
11.235000 24.252000 -1.302123 
11.235000 24.352000 -1.303682 
11.235000 24.452000 -1.304675 
11.235000 24.552000 -1.305042 
11.235000 24.652000 -1.304760 
11.235000 24.752000 -1.303844 
11.235000 24.852000 -1.302350 
11.235000 24.952000 -1.300370 
11.235000 25.052000 -1.298025 
11.235000 25.152000 -1.295464 
11.235000 25.252000 -1.292850 
11.235000 25.352000 -1.290354 
11.235000 25.452000 -1.288139 
11.235000 25.552000 -1.286354 
11.235000 25.652000 -1.285119 
11.235000 25.752000 -1.284519 
11.235000 25.852000 -1.284593 
11.235000 25.952000 -1.285335 
11.235000 26.052000 -1.286695 
11.235000 26.152000 -1.288576 
11.235000 26.252000 -1.290850 
11.235000 26.352000 -1.293365 
11.235000 26.452000 -1.295952 
11.235000 26.552000 -1.298443 
11.235000 26.652000 -1.300676 
11.235000 26.752000 -1.302510 
11.235000 26.852000 -1.303829 
11.235000 26.952000 -1.304552 
11.235000 27.052000 -1.304632 
11.235000 27.152000 -1.304065 
11.235000 27.252000 -1.302883 
11.235000 27.352000 -1.301158 
11.235000 27.452000 -1.298995 
11.235000 27.552000 -1.296529 
11.235000 27.652000 -1.293916 
11.235000 27.752000 -1.291323 
11.235000 27.852000 -1.288919 
11.235000 27.952000 -1.286863 
11.235000 28.052000 -1.285292 
11.235000 28.152000 -1.284311 
11.235000 28.252000 -1.283987 
11.235000 28.352000 -1.284337 
11.235000 28.452000 -1.285337 
11.235000 28.552000 -1.286915 
11.235000 28.652000 -1.288960 
11.235000 28.752000 -1.291331 
11.235000 28.852000 -1.293867 
11.235000 28.952000 -1.296399 
11.235000 29.052000 -1.298760 
11.235000 29.152000 -1.300797 
11.235000 29.252000 -1.302377 
11.235000 29.352000 -1.303401 
11.235000 29.452000 -1.303802 
11.335000 11.052000 -1.283637 
11.335000 11.152000 -1.284043 
11.335000 11.252000 -1.285107 
11.335000 11.352000 -1.286761 
11.335000 11.452000 -1.288897 
11.335000 11.552000 -1.291374 
11.335000 11.652000 -1.294031 
11.335000 11.752000 -1.296695 
11.335000 11.852000 -1.299199 
11.335000 11.952000 -1.301385 
11.335000 12.052000 -1.303119 
11.335000 12.152000 -1.304296 
11.335000 12.252000 -1.304848 
11.335000 12.352000 -1.304742 
11.335000 12.452000 -1.303987 
11.335000 12.552000 -1.302633 
11.335000 12.652000 -1.300764 
11.335000 12.752000 -1.298500 
11.335000 12.852000 -1.295986 
11.335000 12.952000 -1.293385 
11.335000 13.052000 -1.290869 
11.335000 13.152000 -1.288606 
11.335000 13.252000 -1.286750 
11.335000 13.352000 -1.285429 
11.335000 13.452000 -1.284736 
11.335000 13.552000 -1.284720 
11.335000 13.652000 -1.285383 
11.335000 13.752000 -1.286683 
11.335000 13.852000 -1.288531 
11.335000 13.952000 -1.290803 
11.335000 14.052000 -1.293348 
11.335000 14.152000 -1.295999 
11.335000 14.252000 -1.298584 
11.335000 14.352000 -1.300938 
11.335000 14.452000 -1.302914 
11.335000 14.552000 -1.304389 
11.335000 14.652000 -1.305273 
11.335000 14.752000 -1.305513 
11.335000 14.852000 -1.305095 
11.335000 14.952000 -1.304047 
11.335000 15.052000 -1.302432 
11.335000 15.152000 -1.300353 
11.335000 15.252000 -1.297941 
11.335000 15.352000 -1.295349 
11.335000 15.452000 -1.292746 
11.335000 15.552000 -1.290303 
11.335000 15.652000 -1.288185 
11.335000 15.752000 -1.286535 
11.335000 15.852000 -1.285466 
11.335000 15.952000 -1.285052 
11.335000 16.052000 -1.285323 
11.335000 16.152000 -1.286260 
11.335000 16.252000 -1.287801 
11.335000 16.352000 -1.289839 
11.335000 16.452000 -1.292239 
11.335000 16.552000 -1.294839 
11.335000 16.652000 -1.297471 
11.335000 16.752000 -1.299962 
11.335000 16.852000 -1.302156 
11.335000 16.952000 -1.303914 
11.335000 17.052000 -1.305127 
11.335000 17.152000 -1.305722 
11.335000 17.252000 -1.305662 
11.335000 17.352000 -1.304952 
11.335000 17.452000 -1.303635 
11.335000 17.552000 -1.301793 
11.335000 17.652000 -1.299540 
11.335000 17.752000 -1.297020 
11.335000 17.852000 -1.294394 
11.335000 17.952000 -1.291833 
11.335000 18.052000 -1.289506 
11.335000 18.152000 -1.287570 
11.335000 18.252000 -1.286156 
11.335000 18.352000 -1.285361 
11.335000 18.452000 -1.285240 
11.335000 18.552000 -1.285803 
11.335000 18.652000 -1.287009 
11.335000 18.752000 -1.288777 
11.335000 18.852000 -1.290986 
11.335000 18.952000 -1.293488 
11.335000 19.052000 -1.296117 
11.335000 19.152000 -1.298701 
11.335000 19.252000 -1.301074 
11.335000 19.352000 -1.303085 
11.335000 19.452000 -1.304608 
11.335000 19.552000 -1.305550 
11.335000 19.652000 -1.305853 
11.335000 19.752000 -1.305498 
11.335000 19.852000 -1.304507 
11.335000 19.952000 -1.302941 
11.335000 20.052000 -1.300896 
11.335000 20.152000 -1.298501 
11.335000 20.252000 -1.295908 
11.335000 20.352000 -1.293283 
11.335000 20.452000 -1.290798 
11.335000 20.552000 -1.288619 
11.335000 20.652000 -1.286892 
11.335000 20.752000 -1.285734 
11.335000 20.852000 -1.285226 
11.335000 20.952000 -1.285401 
11.335000 21.052000 -1.286247 
11.335000 21.152000 -1.287706 
11.335000 21.252000 -1.289678 
11.335000 21.352000 -1.292028 
11.335000 21.452000 -1.294600 
11.335000 21.552000 -1.297222 
11.335000 21.652000 -1.299725 
11.335000 21.752000 -1.301948 
11.335000 21.852000 -1.303750 
11.335000 21.952000 -1.305018 
11.335000 22.052000 -1.305675 
11.335000 22.152000 -1.305679 
11.335000 22.252000 -1.305030 
11.335000 22.352000 -1.303767 
11.335000 22.452000 -1.301966 
11.335000 22.552000 -1.299740 
11.335000 22.652000 -1.297227 
11.335000 22.752000 -1.294588 
11.335000 22.852000 -1.291993 
11.335000 22.952000 -1.289613 
11.335000 23.052000 -1.287605 
11.335000 23.152000 -1.286106 
11.335000 23.252000 -1.285216 
11.335000 23.352000 -1.284997 
11.335000 23.452000 -1.285462 
11.335000 23.552000 -1.286578 
11.335000 23.652000 -1.288269 
11.335000 23.752000 -1.290417 
11.335000 23.852000 -1.292879 
11.335000 23.952000 -1.295488 
11.335000 24.052000 -1.298073 
11.335000 24.152000 -1.300468 
11.335000 24.252000 -1.302518 
11.335000 24.352000 -1.304095 
11.335000 24.452000 -1.305101 
11.335000 24.552000 -1.305473 
11.335000 24.652000 -1.305187 
11.335000 24.752000 -1.304260 
11.335000 24.852000 -1.302748 
11.335000 24.952000 -1.300744 
11.335000 25.052000 -1.298372 
11.335000 25.152000 -1.295780 
11.335000 25.252000 -1.293136 
11.335000 25.352000 -1.290610 
11.335000 25.452000 -1.288370 
11.335000 25.552000 -1.286565 
11.335000 25.652000 -1.285316 
11.335000 25.752000 -1.284709 
11.335000 25.852000 -1.284784 
11.335000 25.952000 -1.285536 
11.335000 26.052000 -1.286910 
11.335000 26.152000 -1.288813 
11.335000 26.252000 -1.291115 
11.335000 26.352000 -1.293659 
11.335000 26.452000 -1.296276 
11.335000 26.552000 -1.298797 
11.335000 26.652000 -1.301057 
