12.500000 14.300000 -0.218196 
12.500000 14.400000 -0.217513 
12.500000 14.500000 -0.216600 
12.500000 14.600000 -0.215442 
12.500000 14.700000 -0.214027 
12.500000 14.800000 -0.212351 
12.500000 14.900000 -0.210423 
12.500000 15.000000 -0.208269 
12.500000 15.100000 -0.205929 
12.500000 15.200000 -0.203464 
12.500000 15.300000 -0.200951 
12.500000 15.400000 -0.198481 
12.500000 15.500000 -0.196153 
12.500000 15.600000 -0.194070 
12.500000 15.700000 -0.192329 
12.500000 15.800000 -0.191018 
12.500000 15.900000 -0.190203 
12.500000 16.000000 -0.189927 
12.500000 16.100000 -0.190205 
12.500000 16.200000 -0.191022 
12.500000 16.300000 -0.192336 
12.500000 16.400000 -0.194078 
12.500000 16.500000 -0.196163 
12.500000 16.600000 -0.198494 
12.500000 16.700000 -0.200966 
12.500000 16.800000 -0.203481 
12.500000 16.900000 -0.205948 
12.500000 17.000000 -0.208290 
12.500000 17.100000 -0.210447 
12.500000 17.200000 -0.212377 
12.500000 17.300000 -0.214055 
12.500000 17.400000 -0.215473 
12.500000 17.500000 -0.216633 
12.500000 17.600000 -0.217548 
12.500000 17.700000 -0.218233 
12.500000 17.800000 -0.218708 
12.500000 17.900000 -0.218986 
12.500000 18.000000 -0.219078 
12.500000 18.100000 -0.218987 
12.500000 18.200000 -0.218710 
12.500000 18.300000 -0.218236 
12.500000 18.400000 -0.217551 
12.500000 18.500000 -0.216637 
12.500000 18.600000 -0.215478 
12.500000 18.700000 -0.214061 
12.500000 18.800000 -0.212384 
12.500000 18.900000 -0.210455 
12.500000 19.000000 -0.208299 
12.500000 19.100000 -0.205958 
12.500000 19.200000 -0.203492 
12.500000 19.300000 -0.200978 
12.500000 19.400000 -0.198506 
12.500000 19.500000 -0.196177 
12.500000 19.600000 -0.194093 
12.500000 19.700000 -0.192351 
12.500000 19.800000 -0.191039 
12.500000 19.900000 -0.190223 
12.500000 20.000000 -0.189946 
12.500000 20.100000 -0.190223 
12.500000 20.200000 -0.191039 
12.500000 20.300000 -0.192351 
12.500000 20.400000 -0.194093 
12.500000 20.500000 -0.196177 
12.500000 20.600000 -0.198506 
12.500000 20.700000 -0.200978 
12.500000 20.800000 -0.203492 
12.500000 20.900000 -0.205958 
12.500000 21.000000 -0.208299 
12.500000 21.100000 -0.210455 
12.500000 21.200000 -0.212384 
12.500000 21.300000 -0.214061 
12.500000 21.400000 -0.215478 
12.500000 21.500000 -0.216637 
12.500000 21.600000 -0.217551 
12.500000 21.700000 -0.218236 
12.500000 21.800000 -0.218710 
12.500000 21.900000 -0.218987 
12.500000 22.000000 -0.219078 
12.500000 22.100000 -0.218986 
12.500000 22.200000 -0.218708 
12.500000 22.300000 -0.218233 
12.500000 22.400000 -0.217548 
12.500000 22.500000 -0.216633 
12.500000 22.600000 -0.215473 
12.500000 22.700000 -0.214055 
12.500000 22.800000 -0.212377 
12.500000 22.900000 -0.210447 
12.500000 23.000000 -0.208290 
12.500000 23.100000 -0.205948 
12.500000 23.200000 -0.203481 
12.500000 23.300000 -0.200966 
12.500000 23.400000 -0.198494 
12.500000 23.500000 -0.196163 
12.500000 23.600000 -0.194078 
12.500000 23.700000 -0.192336 
12.500000 23.800000 -0.191022 
12.500000 23.900000 -0.190205 
12.500000 24.000000 -0.189927 
12.500000 24.100000 -0.190203 
12.500000 24.200000 -0.191018 
12.500000 24.300000 -0.192329 
12.500000 24.400000 -0.194070 
12.500000 24.500000 -0.196153 
12.500000 24.600000 -0.198481 
12.500000 24.700000 -0.200951 
12.500000 24.800000 -0.203464 
12.500000 24.900000 -0.205929 
12.500000 25.000000 -0.208269 
12.500000 25.100000 -0.210423 
12.500000 25.200000 -0.212351 
12.500000 25.300000 -0.214027 
12.500000 25.400000 -0.215442 
12.500000 25.500000 -0.216600 
12.500000 25.600000 -0.217513 
12.500000 25.700000 -0.218196 
12.500000 25.800000 -0.218669 
12.500000 25.900000 -0.218944 
12.500000 26.000000 -0.219034 
12.500000 26.100000 -0.218940 
12.500000 26.200000 -0.218660 
12.500000 26.300000 -0.218184 
12.500000 26.400000 -0.217496 
12.500000 26.500000 -0.216580 
12.500000 26.600000 -0.215418 
12.500000 26.700000 -0.213998 
12.500000 26.800000 -0.212318 
12.500000 26.900000 -0.210386 
12.500000 27.000000 -0.208227 
12.500000 27.100000 -0.205883 
12.500000 27.200000 -0.203414 
12.500000 27.300000 -0.200896 
12.500000 27.400000 -0.198421 
12.500000 27.500000 -0.196089 
12.500000 27.600000 -0.194001 
12.500000 27.700000 -0.192256 
12.500000 27.800000 -0.190940 
12.500000 27.900000 -0.190120 
12.600000 12.000000 -0.192849 
12.600000 12.100000 -0.193100 
12.600000 12.200000 -0.193832 
12.600000 12.300000 -0.195006 
12.600000 12.400000 -0.196562 
12.600000 12.500000 -0.198421 
12.600000 12.600000 -0.200496 
12.600000 12.700000 -0.202694 
12.600000 12.800000 -0.204925 
12.600000 12.900000 -0.207108 
12.600000 13.000000 -0.209175 
12.600000 13.100000 -0.211072 
12.600000 13.200000 -0.212763 
12.600000 13.300000 -0.214228 
12.600000 13.400000 -0.215460 
12.600000 13.500000 -0.216463 
12.600000 13.600000 -0.217250 
12.600000 13.700000 -0.217837 
12.600000 13.800000 -0.218242 
12.600000 13.900000 -0.218480 
12.600000 14.000000 -0.218559 
12.600000 14.100000 -0.218484 
12.600000 14.200000 -0.218251 
12.600000 14.300000 -0.217850 
12.600000 14.400000 -0.217266 
12.600000 14.500000 -0.216483 
12.600000 14.600000 -0.215484 
12.600000 14.700000 -0.214257 
12.600000 14.800000 -0.212797 
12.600000 14.900000 -0.211110 
12.600000 15.000000 -0.209217 
12.600000 15.100000 -0.207154 
12.600000 15.200000 -0.204975 
12.600000 15.300000 -0.202749 
12.600000 15.400000 -0.200556 
12.600000 15.500000 -0.198486 
12.600000 15.600000 -0.196631 
12.600000 15.700000 -0.195080 
12.600000 15.800000 -0.193911 
12.600000 15.900000 -0.193184 
12.600000 16.000000 -0.192938 
12.600000 16.100000 -0.193186 
12.600000 16.200000 -0.193915 
12.600000 16.300000 -0.195086 
12.600000 16.400000 -0.196639 
12.600000 16.500000 -0.198496 
12.600000 16.600000 -0.200568 
12.600000 16.700000 -0.202763 
12.600000 16.800000 -0.204992 
12.600000 16.900000 -0.207173 
12.600000 17.000000 -0.209238 
12.600000 17.100000 -0.211133 
12.600000 17.200000 -0.212822 
12.600000 17.300000 -0.214285 
12.600000 17.400000 -0.215514 
12.600000 17.500000 -0.216516 
12.600000 17.600000 -0.217301 
12.600000 17.700000 -0.217887 
12.600000 17.800000 -0.218290 
12.600000 17.900000 -0.218526 
12.600000 18.000000 -0.218603 
12.600000 18.100000 -0.218527 
12.600000 18.200000 -0.218292 
12.600000 18.300000 -0.217889 
12.600000 18.400000 -0.217304 
12.600000 18.500000 -0.216520 
12.600000 18.600000 -0.215520 
12.600000 18.700000 -0.214291 
12.600000 18.800000 -0.212829 
12.600000 18.900000 -0.211141 
12.600000 19.000000 -0.209247 
12.600000 19.100000 -0.207183 
12.600000 19.200000 -0.205003 
12.600000 19.300000 -0.202775 
12.600000 19.400000 -0.200581 
12.600000 19.500000 -0.198510 
12.600000 19.600000 -0.196654 
12.600000 19.700000 -0.195102 
12.600000 19.800000 -0.193932 
12.600000 19.900000 -0.193203 
12.600000 20.000000 -0.192956 
12.600000 20.100000 -0.193203 
12.600000 20.200000 -0.193932 
12.600000 20.300000 -0.195102 
12.600000 20.400000 -0.196654 
12.600000 20.500000 -0.198510 
12.600000 20.600000 -0.200581 
12.600000 20.700000 -0.202775 
12.600000 20.800000 -0.205003 
12.600000 20.900000 -0.207183 
12.600000 21.000000 -0.209247 
12.600000 21.100000 -0.211141 
12.600000 21.200000 -0.212829 
12.600000 21.300000 -0.214291 
12.600000 21.400000 -0.215520 
12.600000 21.500000 -0.216520 
12.600000 21.600000 -0.217304 
12.600000 21.700000 -0.217889 
12.600000 21.800000 -0.218292 
12.600000 21.900000 -0.218527 
12.600000 22.000000 -0.218603 
12.600000 22.100000 -0.218526 
12.600000 22.200000 -0.218290 
12.600000 22.300000 -0.217887 
12.600000 22.400000 -0.217301 
12.600000 22.500000 -0.216516 
12.600000 22.600000 -0.215514 
12.600000 22.700000 -0.214285 
12.600000 22.800000 -0.212822 
12.600000 22.900000 -0.211133 
12.600000 23.000000 -0.209238 
12.600000 23.100000 -0.207173 
12.600000 23.200000 -0.204992 
12.600000 23.300000 -0.202763 
12.600000 23.400000 -0.200568 
12.600000 23.500000 -0.198496 
12.600000 23.600000 -0.196639 
12.600000 23.700000 -0.195086 
12.600000 23.800000 -0.193915 
12.600000 23.900000 -0.193186 
12.600000 24.000000 -0.192938 
12.600000 24.100000 -0.193184 
12.600000 24.200000 -0.193911 
12.600000 24.300000 -0.195080 
12.600000 24.400000 -0.196631 
12.600000 24.500000 -0.198486 
12.600000 24.600000 -0.200556 
12.600000 24.700000 -0.202749 
12.600000 24.800000 -0.204975 
12.600000 24.900000 -0.207154 
12.600000 25.000000 -0.209217 
12.600000 25.100000 -0.211110 
12.600000 25.200000 -0.212797 
12.600000 25.300000 -0.214257 
12.600000 25.400000 -0.215484 
12.600000 25.500000 -0.216483 
12.600000 25.600000 -0.217266 
12.600000 25.700000 -0.217850 
12.600000 25.800000 -0.218251 
12.600000 25.900000 -0.218484 
12.600000 26.000000 -0.218559 
12.600000 26.100000 -0.218480 
12.600000 26.200000 -0.218242 
12.600000 26.300000 -0.217837 
12.600000 26.400000 -0.217250 
12.600000 26.500000 -0.216463 
12.600000 26.600000 -0.215460 
12.600000 26.700000 -0.214228 
12.600000 26.800000 -0.212763 
12.600000 26.900000 -0.211072 
12.600000 27.000000 -0.209175 
12.600000 27.100000 -0.207108 
12.600000 27.200000 -0.204925 
12.600000 27.300000 -0.202694 
12.600000 27.400000 -0.200496 
12.600000 27.500000 -0.198421 
12.600000 27.600000 -0.196562 
12.600000 27.700000 -0.195006 
12.600000 27.800000 -0.193832 
12.600000 27.900000 -0.193100 
12.700000 12.000000 -0.196052 
12.700000 12.100000 -0.196271 
12.700000 12.200000 -0.196908 
12.700000 12.300000 -0.197930 
12.700000 12.400000 -0.199282 
12.700000 12.500000 -0.200896 
12.700000 12.600000 -0.202694 
12.700000 12.700000 -0.204593 
12.700000 12.800000 -0.206516 
12.700000 12.900000 -0.208392 
12.700000 13.000000 -0.210160 
12.700000 13.100000 -0.211776 
12.700000 13.200000 -0.213208 
12.700000 13.300000 -0.214440 
12.700000 13.400000 -0.215468 
12.700000 13.500000 -0.216300 
12.700000 13.600000 -0.216947 
12.700000 13.700000 -0.217426 
12.700000 13.800000 -0.217754 
12.700000 13.900000 -0.217946 
12.700000 14.000000 -0.218010 
12.700000 14.100000 -0.217950 
12.700000 14.200000 -0.217763 
12.700000 14.300000 -0.217438 
12.700000 14.400000 -0.216963 
12.700000 14.500000 -0.216320 
12.700000 14.600000 -0.215493 
12.700000 14.700000 -0.214469 
12.700000 14.800000 -0.213241 
12.700000 14.900000 -0.211813 
12.700000 15.000000 -0.210202 
12.700000 15.100000 -0.208438 
12.700000 15.200000 -0.206567 
12.700000 15.300000 -0.204648 
12.700000 15.400000 -0.202753 
12.700000 15.500000 -0.200961 
12.700000 15.600000 -0.199351 
12.700000 15.700000 -0.198004 
12.700000 15.800000 -0.196987 
12.700000 15.900000 -0.196354 
12.700000 16.000000 -0.196140 
12.700000 16.100000 -0.196357 
12.700000 16.200000 -0.196991 
12.700000 16.300000 -0.198010 
12.700000 16.400000 -0.199360 
12.700000 16.500000 -0.200971 
12.700000 16.600000 -0.202766 
12.700000 16.700000 -0.204663 
12.700000 16.800000 -0.206584 
12.700000 16.900000 -0.208457 
12.700000 17.000000 -0.210223 
12.700000 17.100000 -0.211837 
12.700000 17.200000 -0.213266 
12.700000 17.300000 -0.214497 
12.700000 17.400000 -0.215523 
12.700000 17.500000 -0.216353 
12.700000 17.600000 -0.216998 
12.700000 17.700000 -0.217475 
12.700000 17.800000 -0.217802 
12.700000 17.900000 -0.217992 
12.700000 18.000000 -0.218054 
12.700000 18.100000 -0.217993 
12.700000 18.200000 -0.217804 
12.700000 18.300000 -0.217478 
12.700000 18.400000 -0.217001 
12.700000 18.500000 -0.216357 
12.700000 18.600000 -0.215529 
12.700000 18.700000 -0.214503 
12.700000 18.800000 -0.213274 
12.700000 18.900000 -0.211845 
12.700000 19.000000 -0.210232 
12.700000 19.100000 -0.208467 
12.700000 19.200000 -0.206595 
12.700000 19.300000 -0.204675 
12.700000 19.400000 -0.202779 
12.700000 19.500000 -0.200985 
12.700000 19.600000 -0.199374 
12.700000 19.700000 -0.198026 
12.700000 19.800000 -0.197008 
12.700000 19.900000 -0.196374 
12.700000 20.000000 -0.196159 
12.700000 20.100000 -0.196374 
12.700000 20.200000 -0.197008 
12.700000 20.300000 -0.198026 
12.700000 20.400000 -0.199374 
12.700000 20.500000 -0.200985 
12.700000 20.600000 -0.202779 
12.700000 20.700000 -0.204675 
12.700000 20.800000 -0.206595 
12.700000 20.900000 -0.208467 
12.700000 21.000000 -0.210232 
12.700000 21.100000 -0.211845 
12.700000 21.200000 -0.213274 
12.700000 21.300000 -0.214503 
12.700000 21.400000 -0.215529 
12.700000 21.500000 -0.216357 
12.700000 21.600000 -0.217001 
12.700000 21.700000 -0.217478 
12.700000 21.800000 -0.217804 
12.700000 21.900000 -0.217993 
12.700000 22.000000 -0.218054 
12.700000 22.100000 -0.217992 
12.700000 22.200000 -0.217802 
12.700000 22.300000 -0.217475 
12.700000 22.400000 -0.216998 
12.700000 22.500000 -0.216353 
12.700000 22.600000 -0.215523 
12.700000 22.700000 -0.214497 
12.700000 22.800000 -0.213266 
12.700000 22.900000 -0.211837 
12.700000 23.000000 -0.210223 
12.700000 23.100000 -0.208457 
12.700000 23.200000 -0.206584 
12.700000 23.300000 -0.204663 
12.700000 23.400000 -0.202766 
12.700000 23.500000 -0.200971 
12.700000 23.600000 -0.199360 
12.700000 23.700000 -0.198010 
12.700000 23.800000 -0.196991 
12.700000 23.900000 -0.196357 
12.700000 24.000000 -0.196140 
12.700000 24.100000 -0.196354 
12.700000 24.200000 -0.196987 
12.700000 24.300000 -0.198004 
12.700000 24.400000 -0.199351 
12.700000 24.500000 -0.200961 
12.700000 24.600000 -0.202753 
12.700000 24.700000 -0.204648 
12.700000 24.800000 -0.206567 
12.700000 24.900000 -0.208438 
12.700000 25.000000 -0.210202 
12.700000 25.100000 -0.211813 
12.700000 25.200000 -0.213241 
12.700000 25.300000 -0.214469 
12.700000 25.400000 -0.215493 
12.700000 25.500000 -0.216320 
12.700000 25.600000 -0.216963 
12.700000 25.700000 -0.217438 
12.700000 25.800000 -0.217763 
12.700000 25.900000 -0.217950 
12.700000 26.000000 -0.218010 
12.700000 26.100000 -0.217946 
12.700000 26.200000 -0.217754 
12.700000 26.300000 -0.217426 
12.700000 26.400000 -0.216947 
12.700000 26.500000 -0.216300 
12.700000 26.600000 -0.215468 
12.700000 26.700000 -0.214440 
12.700000 26.800000 -0.213208 
12.700000 26.900000 -0.211776 
12.700000 27.000000 -0.210160 
12.700000 27.100000 -0.208392 
12.700000 27.200000 -0.206516 
12.700000 27.300000 -0.204593 
12.700000 27.400000 -0.202694 
12.700000 27.500000 -0.200896 
12.700000 27.600000 -0.199282 
12.700000 27.700000 -0.197930 
12.700000 27.800000 -0.196908 
12.700000 27.900000 -0.196271 
12.800000 12.000000 -0.199320 
12.800000 12.100000 -0.199506 
12.800000 12.200000 -0.200047 
12.800000 12.300000 -0.200911 
12.800000 12.400000 -0.202053 
12.800000 12.500000 -0.203414 
12.800000 12.600000 -0.204925 
12.800000 12.700000 -0.206516 
12.800000 12.800000 -0.208121 
12.800000 12.900000 -0.209678 
12.800000 13.000000 -0.211137 
12.800000 13.100000 -0.212461 
12.800000 13.200000 -0.213624 
12.800000 13.300000 -0.214615 
12.800000 13.400000 -0.215433 
12.800000 13.500000 -0.216086 
12.800000 13.600000 -0.216588 
12.800000 13.700000 -0.216954 
12.800000 13.800000 -0.217203 
12.800000 13.900000 -0.217347 
12.800000 14.000000 -0.217395 
12.800000 14.100000 -0.217351 
12.800000 14.200000 -0.217211 
12.800000 14.300000 -0.216967 
12.800000 14.400000 -0.216604 
12.800000 14.500000 -0.216107 
12.800000 14.600000 -0.215458 
12.800000 14.700000 -0.214644 
12.800000 14.800000 -0.213658 
12.800000 14.900000 -0.212499 
12.800000 15.000000 -0.211179 
12.800000 15.100000 -0.209725 
12.800000 15.200000 -0.208172 
12.800000 15.300000 -0.206572 
12.800000 15.400000 -0.204984 
12.800000 15.500000 -0.203478 
12.800000 15.600000 -0.202122 
12.800000 15.700000 -0.200985 
12.800000 15.800000 -0.200125 
12.800000 15.900000 -0.199590 
12.800000 16.000000 -0.199409 
12.800000 16.100000 -0.199592 
12.800000 16.200000 -0.200129 
12.800000 16.300000 -0.200991 
12.800000 16.400000 -0.202131 
12.800000 16.500000 -0.203488 
12.800000 16.600000 -0.204997 
12.800000 16.700000 -0.206586 
12.800000 16.800000 -0.208189 
12.800000 16.900000 -0.209744 
12.800000 17.000000 -0.211201 
12.800000 17.100000 -0.212522 
12.800000 17.200000 -0.213683 
12.800000 17.300000 -0.214672 
12.800000 17.400000 -0.215488 
12.800000 17.500000 -0.216139 
12.800000 17.600000 -0.216639 
12.800000 17.700000 -0.217004 
12.800000 17.800000 -0.217251 
12.800000 17.900000 -0.217393 
12.800000 18.000000 -0.217440 
12.800000 18.100000 -0.217394 
12.800000 18.200000 -0.217252 
12.800000 18.300000 -0.217007 
12.800000 18.400000 -0.216642 
12.800000 18.500000 -0.216144 
12.800000 18.600000 -0.215493 
12.800000 18.700000 -0.214678 
12.800000 18.800000 -0.213690 
12.800000 18.900000 -0.212530 
12.800000 19.000000 -0.211210 
12.800000 19.100000 -0.209753 
12.800000 19.200000 -0.208199 
12.800000 19.300000 -0.206598 
12.800000 19.400000 -0.205010 
12.800000 19.500000 -0.203502 
12.800000 19.600000 -0.202145 
12.800000 19.700000 -0.201007 
12.800000 19.800000 -0.200146 
12.800000 19.900000 -0.199610 
12.800000 20.000000 -0.199428 
12.800000 20.100000 -0.199610 
12.800000 20.200000 -0.200146 
12.800000 20.300000 -0.201007 
12.800000 20.400000 -0.202145 
12.800000 20.500000 -0.203502 
12.800000 20.600000 -0.205010 
12.800000 20.700000 -0.206598 
12.800000 20.800000 -0.208199 
12.800000 20.900000 -0.209753 
12.800000 21.000000 -0.211210 
12.800000 21.100000 -0.212530 
12.800000 21.200000 -0.213690 
12.800000 21.300000 -0.214678 
12.800000 21.400000 -0.215493 
12.800000 21.500000 -0.216144 
12.800000 21.600000 -0.216642 
12.800000 21.700000 -0.217007 
12.800000 21.800000 -0.217252 
12.800000 21.900000 -0.217394 
12.800000 22.000000 -0.217440 
12.800000 22.100000 -0.217393 
12.800000 22.200000 -0.217251 
12.800000 22.300000 -0.217004 
12.800000 22.400000 -0.216639 
12.800000 22.500000 -0.216139 
12.800000 22.600000 -0.215488 
12.800000 22.700000 -0.214672 
12.800000 22.800000 -0.213683 
12.800000 22.900000 -0.212522 
12.800000 23.000000 -0.211201 
12.800000 23.100000 -0.209744 
12.800000 23.200000 -0.208189 
12.800000 23.300000 -0.206586 
12.800000 23.400000 -0.204997 
12.800000 23.500000 -0.203488 
12.800000 23.600000 -0.202131 
12.800000 23.700000 -0.200991 
12.800000 23.800000 -0.200129 
12.800000 23.900000 -0.199592 
12.800000 24.000000 -0.199409 
12.800000 24.100000 -0.199590 
12.800000 24.200000 -0.200125 
12.800000 24.300000 -0.200985 
12.800000 24.400000 -0.202122 
12.800000 24.500000 -0.203478 
12.800000 24.600000 -0.204984 
12.800000 24.700000 -0.206572 
12.800000 24.800000 -0.208172 
12.800000 24.900000 -0.209725 
12.800000 25.000000 -0.211179 
12.800000 25.100000 -0.212499 
12.800000 25.200000 -0.213658 
12.800000 25.300000 -0.214644 
12.800000 25.400000 -0.215458 
12.800000 25.500000 -0.216107 
12.800000 25.600000 -0.216604 
12.800000 25.700000 -0.216967 
12.800000 25.800000 -0.217211 
12.800000 25.900000 -0.217351 
12.800000 26.000000 -0.217395 
12.800000 26.100000 -0.217347 
12.800000 26.200000 -0.217203 
12.800000 26.300000 -0.216954 
12.800000 26.400000 -0.216588 
12.800000 26.500000 -0.216086 
12.800000 26.600000 -0.215433 
12.800000 26.700000 -0.214615 
12.800000 26.800000 -0.213624 
12.800000 26.900000 -0.212461 
12.800000 27.000000 -0.211137 
12.800000 27.100000 -0.209678 
12.800000 27.200000 -0.208121 
12.800000 27.300000 -0.206516 
12.800000 27.400000 -0.204925 
12.800000 27.500000 -0.203414 
12.800000 27.600000 -0.202053 
12.800000 27.700000 -0.200911 
12.800000 27.800000 -0.200047 
12.800000 27.900000 -0.199506 
12.900000 12.000000 -0.202539 
12.900000 12.100000 -0.202692 
12.900000 12.200000 -0.203135 
12.900000 12.300000 -0.203843 
12.900000 12.400000 -0.204775 
12.900000 12.500000 -0.205883 
12.900000 12.600000 -0.207108 
12.900000 12.700000 -0.208392 
12.900000 12.800000 -0.209678 
12.900000 12.900000 -0.210917 
12.900000 13.000000 -0.212067 
12.900000 13.100000 -0.213098 
