15.400000 21.360254 -0.016657 
15.400000 21.460254 -0.017315 
15.400000 21.560254 -0.018062 
15.400000 21.660254 -0.018905 
15.400000 21.760254 -0.019850 
15.400000 21.860254 -0.020904 
15.400000 21.960254 -0.022076 
15.400000 22.060254 -0.023371 
15.400000 22.160254 -0.024799 
15.400000 22.260254 -0.026366 
15.400000 22.360254 -0.028080 
15.400000 22.460254 -0.029948 
15.400000 22.560254 -0.031977 
15.400000 22.660254 -0.034171 
15.400000 22.760254 -0.036535 
15.400000 22.860254 -0.039072 
15.400000 22.960254 -0.041782 
15.400000 23.060254 -0.044662 
15.400000 23.160254 -0.047706 
15.400000 23.260254 -0.050905 
15.400000 23.360254 -0.054246 
15.400000 23.460254 -0.057707 
15.400000 23.560254 -0.061265 
15.400000 23.660254 -0.064887 
15.400000 23.760254 -0.068537 
15.400000 23.860254 -0.072171 
15.400000 23.960254 -0.075737 
15.400000 24.060254 -0.079182 
15.400000 24.160254 -0.082446 
15.400000 24.260254 -0.085468 
15.400000 24.360254 -0.088187 
15.400000 24.460254 -0.090547 
15.400000 24.560254 -0.092495 
15.400000 24.660254 -0.093993 
15.400000 24.760254 -0.095016 
15.400000 24.860254 -0.095556 
15.400000 24.960254 -0.095625 
15.400000 25.060254 -0.095260 
15.400000 25.160254 -0.094519 
15.400000 25.260254 -0.093480 
15.400000 25.360254 -0.092240 
15.400000 25.460254 -0.090908 
15.400000 25.560254 -0.089597 
15.400000 25.660254 -0.088418 
15.400000 25.760254 -0.087470 
15.400000 25.860254 -0.086833 
15.400000 25.960254 -0.086559 
15.500000 8.660254 -0.088200 
15.500000 8.760254 -0.088371 
15.500000 8.860254 -0.088867 
15.500000 8.960254 -0.089644 
15.500000 9.060254 -0.090634 
15.500000 9.160254 -0.091746 
15.500000 9.260254 -0.092882 
15.500000 9.360254 -0.093937 
15.500000 9.460254 -0.094808 
15.500000 9.560254 -0.095404 
15.500000 9.660254 -0.095650 
15.500000 9.760254 -0.095487 
15.500000 9.860254 -0.094881 
15.500000 9.960254 -0.093817 
15.500000 10.060254 -0.092298 
15.500000 10.160254 -0.090346 
15.500000 10.260254 -0.087999 
15.500000 10.360254 -0.085303 
15.500000 10.460254 -0.082311 
15.500000 10.560254 -0.079081 
15.500000 10.660254 -0.075673 
15.500000 10.760254 -0.072143 
15.500000 10.860254 -0.068545 
15.500000 10.960254 -0.064927 
15.500000 11.060254 -0.061333 
15.500000 11.160254 -0.057801 
15.500000 11.260254 -0.054361 
15.500000 11.360254 -0.051038 
15.500000 11.460254 -0.047852 
15.500000 11.560254 -0.044817 
15.500000 11.660254 -0.041944 
15.500000 11.760254 -0.039239 
15.500000 11.860254 -0.036704 
15.500000 11.960254 -0.034340 
15.500000 12.060254 -0.032144 
15.500000 12.160254 -0.030113 
15.500000 12.260254 -0.028241 
15.500000 12.360254 -0.026523 
15.500000 12.460254 -0.024951 
15.500000 12.560254 -0.023519 
15.500000 12.660254 -0.022218 
15.500000 12.760254 -0.021042 
15.500000 12.860254 -0.019983 
15.500000 12.960254 -0.019034 
15.500000 13.060254 -0.018187 
15.500000 13.160254 -0.017437 
15.500000 13.260254 -0.016776 
15.500000 13.360254 -0.016199 
15.500000 13.460254 -0.015700 
15.500000 13.560254 -0.015274 
15.500000 13.660254 -0.014915 
15.500000 13.760254 -0.014618 
15.500000 13.860254 -0.014380 
15.500000 13.960254 -0.014196 
15.500000 14.060254 -0.014063 
15.500000 14.160254 -0.013975 
15.500000 14.260254 -0.013930 
15.500000 14.360254 -0.013925 
15.500000 14.460254 -0.013956 
15.500000 14.560254 -0.014020 
15.500000 14.660254 -0.014115 
15.500000 14.760254 -0.014236 
15.500000 14.860254 -0.014382 
15.500000 14.960254 -0.014550 
15.500000 15.060254 -0.014737 
15.500000 15.160254 -0.014941 
15.500000 15.260254 -0.015158 
15.500000 15.360254 -0.015386 
15.500000 15.460254 -0.015623 
15.500000 15.560254 -0.015866 
15.500000 15.660254 -0.016112 
15.500000 15.760254 -0.016360 
15.500000 15.860254 -0.016606 
15.500000 15.960254 -0.016849 
15.500000 16.060254 -0.017086 
15.500000 16.160254 -0.017314 
15.500000 16.260254 -0.017532 
15.500000 16.360254 -0.017738 
15.500000 16.460254 -0.017930 
15.500000 16.560254 -0.018105 
15.500000 16.660254 -0.018262 
15.500000 16.760254 -0.018400 
15.500000 16.860254 -0.018518 
15.500000 16.960254 -0.018614 
15.500000 17.060254 -0.018687 
15.500000 17.160254 -0.018738 
15.500000 17.260254 -0.018764 
15.500000 17.360254 -0.018767 
15.500000 17.460254 -0.018745 
15.500000 17.560254 -0.018700 
15.500000 17.660254 -0.018631 
15.500000 17.760254 -0.018540 
15.500000 17.860254 -0.018426 
15.500000 17.960254 -0.018292 
15.500000 18.060254 -0.018139 
15.500000 18.160254 -0.017967 
15.500000 18.260254 -0.017779 
15.500000 18.360254 -0.017576 
15.500000 18.460254 -0.017360 
15.500000 18.560254 -0.017133 
15.500000 18.660254 -0.016898 
15.500000 18.760254 -0.016657 
15.500000 18.860254 -0.016411 
15.500000 18.960254 -0.016163 
15.500000 19.060254 -0.015916 
15.500000 19.160254 -0.015672 
15.500000 19.260254 -0.015434 
15.500000 19.360254 -0.015204 
15.500000 19.460254 -0.014984 
15.500000 19.560254 -0.014778 
15.500000 19.660254 -0.014587 
15.500000 19.760254 -0.014415 
15.500000 19.860254 -0.014264 
15.500000 19.960254 -0.014137 
15.500000 20.060254 -0.014037 
15.500000 20.160254 -0.013967 
15.500000 20.260254 -0.013929 
15.500000 20.360254 -0.013926 
15.500000 20.460254 -0.013962 
15.500000 20.560254 -0.014041 
15.500000 20.660254 -0.014165 
15.500000 20.760254 -0.014338 
15.500000 20.860254 -0.014565 
15.500000 20.960254 -0.014849 
15.500000 21.060254 -0.015195 
15.500000 21.160254 -0.015607 
15.500000 21.260254 -0.016091 
15.500000 21.360254 -0.016651 
15.500000 21.460254 -0.017294 
15.500000 21.560254 -0.018026 
15.500000 21.660254 -0.018852 
15.500000 21.760254 -0.019779 
15.500000 21.860254 -0.020815 
15.500000 21.960254 -0.021967 
15.500000 22.060254 -0.023241 
15.500000 22.160254 -0.024646 
15.500000 22.260254 -0.026189 
15.500000 22.360254 -0.027877 
15.500000 22.460254 -0.029716 
15.500000 22.560254 -0.031714 
15.500000 22.660254 -0.033876 
15.500000 22.760254 -0.036206 
15.500000 22.860254 -0.038705 
15.500000 22.960254 -0.041376 
15.500000 23.060254 -0.044215 
15.500000 23.160254 -0.047217 
15.500000 23.260254 -0.050373 
15.500000 23.360254 -0.053669 
15.500000 23.460254 -0.057087 
15.500000 23.560254 -0.060603 
15.500000 23.660254 -0.064187 
15.500000 23.760254 -0.067803 
15.500000 23.860254 -0.071409 
15.500000 23.960254 -0.074957 
15.500000 24.060254 -0.078395 
15.500000 24.160254 -0.081666 
15.500000 24.260254 -0.084711 
15.500000 24.360254 -0.087473 
15.500000 24.460254 -0.089896 
15.500000 24.560254 -0.091932 
15.500000 24.660254 -0.093542 
15.500000 24.760254 -0.094701 
15.500000 24.860254 -0.095400 
15.500000 24.960254 -0.095651 
15.500000 25.060254 -0.095485 
15.500000 25.160254 -0.094955 
15.500000 25.260254 -0.094133 
15.500000 25.360254 -0.093109 
15.500000 25.460254 -0.091981 
15.500000 25.560254 -0.090855 
15.500000 25.660254 -0.089833 
15.500000 25.760254 -0.089005 
15.500000 25.860254 -0.088447 
15.500000 25.960254 -0.088207 
15.600000 8.660254 -0.089936 
15.600000 8.760254 -0.090080 
15.600000 8.860254 -0.090498 
15.600000 8.960254 -0.091149 
15.600000 9.060254 -0.091970 
15.600000 9.160254 -0.092882 
15.600000 9.260254 -0.093793 
15.600000 9.360254 -0.094609 
15.600000 9.460254 -0.095237 
15.600000 9.560254 -0.095596 
15.600000 9.660254 -0.095616 
15.600000 9.760254 -0.095248 
15.600000 9.860254 -0.094459 
15.600000 9.960254 -0.093238 
15.600000 10.060254 -0.091591 
15.600000 10.160254 -0.089540 
15.600000 10.260254 -0.087119 
15.600000 10.360254 -0.084374 
15.600000 10.460254 -0.081356 
15.600000 10.560254 -0.078119 
15.600000 10.660254 -0.074720 
15.600000 10.760254 -0.071213 
15.600000 10.860254 -0.067648 
15.600000 10.960254 -0.064071 
15.600000 11.060254 -0.060524 
15.600000 11.160254 -0.057042 
15.600000 11.260254 -0.053655 
15.600000 11.360254 -0.050385 
15.600000 11.460254 -0.047252 
15.600000 11.560254 -0.044269 
15.600000 11.660254 -0.041446 
15.600000 11.760254 -0.038788 
15.600000 11.860254 -0.036299 
15.600000 11.960254 -0.033977 
15.600000 12.060254 -0.031821 
15.600000 12.160254 -0.029827 
15.600000 12.260254 -0.027990 
15.600000 12.360254 -0.026304 
15.600000 12.460254 -0.024762 
15.600000 12.560254 -0.023357 
15.600000 12.660254 -0.022082 
15.600000 12.760254 -0.020930 
15.600000 12.860254 -0.019894 
15.600000 12.960254 -0.018966 
15.600000 13.060254 -0.018140 
15.600000 13.160254 -0.017409 
15.600000 13.260254 -0.016767 
15.600000 13.360254 -0.016207 
15.600000 13.460254 -0.015726 
15.600000 13.560254 -0.015316 
15.600000 13.660254 -0.014974 
15.600000 13.760254 -0.014694 
15.600000 13.860254 -0.014472 
15.600000 13.960254 -0.014304 
15.600000 14.060254 -0.014187 
15.600000 14.160254 -0.014116 
15.600000 14.260254 -0.014088 
15.600000 14.360254 -0.014100 
15.600000 14.460254 -0.014148 
15.600000 14.560254 -0.014230 
15.600000 14.660254 -0.014342 
15.600000 14.760254 -0.014482 
15.600000 14.860254 -0.014647 
15.600000 14.960254 -0.014834 
15.600000 15.060254 -0.015040 
15.600000 15.160254 -0.015262 
15.600000 15.260254 -0.015499 
15.600000 15.360254 -0.015747 
15.600000 15.460254 -0.016003 
15.600000 15.560254 -0.016266 
15.600000 15.660254 -0.016532 
15.600000 15.760254 -0.016799 
15.600000 15.860254 -0.017064 
15.600000 15.960254 -0.017325 
15.600000 16.060254 -0.017579 
15.600000 16.160254 -0.017825 
15.600000 16.260254 -0.018059 
15.600000 16.360254 -0.018279 
15.600000 16.460254 -0.018485 
15.600000 16.560254 -0.018673 
15.600000 16.660254 -0.018842 
15.600000 16.760254 -0.018990 
15.600000 16.860254 -0.019116 
15.600000 16.960254 -0.019219 
15.600000 17.060254 -0.019298 
15.600000 17.160254 -0.019352 
15.600000 17.260254 -0.019380 
15.600000 17.360254 -0.019383 
15.600000 17.460254 -0.019360 
15.600000 17.560254 -0.019311 
15.600000 17.660254 -0.019237 
15.600000 17.760254 -0.019139 
15.600000 17.860254 -0.019018 
15.600000 17.960254 -0.018874 
15.600000 18.060254 -0.018709 
15.600000 18.160254 -0.018525 
15.600000 18.260254 -0.018323 
15.600000 18.360254 -0.018105 
15.600000 18.460254 -0.017874 
15.600000 18.560254 -0.017630 
15.600000 18.660254 -0.017378 
15.600000 18.760254 -0.017118 
15.600000 18.860254 -0.016853 
15.600000 18.960254 -0.016587 
15.600000 19.060254 -0.016320 
15.600000 19.160254 -0.016057 
15.600000 19.260254 -0.015799 
15.600000 19.360254 -0.015549 
15.600000 19.460254 -0.015310 
15.600000 19.560254 -0.015084 
15.600000 19.660254 -0.014874 
15.600000 19.760254 -0.014683 
15.600000 19.860254 -0.014514 
15.600000 19.960254 -0.014369 
15.600000 20.060254 -0.014250 
15.600000 20.160254 -0.014162 
15.600000 20.260254 -0.014107 
15.600000 20.360254 -0.014087 
15.600000 20.460254 -0.014107 
15.600000 20.560254 -0.014169 
15.600000 20.660254 -0.014276 
15.600000 20.760254 -0.014433 
15.600000 20.860254 -0.014644 
15.600000 20.960254 -0.014911 
15.600000 21.060254 -0.015240 
15.600000 21.160254 -0.015636 
15.600000 21.260254 -0.016103 
15.600000 21.360254 -0.016645 
15.600000 21.460254 -0.017270 
15.600000 21.560254 -0.017982 
15.600000 21.660254 -0.018789 
15.600000 21.760254 -0.019695 
15.600000 21.860254 -0.020709 
15.600000 21.960254 -0.021836 
15.600000 22.060254 -0.023085 
15.600000 22.160254 -0.024463 
15.600000 22.260254 -0.025976 
15.600000 22.360254 -0.027632 
15.600000 22.460254 -0.029438 
15.600000 22.560254 -0.031399 
15.600000 22.660254 -0.033521 
15.600000 22.760254 -0.035809 
15.600000 22.860254 -0.038264 
15.600000 22.960254 -0.040887 
15.600000 23.060254 -0.043677 
15.600000 23.160254 -0.046628 
15.600000 23.260254 -0.049731 
15.600000 23.360254 -0.052974 
15.600000 23.460254 -0.056339 
15.600000 23.560254 -0.059804 
15.600000 23.660254 -0.063340 
15.600000 23.760254 -0.066914 
15.600000 23.860254 -0.070485 
15.600000 23.960254 -0.074008 
15.600000 24.060254 -0.077433 
15.600000 24.160254 -0.080708 
15.600000 24.260254 -0.083775 
15.600000 24.360254 -0.086581 
15.600000 24.460254 -0.089072 
15.600000 24.560254 -0.091203 
15.600000 24.660254 -0.092935 
15.600000 24.760254 -0.094244 
15.600000 24.860254 -0.095121 
15.600000 24.960254 -0.095574 
15.600000 25.060254 -0.095629 
15.600000 25.160254 -0.095335 
15.600000 25.260254 -0.094756 
15.600000 25.360254 -0.093971 
15.600000 25.460254 -0.093072 
15.600000 25.560254 -0.092153 
15.600000 25.660254 -0.091306 
15.600000 25.760254 -0.090614 
15.600000 25.860254 -0.090145 
15.600000 25.960254 -0.089942 
15.700000 8.660254 -0.091628 
15.700000 8.760254 -0.091744 
15.700000 8.860254 -0.092078 
15.700000 8.960254 -0.092594 
15.700000 9.060254 -0.093237 
15.700000 9.160254 -0.093936 
15.700000 9.260254 -0.094608 
15.700000 9.360254 -0.095171 
15.700000 9.460254 -0.095542 
15.700000 9.560254 -0.095649 
15.700000 9.660254 -0.095432 
15.700000 9.760254 -0.094846 
15.700000 9.860254 -0.093866 
15.700000 9.960254 -0.092482 
15.700000 10.060254 -0.090703 
15.700000 10.160254 -0.088549 
15.700000 10.260254 -0.086054 
15.700000 10.360254 -0.083262 
15.700000 10.460254 -0.080221 
15.700000 10.560254 -0.076983 
15.700000 10.660254 -0.073600 
15.700000 10.760254 -0.070123 
15.700000 10.860254 -0.066599 
15.700000 10.960254 -0.063073 
15.700000 11.060254 -0.059582 
15.700000 11.160254 -0.056160 
15.700000 11.260254 -0.052834 
15.700000 11.360254 -0.049627 
15.700000 11.460254 -0.046556 
15.700000 11.560254 -0.043633 
15.700000 11.660254 -0.040868 
15.700000 11.760254 -0.038266 
15.700000 11.860254 -0.035828 
15.700000 11.960254 -0.033556 
15.700000 12.060254 -0.031446 
15.700000 12.160254 -0.029495 
15.700000 12.260254 -0.027698 
15.700000 12.360254 -0.026050 
15.700000 12.460254 -0.024542 
15.700000 12.560254 -0.023170 
15.700000 12.660254 -0.021926 
15.700000 12.760254 -0.020802 
15.700000 12.860254 -0.019792 
15.700000 12.960254 -0.018889 
15.700000 13.060254 -0.018086 
15.700000 13.160254 -0.017378 
15.700000 13.260254 -0.016757 
15.700000 13.360254 -0.016219 
15.700000 13.460254 -0.015757 
15.700000 13.560254 -0.015367 
15.700000 13.660254 -0.015044 
15.700000 13.760254 -0.014784 
15.700000 13.860254 -0.014581 
15.700000 13.960254 -0.014433 
15.700000 14.060254 -0.014335 
15.700000 14.160254 -0.014284 
15.700000 14.260254 -0.014276 
15.700000 14.360254 -0.014308 
15.700000 14.460254 -0.014377 
15.700000 14.560254 -0.014479 
15.700000 14.660254 -0.014613 
15.700000 14.760254 -0.014775 
15.700000 14.860254 -0.014962 
15.700000 14.960254 -0.015171 
15.700000 15.060254 -0.015400 
15.700000 15.160254 -0.015646 
15.700000 15.260254 -0.015906 
15.700000 15.360254 -0.016177 
15.700000 15.460254 -0.016457 
15.700000 15.560254 -0.016743 
15.700000 15.660254 -0.017033 
15.700000 15.760254 -0.017322 
15.700000 15.860254 -0.017610 
15.700000 15.960254 -0.017893 
15.700000 16.060254 -0.018169 
15.700000 16.160254 -0.018434 
15.700000 16.260254 -0.018688 
15.700000 16.360254 -0.018927 
15.700000 16.460254 -0.019149 
15.700000 16.560254 -0.019352 
15.700000 16.660254 -0.019535 
15.700000 16.760254 -0.019695 
15.700000 16.860254 -0.019832 
15.700000 16.960254 -0.019943 
15.700000 17.060254 -0.020028 
15.700000 17.160254 -0.020086 
15.700000 17.260254 -0.020117 
15.700000 17.360254 -0.020120 
15.700000 17.460254 -0.020095 
15.700000 17.560254 -0.020042 
15.700000 17.660254 -0.019963 
15.700000 17.760254 -0.019857 
15.700000 17.860254 -0.019725 
15.700000 17.960254 -0.019570 
15.700000 18.060254 -0.019391 
15.700000 18.160254 -0.019192 
15.700000 18.260254 -0.018974 
15.700000 18.360254 -0.018738 
15.700000 18.460254 -0.018487 
15.700000 18.560254 -0.018224 
15.700000 18.660254 -0.017950 
15.700000 18.760254 -0.017669 
15.700000 18.860254 -0.017382 
15.700000 18.960254 -0.017092 
15.700000 19.060254 -0.016802 
15.700000 19.160254 -0.016516 
15.700000 19.260254 -0.016234 
15.700000 19.360254 -0.015961 
15.700000 19.460254 -0.015698 
15.700000 19.560254 -0.015449 
15.700000 19.660254 -0.015216 
15.700000 19.760254 -0.015003 
15.700000 19.860254 -0.014811 
15.700000 19.960254 -0.014644 
15.700000 20.060254 -0.014504 
15.700000 20.160254 -0.014395 
15.700000 20.260254 -0.014319 
15.700000 20.360254 -0.014279 
15.700000 20.460254 -0.014279 
15.700000 20.560254 -0.014321 
15.700000 20.660254 -0.014409 
15.700000 20.760254 -0.014547 
15.700000 20.860254 -0.014738 
15.700000 20.960254 -0.014986 
15.700000 21.060254 -0.015296 
15.700000 21.160254 -0.015672 
15.700000 21.260254 -0.016118 
15.700000 21.360254 -0.016640 
15.700000 21.460254 -0.017244 
15.700000 21.560254 -0.017934 
15.700000 21.660254 -0.018717 
15.700000 21.760254 -0.019598 
15.700000 21.860254 -0.020586 
15.700000 21.960254 -0.021686 
15.700000 22.060254 -0.022905 
15.700000 22.160254 -0.024250 
15.700000 22.260254 -0.025729 
15.700000 22.360254 -0.027348 
15.700000 22.460254 -0.029114 
15.700000 22.560254 -0.031033 
15.700000 22.660254 -0.033110 
15.700000 22.760254 -0.035349 
15.700000 22.860254 -0.037752 
15.700000 22.960254 -0.040321 
15.700000 23.060254 -0.043053 
15.700000 23.160254 -0.045944 
15.700000 23.260254 -0.048986 
15.700000 23.360254 -0.052166 
15.700000 23.460254 -0.055469 
15.700000 23.560254 -0.058874 
15.700000 23.660254 -0.062353 
15.700000 23.760254 -0.065875 
15.700000 23.860254 -0.069403 
15.700000 23.960254 -0.072893 
15.700000 24.060254 -0.076299 
15.700000 24.160254 -0.079572 
15.700000 24.260254 -0.082657 
15.700000 24.360254 -0.085504 
15.700000 24.460254 -0.088063 
15.700000 24.560254 -0.090290 
15.700000 24.660254 -0.092149 
15.700000 24.760254 -0.093615 
15.700000 24.860254 -0.094678 
15.700000 24.960254 -0.095343 
15.700000 25.060254 -0.095632 
15.700000 25.160254 -0.095588 
15.700000 25.260254 -0.095265 
15.700000 25.360254 -0.094735 
15.700000 25.460254 -0.094079 
15.700000 25.560254 -0.093379 
15.700000 25.660254 -0.092718 
15.700000 25.760254 -0.092171 
15.700000 25.860254 -0.091796 
15.700000 25.960254 -0.091633 
15.800000 8.660254 -0.093148 
15.800000 8.760254 -0.093235 
15.800000 8.860254 -0.093484 
15.800000 8.960254 -0.093864 
15.800000 9.060254 -0.094325 
15.800000 9.160254 -0.094806 
15.800000 9.260254 -0.095236 
15.800000 9.360254 -0.095541 
15.800000 9.460254 -0.095652 
15.800000 9.560254 -0.095504 
15.800000 9.660254 -0.095046 
15.800000 9.760254 -0.094242 
15.800000 9.860254 -0.093070 
15.800000 9.960254 -0.091525 
15.800000 10.060254 -0.089615 
15.800000 10.160254 -0.087362 
15.800000 10.260254 -0.084799 
15.800000 10.360254 -0.081966 
15.800000 10.460254 -0.078909 
15.800000 10.560254 -0.075677 
15.800000 10.660254 -0.072318 
15.800000 10.760254 -0.068880 
15.800000 10.860254 -0.065407 
15.800000 10.960254 -0.061940 
15.800000 11.060254 -0.058515 
15.800000 11.160254 -0.055162 
15.800000 11.260254 -0.051907 
15.800000 11.360254 -0.048771 
15.800000 11.460254 -0.045769 
15.800000 11.560254 -0.042915 
15.800000 11.660254 -0.040216 
15.800000 11.760254 -0.037676 
15.800000 11.860254 -0.035298 
15.800000 11.960254 -0.033081 
15.800000 12.060254 -0.031023 
15.800000 12.160254 -0.029121 
15.800000 12.260254 -0.027370 
15.800000 12.360254 -0.025763 
15.800000 12.460254 -0.024295 
15.800000 12.560254 -0.022960 
15.800000 12.660254 -0.021750 
15.800000 12.760254 -0.020658 
15.800000 12.860254 -0.019678 
15.800000 12.960254 -0.018803 
15.800000 13.060254 -0.018028 
15.800000 13.160254 -0.017345 
15.800000 13.260254 -0.016749 
15.800000 13.360254 -0.016234 
15.800000 13.460254 -0.015796 
15.800000 13.560254 -0.015428 
15.800000 13.660254 -0.015128 
15.800000 13.760254 -0.014890 
15.800000 13.860254 -0.014709 
15.800000 13.960254 -0.014583 
15.800000 14.060254 -0.014508 
15.800000 14.160254 -0.014479 
15.800000 14.260254 -0.014494 
15.800000 14.360254 -0.014550 
15.800000 14.460254 -0.014642 
15.800000 14.560254 -0.014770 
15.800000 14.660254 -0.014928 
15.800000 14.760254 -0.015116 
15.800000 14.860254 -0.015328 
15.800000 14.960254 -0.015564 
