10.800000 17.492305 -6.075200 
10.800000 17.592305 -6.075225 
10.800000 17.692305 -6.075248 
10.800000 17.792305 -6.075271 
10.800000 17.892305 -6.075292 
10.800000 17.992305 -6.075311 
10.800000 18.092305 -6.075330 
10.800000 18.192305 -6.075347 
10.800000 18.292305 -6.075363 
10.800000 18.392305 -6.075378 
10.800000 18.492305 -6.075392 
10.800000 18.592305 -6.075405 
10.800000 18.692305 -6.075417 
10.800000 18.792305 -6.075427 
10.800000 18.892305 -6.075437 
10.800000 18.992305 -6.075445 
10.800000 19.092305 -6.075453 
10.800000 19.192305 -6.075459 
10.800000 19.292305 -6.075464 
10.800000 19.392305 -6.075468 
10.800000 19.492305 -6.075471 
10.800000 19.592305 -6.075474 
10.800000 19.692305 -6.075475 
10.800000 19.792305 -6.075475 
10.800000 19.892305 -6.075474 
10.800000 19.992305 -6.075471 
10.800000 20.092305 -6.075468 
10.800000 20.192305 -6.075464 
10.800000 20.292305 -6.075459 
10.800000 20.392305 -6.075453 
10.800000 20.492305 -6.075446 
10.800000 20.592305 -6.075437 
10.800000 20.692305 -6.075428 
10.800000 20.792305 -6.075417 
10.800000 20.892305 -6.075406 
10.800000 20.992305 -6.075393 
10.800000 21.092305 -6.075379 
10.800000 21.192305 -6.075364 
10.800000 21.292305 -6.075348 
10.800000 21.392305 -6.075331 
10.800000 21.492305 -6.075312 
10.800000 21.592305 -6.075292 
10.800000 21.692305 -6.075271 
10.800000 21.792305 -6.075249 
10.800000 21.892305 -6.075226 
10.800000 21.992305 -6.075201 
10.800000 22.092305 -6.075175 
10.800000 22.192305 -6.075147 
10.800000 22.292305 -6.075119 
10.800000 22.392305 -6.075088 
10.800000 22.492305 -6.075057 
10.800000 22.592305 -6.075023 
10.800000 22.692305 -6.074989 
10.800000 22.792305 -6.074952 
10.800000 22.892305 -6.074914 
10.800000 22.992305 -6.074875 
10.800000 23.092305 -6.074834 
10.800000 23.192305 -6.074791 
10.800000 23.292305 -6.074746 
10.800000 23.392305 -6.074699 
10.800000 23.492305 -6.074651 
10.800000 23.592305 -6.074600 
10.800000 23.692305 -6.074548 
10.800000 23.792305 -6.074493 
10.800000 23.892305 -6.074437 
10.800000 23.992305 -6.074378 
10.800000 24.092305 -6.074317 
10.800000 24.192305 -6.074253 
10.800000 24.292305 -6.074187 
10.800000 24.392305 -6.074119 
10.800000 24.492305 -6.074047 
10.800000 24.592305 -6.073974 
10.800000 24.692305 -6.073897 
10.800000 24.792305 -6.073817 
10.800000 24.892305 -6.073735 
10.800000 24.992305 -6.073649 
10.800000 25.092305 -6.073560 
10.800000 25.192305 -6.073468 
10.800000 25.292305 -6.073372 
10.800000 25.392305 -6.073273 
10.800000 25.492305 -6.073170 
10.800000 25.592305 -6.073063 
10.800000 25.692305 -6.072952 
10.800000 25.792305 -6.072836 
10.800000 25.892305 -6.072717 
10.800000 25.992305 -6.072592 
10.800000 26.092305 -6.072464 
10.800000 26.192305 -6.072330 
10.800000 26.292305 -6.072191 
10.800000 26.392305 -6.072046 
10.800000 26.492305 -6.071896 
10.800000 26.592305 -6.071741 
10.800000 26.692305 -6.071579 
10.800000 26.792305 -6.071411 
10.800000 26.892305 -6.071236 
10.800000 26.992305 -6.071054 
10.800000 27.092305 -6.070866 
10.800000 27.192305 -6.070669 
10.800000 27.292305 -6.070465 
10.800000 27.392305 -6.070253 
10.800000 27.492305 -6.070032 
10.800000 27.592305 -6.069802 
10.800000 27.692305 -6.069563 
10.800000 27.792305 -6.069314 
10.800000 27.892305 -6.069055 
10.800000 27.992305 -6.068785 
10.800000 28.092305 -6.068504 
10.800000 28.192305 -6.068211 
10.800000 28.292305 -6.067906 
10.800000 28.392305 -6.067588 
10.800000 28.492305 -6.067256 
10.800000 28.592305 -6.066910 
10.800000 28.692305 -6.066549 
10.800000 28.792305 -6.066173 
10.800000 28.892305 -6.065780 
10.800000 28.992305 -6.065369 
10.800000 29.092305 -6.064941 
10.900000 10.392305 -6.065304 
10.900000 10.492305 -6.065734 
10.900000 10.592305 -6.066146 
10.900000 10.692305 -6.066540 
10.900000 10.792305 -6.066918 
10.900000 10.892305 -6.067280 
10.900000 10.992305 -6.067627 
10.900000 11.092305 -6.067960 
10.900000 11.192305 -6.068279 
10.900000 11.292305 -6.068585 
10.900000 11.392305 -6.068879 
10.900000 11.492305 -6.069161 
10.900000 11.592305 -6.069432 
10.900000 11.692305 -6.069692 
10.900000 11.792305 -6.069942 
10.900000 11.892305 -6.070181 
10.900000 11.992305 -6.070412 
10.900000 12.092305 -6.070634 
10.900000 12.192305 -6.070847 
10.900000 12.292305 -6.071051 
10.900000 12.392305 -6.071248 
10.900000 12.492305 -6.071438 
10.900000 12.592305 -6.071620 
10.900000 12.692305 -6.071795 
10.900000 12.792305 -6.071964 
10.900000 12.892305 -6.072126 
10.900000 12.992305 -6.072282 
10.900000 13.092305 -6.072433 
10.900000 13.192305 -6.072578 
10.900000 13.292305 -6.072717 
10.900000 13.392305 -6.072851 
10.900000 13.492305 -6.072981 
10.900000 13.592305 -6.073105 
10.900000 13.692305 -6.073225 
10.900000 13.792305 -6.073341 
10.900000 13.892305 -6.073452 
10.900000 13.992305 -6.073560 
10.900000 14.092305 -6.073663 
10.900000 14.192305 -6.073763 
10.900000 14.292305 -6.073859 
10.900000 14.392305 -6.073951 
10.900000 14.492305 -6.074041 
10.900000 14.592305 -6.074127 
10.900000 14.692305 -6.074209 
10.900000 14.792305 -6.074289 
10.900000 14.892305 -6.074366 
10.900000 14.992305 -6.074440 
10.900000 15.092305 -6.074512 
10.900000 15.192305 -6.074580 
10.900000 15.292305 -6.074647 
10.900000 15.392305 -6.074710 
10.900000 15.492305 -6.074772 
10.900000 15.592305 -6.074831 
10.900000 15.692305 -6.074888 
10.900000 15.792305 -6.074943 
10.900000 15.892305 -6.074995 
10.900000 15.992305 -6.075046 
10.900000 16.092305 -6.075094 
10.900000 16.192305 -6.075141 
10.900000 16.292305 -6.075186 
10.900000 16.392305 -6.075229 
10.900000 16.492305 -6.075271 
10.900000 16.592305 -6.075310 
10.900000 16.692305 -6.075348 
10.900000 16.792305 -6.075385 
10.900000 16.892305 -6.075420 
10.900000 16.992305 -6.075453 
10.900000 17.092305 -6.075485 
10.900000 17.192305 -6.075515 
10.900000 17.292305 -6.075544 
10.900000 17.392305 -6.075572 
10.900000 17.492305 -6.075598 
10.900000 17.592305 -6.075623 
10.900000 17.692305 -6.075646 
10.900000 17.792305 -6.075668 
10.900000 17.892305 -6.075689 
10.900000 17.992305 -6.075709 
10.900000 18.092305 -6.075728 
10.900000 18.192305 -6.075745 
10.900000 18.292305 -6.075761 
10.900000 18.392305 -6.075777 
10.900000 18.492305 -6.075790 
10.900000 18.592305 -6.075803 
10.900000 18.692305 -6.075815 
10.900000 18.792305 -6.075826 
10.900000 18.892305 -6.075835 
10.900000 18.992305 -6.075843 
10.900000 19.092305 -6.075851 
10.900000 19.192305 -6.075857 
10.900000 19.292305 -6.075862 
10.900000 19.392305 -6.075867 
10.900000 19.492305 -6.075870 
10.900000 19.592305 -6.075872 
10.900000 19.692305 -6.075873 
10.900000 19.792305 -6.075873 
10.900000 19.892305 -6.075872 
10.900000 19.992305 -6.075870 
10.900000 20.092305 -6.075867 
10.900000 20.192305 -6.075862 
10.900000 20.292305 -6.075857 
10.900000 20.392305 -6.075851 
10.900000 20.492305 -6.075844 
10.900000 20.592305 -6.075835 
10.900000 20.692305 -6.075826 
10.900000 20.792305 -6.075815 
10.900000 20.892305 -6.075804 
10.900000 20.992305 -6.075791 
10.900000 21.092305 -6.075777 
10.900000 21.192305 -6.075762 
10.900000 21.292305 -6.075746 
10.900000 21.392305 -6.075728 
10.900000 21.492305 -6.075710 
10.900000 21.592305 -6.075690 
10.900000 21.692305 -6.075669 
10.900000 21.792305 -6.075647 
10.900000 21.892305 -6.075623 
10.900000 21.992305 -6.075599 
10.900000 22.092305 -6.075573 
10.900000 22.192305 -6.075545 
10.900000 22.292305 -6.075516 
10.900000 22.392305 -6.075486 
10.900000 22.492305 -6.075454 
10.900000 22.592305 -6.075421 
10.900000 22.692305 -6.075386 
10.900000 22.792305 -6.075350 
10.900000 22.892305 -6.075312 
10.900000 22.992305 -6.075272 
10.900000 23.092305 -6.075231 
10.900000 23.192305 -6.075188 
10.900000 23.292305 -6.075143 
10.900000 23.392305 -6.075096 
10.900000 23.492305 -6.075048 
10.900000 23.592305 -6.074997 
10.900000 23.692305 -6.074945 
10.900000 23.792305 -6.074890 
10.900000 23.892305 -6.074833 
10.900000 23.992305 -6.074774 
10.900000 24.092305 -6.074713 
10.900000 24.192305 -6.074649 
10.900000 24.292305 -6.074583 
10.900000 24.392305 -6.074514 
10.900000 24.492305 -6.074443 
10.900000 24.592305 -6.074369 
10.900000 24.692305 -6.074292 
10.900000 24.792305 -6.074213 
10.900000 24.892305 -6.074130 
10.900000 24.992305 -6.074044 
10.900000 25.092305 -6.073955 
10.900000 25.192305 -6.073863 
10.900000 25.292305 -6.073767 
10.900000 25.392305 -6.073667 
10.900000 25.492305 -6.073564 
10.900000 25.592305 -6.073457 
10.900000 25.692305 -6.073346 
10.900000 25.792305 -6.073230 
10.900000 25.892305 -6.073110 
10.900000 25.992305 -6.072986 
10.900000 26.092305 -6.072857 
10.900000 26.192305 -6.072723 
10.900000 26.292305 -6.072583 
10.900000 26.392305 -6.072439 
10.900000 26.492305 -6.072289 
10.900000 26.592305 -6.072133 
10.900000 26.692305 -6.071971 
10.900000 26.792305 -6.071802 
10.900000 26.892305 -6.071627 
10.900000 26.992305 -6.071446 
10.900000 27.092305 -6.071257 
10.900000 27.192305 -6.071060 
10.900000 27.292305 -6.070856 
10.900000 27.392305 -6.070643 
10.900000 27.492305 -6.070422 
10.900000 27.592305 -6.070192 
10.900000 27.692305 -6.069952 
10.900000 27.792305 -6.069703 
10.900000 27.892305 -6.069444 
10.900000 27.992305 -6.069173 
10.900000 28.092305 -6.068892 
10.900000 28.192305 -6.068599 
10.900000 28.292305 -6.068293 
10.900000 28.392305 -6.067975 
10.900000 28.492305 -6.067643 
10.900000 28.592305 -6.067296 
10.900000 28.692305 -6.066935 
10.900000 28.792305 -6.066558 
10.900000 28.892305 -6.066165 
10.900000 28.992305 -6.065754 
10.900000 29.092305 -6.065325 
11.000000 10.392305 -6.065672 
11.000000 10.492305 -6.066102 
11.000000 10.592305 -6.066514 
11.000000 10.692305 -6.066909 
11.000000 10.792305 -6.067287 
11.000000 10.892305 -6.067650 
11.000000 10.992305 -6.067997 
11.000000 11.092305 -6.068330 
11.000000 11.192305 -6.068650 
11.000000 11.292305 -6.068957 
11.000000 11.392305 -6.069251 
11.000000 11.492305 -6.069533 
11.000000 11.592305 -6.069804 
11.000000 11.692305 -6.070065 
11.000000 11.792305 -6.070315 
11.000000 11.892305 -6.070555 
11.000000 11.992305 -6.070786 
11.000000 12.092305 -6.071007 
11.000000 12.192305 -6.071221 
11.000000 12.292305 -6.071426 
11.000000 12.392305 -6.071623 
11.000000 12.492305 -6.071813 
11.000000 12.592305 -6.071995 
11.000000 12.692305 -6.072170 
11.000000 12.792305 -6.072339 
11.000000 12.892305 -6.072502 
11.000000 12.992305 -6.072658 
11.000000 13.092305 -6.072809 
11.000000 13.192305 -6.072954 
11.000000 13.292305 -6.073094 
11.000000 13.392305 -6.073228 
11.000000 13.492305 -6.073358 
11.000000 13.592305 -6.073483 
11.000000 13.692305 -6.073603 
11.000000 13.792305 -6.073719 
11.000000 13.892305 -6.073830 
11.000000 13.992305 -6.073938 
11.000000 14.092305 -6.074041 
11.000000 14.192305 -6.074141 
11.000000 14.292305 -6.074237 
11.000000 14.392305 -6.074330 
11.000000 14.492305 -6.074419 
11.000000 14.592305 -6.074505 
11.000000 14.692305 -6.074588 
11.000000 14.792305 -6.074668 
11.000000 14.892305 -6.074745 
11.000000 14.992305 -6.074820 
11.000000 15.092305 -6.074891 
11.000000 15.192305 -6.074960 
11.000000 15.292305 -6.075026 
11.000000 15.392305 -6.075090 
11.000000 15.492305 -6.075152 
11.000000 15.592305 -6.075211 
11.000000 15.692305 -6.075268 
11.000000 15.792305 -6.075323 
11.000000 15.892305 -6.075375 
11.000000 15.992305 -6.075426 
11.000000 16.092305 -6.075475 
11.000000 16.192305 -6.075522 
11.000000 16.292305 -6.075567 
11.000000 16.392305 -6.075610 
11.000000 16.492305 -6.075651 
11.000000 16.592305 -6.075691 
11.000000 16.692305 -6.075729 
11.000000 16.792305 -6.075766 
11.000000 16.892305 -6.075801 
11.000000 16.992305 -6.075834 
11.000000 17.092305 -6.075866 
11.000000 17.192305 -6.075896 
11.000000 17.292305 -6.075925 
11.000000 17.392305 -6.075953 
11.000000 17.492305 -6.075979 
11.000000 17.592305 -6.076004 
11.000000 17.692305 -6.076028 
11.000000 17.792305 -6.076050 
11.000000 17.892305 -6.076071 
11.000000 17.992305 -6.076091 
11.000000 18.092305 -6.076109 
11.000000 18.192305 -6.076127 
11.000000 18.292305 -6.076143 
11.000000 18.392305 -6.076158 
11.000000 18.492305 -6.076172 
11.000000 18.592305 -6.076185 
11.000000 18.692305 -6.076197 
11.000000 18.792305 -6.076207 
11.000000 18.892305 -6.076217 
11.000000 18.992305 -6.076225 
11.000000 19.092305 -6.076233 
11.000000 19.192305 -6.076239 
11.000000 19.292305 -6.076244 
11.000000 19.392305 -6.076248 
11.000000 19.492305 -6.076252 
11.000000 19.592305 -6.076254 
11.000000 19.692305 -6.076255 
11.000000 19.792305 -6.076255 
11.000000 19.892305 -6.076254 
11.000000 19.992305 -6.076252 
11.000000 20.092305 -6.076249 
11.000000 20.192305 -6.076244 
11.000000 20.292305 -6.076239 
11.000000 20.392305 -6.076233 
11.000000 20.492305 -6.076226 
11.000000 20.592305 -6.076217 
11.000000 20.692305 -6.076208 
11.000000 20.792305 -6.076197 
11.000000 20.892305 -6.076185 
11.000000 20.992305 -6.076173 
11.000000 21.092305 -6.076159 
11.000000 21.192305 -6.076144 
11.000000 21.292305 -6.076128 
11.000000 21.392305 -6.076110 
11.000000 21.492305 -6.076092 
11.000000 21.592305 -6.076072 
11.000000 21.692305 -6.076051 
11.000000 21.792305 -6.076028 
11.000000 21.892305 -6.076005 
11.000000 21.992305 -6.075980 
11.000000 22.092305 -6.075954 
11.000000 22.192305 -6.075926 
11.000000 22.292305 -6.075897 
11.000000 22.392305 -6.075867 
11.000000 22.492305 -6.075835 
11.000000 22.592305 -6.075802 
11.000000 22.692305 -6.075767 
11.000000 22.792305 -6.075731 
11.000000 22.892305 -6.075693 
11.000000 22.992305 -6.075653 
11.000000 23.092305 -6.075612 
11.000000 23.192305 -6.075568 
11.000000 23.292305 -6.075524 
11.000000 23.392305 -6.075477 
11.000000 23.492305 -6.075428 
11.000000 23.592305 -6.075377 
11.000000 23.692305 -6.075325 
11.000000 23.792305 -6.075270 
11.000000 23.892305 -6.075213 
11.000000 23.992305 -6.075154 
11.000000 24.092305 -6.075093 
11.000000 24.192305 -6.075029 
11.000000 24.292305 -6.074963 
11.000000 24.392305 -6.074894 
11.000000 24.492305 -6.074822 
11.000000 24.592305 -6.074748 
11.000000 24.692305 -6.074671 
11.000000 24.792305 -6.074592 
11.000000 24.892305 -6.074509 
11.000000 24.992305 -6.074423 
11.000000 25.092305 -6.074334 
11.000000 25.192305 -6.074241 
11.000000 25.292305 -6.074145 
11.000000 25.392305 -6.074045 
11.000000 25.492305 -6.073942 
11.000000 25.592305 -6.073835 
11.000000 25.692305 -6.073723 
11.000000 25.792305 -6.073608 
11.000000 25.892305 -6.073488 
11.000000 25.992305 -6.073363 
11.000000 26.092305 -6.073234 
11.000000 26.192305 -6.073099 
11.000000 26.292305 -6.072960 
11.000000 26.392305 -6.072815 
11.000000 26.492305 -6.072665 
11.000000 26.592305 -6.072509 
11.000000 26.692305 -6.072346 
11.000000 26.792305 -6.072178 
11.000000 26.892305 -6.072003 
11.000000 26.992305 -6.071821 
11.000000 27.092305 -6.071631 
11.000000 27.192305 -6.071435 
11.000000 27.292305 -6.071230 
11.000000 27.392305 -6.071017 
11.000000 27.492305 -6.070796 
11.000000 27.592305 -6.070565 
11.000000 27.692305 -6.070326 
11.000000 27.792305 -6.070076 
11.000000 27.892305 -6.069816 
11.000000 27.992305 -6.069546 
11.000000 28.092305 -6.069264 
11.000000 28.192305 -6.068970 
11.000000 28.292305 -6.068664 
11.000000 28.392305 -6.068345 
11.000000 28.492305 -6.068013 
11.000000 28.592305 -6.067666 
11.000000 28.692305 -6.067305 
11.000000 28.792305 -6.066927 
11.000000 28.892305 -6.066533 
11.000000 28.992305 -6.066122 
11.000000 29.092305 -6.065693 
11.100000 10.392305 -6.066024 
11.100000 10.492305 -6.066455 
11.100000 10.592305 -6.066868 
11.100000 10.692305 -6.067263 
11.100000 10.792305 -6.067641 
11.100000 10.892305 -6.068004 
11.100000 10.992305 -6.068352 
11.100000 11.092305 -6.068686 
11.100000 11.192305 -6.069006 
11.100000 11.292305 -6.069313 
11.100000 11.392305 -6.069607 
11.100000 11.492305 -6.069890 
11.100000 11.592305 -6.070161 
11.100000 11.692305 -6.070422 
11.100000 11.792305 -6.070672 
11.100000 11.892305 -6.070913 
11.100000 11.992305 -6.071144 
11.100000 12.092305 -6.071366 
11.100000 12.192305 -6.071579 
11.100000 12.292305 -6.071785 
11.100000 12.392305 -6.071982 
11.100000 12.492305 -6.072172 
11.100000 12.592305 -6.072355 
11.100000 12.692305 -6.072530 
11.100000 12.792305 -6.072699 
11.100000 12.892305 -6.072862 
11.100000 12.992305 -6.073019 
11.100000 13.092305 -6.073170 
11.100000 13.192305 -6.073315 
11.100000 13.292305 -6.073455 
11.100000 13.392305 -6.073590 
11.100000 13.492305 -6.073719 
11.100000 13.592305 -6.073844 
11.100000 13.692305 -6.073965 
11.100000 13.792305 -6.074081 
11.100000 13.892305 -6.074192 
11.100000 13.992305 -6.074300 
11.100000 14.092305 -6.074404 
11.100000 14.192305 -6.074504 
11.100000 14.292305 -6.074600 
11.100000 14.392305 -6.074693 
11.100000 14.492305 -6.074783 
11.100000 14.592305 -6.074869 
11.100000 14.692305 -6.074952 
11.100000 14.792305 -6.075032 
11.100000 14.892305 -6.075109 
11.100000 14.992305 -6.075183 
11.100000 15.092305 -6.075255 
11.100000 15.192305 -6.075324 
11.100000 15.292305 -6.075390 
11.100000 15.392305 -6.075454 
11.100000 15.492305 -6.075516 
11.100000 15.592305 -6.075575 
11.100000 15.692305 -6.075632 
11.100000 15.792305 -6.075687 
11.100000 15.892305 -6.075740 
11.100000 15.992305 -6.075791 
11.100000 16.092305 -6.075840 
11.100000 16.192305 -6.075887 
11.100000 16.292305 -6.075932 
11.100000 16.392305 -6.075975 
11.100000 16.492305 -6.076017 
11.100000 16.592305 -6.076056 
11.100000 16.692305 -6.076095 
11.100000 16.792305 -6.076131 
11.100000 16.892305 -6.076166 
11.100000 16.992305 -6.076200 
11.100000 17.092305 -6.076231 
11.100000 17.192305 -6.076262 
11.100000 17.292305 -6.076291 
11.100000 17.392305 -6.076319 
11.100000 17.492305 -6.076345 
11.100000 17.592305 -6.076370 
11.100000 17.692305 -6.076394 
11.100000 17.792305 -6.076416 
11.100000 17.892305 -6.076437 
11.100000 17.992305 -6.076457 
11.100000 18.092305 -6.076475 
11.100000 18.192305 -6.076493 
11.100000 18.292305 -6.076509 
11.100000 18.392305 -6.076524 
11.100000 18.492305 -6.076538 
11.100000 18.592305 -6.076551 
11.100000 18.692305 -6.076563 
11.100000 18.792305 -6.076574 
11.100000 18.892305 -6.076583 
11.100000 18.992305 -6.076592 
11.100000 19.092305 -6.076599 
11.100000 19.192305 -6.076605 
11.100000 19.292305 -6.076610 
11.100000 19.392305 -6.076615 
11.100000 19.492305 -6.076618 
11.100000 19.592305 -6.076620 
11.100000 19.692305 -6.076621 
11.100000 19.792305 -6.076621 
11.100000 19.892305 -6.076620 
11.100000 19.992305 -6.076618 
11.100000 20.092305 -6.076615 
11.100000 20.192305 -6.076611 
11.100000 20.292305 -6.076605 
11.100000 20.392305 -6.076599 
11.100000 20.492305 -6.076592 
11.100000 20.592305 -6.076583 
11.100000 20.692305 -6.076574 
11.100000 20.792305 -6.076563 
11.100000 20.892305 -6.076552 
11.100000 20.992305 -6.076539 
11.100000 21.092305 -6.076525 
11.100000 21.192305 -6.076510 
11.100000 21.292305 -6.076494 
11.100000 21.392305 -6.076476 
11.100000 21.492305 -6.076458 
11.100000 21.592305 -6.076438 
11.100000 21.692305 -6.076417 
11.100000 21.792305 -6.076394 
11.100000 21.892305 -6.076371 
11.100000 21.992305 -6.076346 
11.100000 22.092305 -6.076320 
11.100000 22.192305 -6.076292 
11.100000 22.292305 -6.076263 
11.100000 22.392305 -6.076233 
11.100000 22.492305 -6.076201 
11.100000 22.592305 -6.076167 
11.100000 22.692305 -6.076132 
11.100000 22.792305 -6.076096 
11.100000 22.892305 -6.076058 
11.100000 22.992305 -6.076018 
11.100000 23.092305 -6.075977 
11.100000 23.192305 -6.075933 
11.100000 23.292305 -6.075889 
11.100000 23.392305 -6.075842 
11.100000 23.492305 -6.075793 
11.100000 23.592305 -6.075742 
11.100000 23.692305 -6.075689 
11.100000 23.792305 -6.075635 
11.100000 23.892305 -6.075578 
