11.600000 17.406000 -5.293485 
11.600000 17.506000 -5.293519 
11.600000 17.606000 -5.293555 
11.600000 17.706000 -5.293593 
11.600000 17.806000 -5.293630 
11.600000 17.906000 -5.293666 
11.600000 18.006000 -5.293697 
11.600000 18.106000 -5.293722 
11.600000 18.206000 -5.293740 
11.600000 18.306000 -5.293750 
11.600000 18.406000 -5.293755 
11.600000 18.506000 -5.293755 
11.600000 18.606000 -5.293753 
11.600000 18.706000 -5.293753 
11.600000 18.806000 -5.293755 
11.600000 18.906000 -5.293761 
11.600000 19.006000 -5.293771 
11.600000 19.106000 -5.293783 
11.600000 19.206000 -5.293795 
11.600000 19.306000 -5.293807 
11.600000 19.406000 -5.293815 
11.600000 19.506000 -5.293821 
11.600000 19.606000 -5.293825 
11.600000 19.706000 -5.293827 
11.600000 19.806000 -5.293830 
11.600000 19.906000 -5.293836 
11.600000 20.006000 -5.293846 
11.600000 20.106000 -5.293860 
11.600000 20.206000 -5.293876 
11.600000 20.306000 -5.293893 
11.600000 20.406000 -5.293908 
11.600000 20.506000 -5.293918 
11.600000 20.606000 -5.293922 
11.600000 20.706000 -5.293918 
11.600000 20.806000 -5.293907 
11.600000 20.906000 -5.293890 
11.600000 21.006000 -5.293868 
11.600000 21.106000 -5.293844 
11.600000 21.206000 -5.293820 
11.600000 21.306000 -5.293796 
11.600000 21.406000 -5.293773 
11.600000 21.506000 -5.293749 
11.600000 21.606000 -5.293724 
11.600000 21.706000 -5.293695 
11.600000 21.806000 -5.293662 
11.600000 21.906000 -5.293625 
11.600000 22.006000 -5.293584 
11.600000 22.106000 -5.293540 
11.600000 22.206000 -5.293496 
11.600000 22.306000 -5.293455 
11.600000 22.406000 -5.293417 
11.600000 22.506000 -5.293384 
11.600000 22.606000 -5.293356 
11.600000 22.706000 -5.293331 
11.600000 22.806000 -5.293306 
11.600000 22.906000 -5.293280 
11.600000 23.006000 -5.293251 
11.600000 23.106000 -5.293216 
11.600000 23.206000 -5.293177 
11.600000 23.306000 -5.293133 
11.600000 23.406000 -5.293086 
11.600000 23.506000 -5.293037 
11.600000 23.606000 -5.292988 
11.600000 23.706000 -5.292939 
11.600000 23.806000 -5.292890 
11.600000 23.906000 -5.292839 
11.600000 24.006000 -5.292784 
11.600000 24.106000 -5.292723 
11.600000 24.206000 -5.292655 
11.600000 24.306000 -5.292579 
11.600000 24.406000 -5.292496 
11.600000 24.506000 -5.292406 
11.600000 24.606000 -5.292314 
11.600000 24.706000 -5.292221 
11.600000 24.806000 -5.292130 
11.600000 24.906000 -5.292043 
11.600000 25.006000 -5.291959 
11.600000 25.106000 -5.291879 
11.600000 25.206000 -5.291800 
11.600000 25.306000 -5.291720 
11.600000 25.406000 -5.291637 
11.600000 25.506000 -5.291549 
11.600000 25.606000 -5.291456 
11.600000 25.706000 -5.291358 
11.600000 25.806000 -5.291257 
11.600000 25.906000 -5.291152 
11.600000 26.006000 -5.291046 
11.600000 26.106000 -5.290938 
11.600000 26.206000 -5.290828 
11.600000 26.306000 -5.290714 
11.600000 26.406000 -5.290594 
11.600000 26.506000 -5.290466 
11.600000 26.606000 -5.290326 
11.600000 26.706000 -5.290175 
11.600000 26.806000 -5.290011 
11.600000 26.906000 -5.289836 
11.600000 27.006000 -5.289651 
11.600000 27.106000 -5.289459 
11.600000 27.206000 -5.289263 
11.600000 27.306000 -5.289062 
11.600000 27.406000 -5.288859 
11.600000 27.506000 -5.288652 
11.600000 27.606000 -5.288439 
11.600000 27.706000 -5.288219 
11.600000 27.806000 -5.287989 
11.600000 27.906000 -5.287747 
11.600000 28.006000 -5.287492 
11.600000 28.106000 -5.287226 
11.600000 28.206000 -5.286948 
11.600000 28.306000 -5.286661 
11.600000 28.406000 -5.286364 
11.600000 28.506000 -5.286060 
11.600000 28.606000 -5.285746 
11.600000 28.706000 -5.285422 
11.600000 28.806000 -5.285084 
11.600000 28.906000 -5.284729 
11.600000 29.006000 -5.284354 
11.700000 10.306000 -5.284131 
11.700000 10.406000 -5.284520 
11.700000 10.506000 -5.284895 
11.700000 10.606000 -5.285258 
11.700000 10.706000 -5.285605 
11.700000 10.806000 -5.285937 
11.700000 10.906000 -5.286252 
11.700000 11.006000 -5.286551 
11.700000 11.106000 -5.286836 
11.700000 11.206000 -5.287109 
11.700000 11.306000 -5.287373 
11.700000 11.406000 -5.287632 
11.700000 11.506000 -5.287889 
11.700000 11.606000 -5.288143 
11.700000 11.706000 -5.288394 
11.700000 11.806000 -5.288641 
11.700000 11.906000 -5.288880 
11.700000 12.006000 -5.289109 
11.700000 12.106000 -5.289324 
11.700000 12.206000 -5.289525 
11.700000 12.306000 -5.289711 
11.700000 12.406000 -5.289885 
11.700000 12.506000 -5.290049 
11.700000 12.606000 -5.290206 
11.700000 12.706000 -5.290358 
11.700000 12.806000 -5.290508 
11.700000 12.906000 -5.290654 
11.700000 13.006000 -5.290798 
11.700000 13.106000 -5.290935 
11.700000 13.206000 -5.291065 
11.700000 13.306000 -5.291186 
11.700000 13.406000 -5.291298 
11.700000 13.506000 -5.291400 
11.700000 13.606000 -5.291496 
11.700000 13.706000 -5.291588 
11.700000 13.806000 -5.291680 
11.700000 13.906000 -5.291773 
11.700000 14.006000 -5.291871 
11.700000 14.106000 -5.291971 
11.700000 14.206000 -5.292073 
11.700000 14.306000 -5.292175 
11.700000 14.406000 -5.292273 
11.700000 14.506000 -5.292365 
11.700000 14.606000 -5.292450 
11.700000 14.706000 -5.292527 
11.700000 14.806000 -5.292597 
11.700000 14.906000 -5.292662 
11.700000 15.006000 -5.292726 
11.700000 15.106000 -5.292789 
11.700000 15.206000 -5.292852 
11.700000 15.306000 -5.292917 
11.700000 15.406000 -5.292980 
11.700000 15.506000 -5.293040 
11.700000 15.606000 -5.293094 
11.700000 15.706000 -5.293140 
11.700000 15.806000 -5.293177 
11.700000 15.906000 -5.293205 
11.700000 16.006000 -5.293227 
11.700000 16.106000 -5.293246 
11.700000 16.206000 -5.293265 
11.700000 16.306000 -5.293288 
11.700000 16.406000 -5.293316 
11.700000 16.506000 -5.293351 
11.700000 16.606000 -5.293392 
11.700000 16.706000 -5.293436 
11.700000 16.806000 -5.293481 
11.700000 16.906000 -5.293524 
11.700000 17.006000 -5.293564 
11.700000 17.106000 -5.293600 
11.700000 17.206000 -5.293633 
11.700000 17.306000 -5.293663 
11.700000 17.406000 -5.293693 
11.700000 17.506000 -5.293726 
11.700000 17.606000 -5.293762 
11.700000 17.706000 -5.293800 
11.700000 17.806000 -5.293840 
11.700000 17.906000 -5.293878 
11.700000 18.006000 -5.293912 
11.700000 18.106000 -5.293939 
11.700000 18.206000 -5.293957 
11.700000 18.306000 -5.293967 
11.700000 18.406000 -5.293969 
11.700000 18.506000 -5.293967 
11.700000 18.606000 -5.293963 
11.700000 18.706000 -5.293961 
11.700000 18.806000 -5.293963 
11.700000 18.906000 -5.293970 
11.700000 19.006000 -5.293981 
11.700000 19.106000 -5.293996 
11.700000 19.206000 -5.294011 
11.700000 19.306000 -5.294024 
11.700000 19.406000 -5.294033 
11.700000 19.506000 -5.294038 
11.700000 19.606000 -5.294040 
11.700000 19.706000 -5.294040 
11.700000 19.806000 -5.294040 
11.700000 19.906000 -5.294045 
11.700000 20.006000 -5.294054 
11.700000 20.106000 -5.294068 
11.700000 20.206000 -5.294086 
11.700000 20.306000 -5.294105 
11.700000 20.406000 -5.294123 
11.700000 20.506000 -5.294135 
11.700000 20.606000 -5.294140 
11.700000 20.706000 -5.294135 
11.700000 20.806000 -5.294122 
11.700000 20.906000 -5.294102 
11.700000 21.006000 -5.294078 
11.700000 21.106000 -5.294052 
11.700000 21.206000 -5.294026 
11.700000 21.306000 -5.294003 
11.700000 21.406000 -5.293981 
11.700000 21.506000 -5.293960 
11.700000 21.606000 -5.293937 
11.700000 21.706000 -5.293911 
11.700000 21.806000 -5.293879 
11.700000 21.906000 -5.293841 
11.700000 22.006000 -5.293798 
11.700000 22.106000 -5.293752 
11.700000 22.206000 -5.293705 
11.700000 22.306000 -5.293662 
11.700000 22.406000 -5.293623 
11.700000 22.506000 -5.293591 
11.700000 22.606000 -5.293564 
11.700000 22.706000 -5.293541 
11.700000 22.806000 -5.293519 
11.700000 22.906000 -5.293495 
11.700000 23.006000 -5.293466 
11.700000 23.106000 -5.293432 
11.700000 23.206000 -5.293390 
11.700000 23.306000 -5.293344 
11.700000 23.406000 -5.293294 
11.700000 23.506000 -5.293244 
11.700000 23.606000 -5.293194 
11.700000 23.706000 -5.293145 
11.700000 23.806000 -5.293097 
11.700000 23.906000 -5.293049 
11.700000 24.006000 -5.292996 
11.700000 24.106000 -5.292938 
11.700000 24.206000 -5.292871 
11.700000 24.306000 -5.292795 
11.700000 24.406000 -5.292710 
11.700000 24.506000 -5.292618 
11.700000 24.606000 -5.292523 
11.700000 24.706000 -5.292428 
11.700000 24.806000 -5.292336 
11.700000 24.906000 -5.292248 
11.700000 25.006000 -5.292166 
11.700000 25.106000 -5.292087 
11.700000 25.206000 -5.292011 
11.700000 25.306000 -5.291933 
11.700000 25.406000 -5.291851 
11.700000 25.506000 -5.291763 
11.700000 25.606000 -5.291669 
11.700000 25.706000 -5.291569 
11.700000 25.806000 -5.291464 
11.700000 25.906000 -5.291357 
11.700000 26.006000 -5.291249 
11.700000 26.106000 -5.291141 
11.700000 26.206000 -5.291033 
11.700000 26.306000 -5.290921 
11.700000 26.406000 -5.290803 
11.700000 26.506000 -5.290677 
11.700000 26.606000 -5.290539 
11.700000 26.706000 -5.290388 
11.700000 26.806000 -5.290223 
11.700000 26.906000 -5.290045 
11.700000 27.006000 -5.289858 
11.700000 27.106000 -5.289664 
11.700000 27.206000 -5.289465 
11.700000 27.306000 -5.289265 
11.700000 27.406000 -5.289062 
11.700000 27.506000 -5.288857 
11.700000 27.606000 -5.288646 
11.700000 27.706000 -5.288428 
11.700000 27.806000 -5.288199 
11.700000 27.906000 -5.287957 
11.700000 28.006000 -5.287702 
11.700000 28.106000 -5.287433 
11.700000 28.206000 -5.287153 
11.700000 28.306000 -5.286863 
11.700000 28.406000 -5.286565 
11.700000 28.506000 -5.286259 
11.700000 28.606000 -5.285947 
11.700000 28.706000 -5.285624 
11.700000 28.806000 -5.285288 
11.700000 28.906000 -5.284936 
11.700000 29.006000 -5.284562 
11.800000 10.306000 -5.284321 
11.800000 10.406000 -5.284711 
11.800000 10.506000 -5.285088 
11.800000 10.606000 -5.285451 
11.800000 10.706000 -5.285801 
11.800000 10.806000 -5.286134 
11.800000 10.906000 -5.286450 
11.800000 11.006000 -5.286749 
11.800000 11.106000 -5.287033 
11.800000 11.206000 -5.287305 
11.800000 11.306000 -5.287568 
11.800000 11.406000 -5.287826 
11.800000 11.506000 -5.288082 
11.800000 11.606000 -5.288337 
11.800000 11.706000 -5.288590 
11.800000 11.806000 -5.288838 
11.800000 11.906000 -5.289079 
11.800000 12.006000 -5.289309 
11.800000 12.106000 -5.289525 
11.800000 12.206000 -5.289725 
11.800000 12.306000 -5.289911 
11.800000 12.406000 -5.290083 
11.800000 12.506000 -5.290245 
11.800000 12.606000 -5.290401 
11.800000 12.706000 -5.290553 
11.800000 12.806000 -5.290703 
11.800000 12.906000 -5.290851 
11.800000 13.006000 -5.290996 
11.800000 13.106000 -5.291135 
11.800000 13.206000 -5.291267 
11.800000 13.306000 -5.291388 
11.800000 13.406000 -5.291500 
11.800000 13.506000 -5.291601 
11.800000 13.606000 -5.291696 
11.800000 13.706000 -5.291787 
11.800000 13.806000 -5.291877 
11.800000 13.906000 -5.291970 
11.800000 14.006000 -5.292067 
11.800000 14.106000 -5.292169 
11.800000 14.206000 -5.292273 
11.800000 14.306000 -5.292376 
11.800000 14.406000 -5.292476 
11.800000 14.506000 -5.292569 
11.800000 14.606000 -5.292653 
11.800000 14.706000 -5.292729 
11.800000 14.806000 -5.292798 
11.800000 14.906000 -5.292862 
11.800000 15.006000 -5.292924 
11.800000 15.106000 -5.292986 
11.800000 15.206000 -5.293050 
11.800000 15.306000 -5.293115 
11.800000 15.406000 -5.293180 
11.800000 15.506000 -5.293242 
11.800000 15.606000 -5.293298 
11.800000 15.706000 -5.293345 
11.800000 15.806000 -5.293382 
11.800000 15.906000 -5.293409 
11.800000 16.006000 -5.293430 
11.800000 16.106000 -5.293447 
11.800000 16.206000 -5.293465 
11.800000 16.306000 -5.293487 
11.800000 16.406000 -5.293515 
11.800000 16.506000 -5.293551 
11.800000 16.606000 -5.293593 
11.800000 16.706000 -5.293638 
11.800000 16.806000 -5.293685 
11.800000 16.906000 -5.293729 
11.800000 17.006000 -5.293770 
11.800000 17.106000 -5.293805 
11.800000 17.206000 -5.293836 
11.800000 17.306000 -5.293864 
11.800000 17.406000 -5.293893 
11.800000 17.506000 -5.293925 
11.800000 17.606000 -5.293961 
11.800000 17.706000 -5.294000 
11.800000 17.806000 -5.294041 
11.800000 17.906000 -5.294081 
11.800000 18.006000 -5.294116 
11.800000 18.106000 -5.294145 
11.800000 18.206000 -5.294163 
11.800000 18.306000 -5.294172 
11.800000 18.406000 -5.294174 
11.800000 18.506000 -5.294170 
11.800000 18.606000 -5.294164 
11.800000 18.706000 -5.294161 
11.800000 18.806000 -5.294162 
11.800000 18.906000 -5.294170 
11.800000 19.006000 -5.294183 
11.800000 19.106000 -5.294199 
11.800000 19.206000 -5.294215 
11.800000 19.306000 -5.294229 
11.800000 19.406000 -5.294239 
11.800000 19.506000 -5.294244 
11.800000 19.606000 -5.294244 
11.800000 19.706000 -5.294242 
11.800000 19.806000 -5.294242 
11.800000 19.906000 -5.294245 
11.800000 20.006000 -5.294253 
11.800000 20.106000 -5.294268 
11.800000 20.206000 -5.294287 
11.800000 20.306000 -5.294308 
11.800000 20.406000 -5.294327 
11.800000 20.506000 -5.294341 
11.800000 20.606000 -5.294346 
11.800000 20.706000 -5.294341 
11.800000 20.806000 -5.294327 
11.800000 20.906000 -5.294305 
11.800000 21.006000 -5.294279 
11.800000 21.106000 -5.294251 
11.800000 21.206000 -5.294225 
11.800000 21.306000 -5.294202 
11.800000 21.406000 -5.294182 
11.800000 21.506000 -5.294162 
11.800000 21.606000 -5.294141 
11.800000 21.706000 -5.294115 
11.800000 21.806000 -5.294084 
11.800000 21.906000 -5.294046 
11.800000 22.006000 -5.294002 
11.800000 22.106000 -5.293954 
11.800000 22.206000 -5.293906 
11.800000 22.306000 -5.293861 
11.800000 22.406000 -5.293822 
11.800000 22.506000 -5.293790 
11.800000 22.606000 -5.293764 
11.800000 22.706000 -5.293742 
11.800000 22.806000 -5.293722 
11.800000 22.906000 -5.293699 
11.800000 23.006000 -5.293671 
11.800000 23.106000 -5.293636 
11.800000 23.206000 -5.293594 
11.800000 23.306000 -5.293546 
11.800000 23.406000 -5.293495 
11.800000 23.506000 -5.293443 
11.800000 23.606000 -5.293392 
11.800000 23.706000 -5.293343 
11.800000 23.806000 -5.293296 
11.800000 23.906000 -5.293249 
11.800000 24.006000 -5.293199 
11.800000 24.106000 -5.293142 
11.800000 24.206000 -5.293075 
11.800000 24.306000 -5.292999 
11.800000 24.406000 -5.292913 
11.800000 24.506000 -5.292820 
11.800000 24.606000 -5.292723 
11.800000 24.706000 -5.292627 
11.800000 24.806000 -5.292533 
11.800000 24.906000 -5.292446 
11.800000 25.006000 -5.292364 
11.800000 25.106000 -5.292287 
11.800000 25.206000 -5.292212 
11.800000 25.306000 -5.292135 
11.800000 25.406000 -5.292054 
11.800000 25.506000 -5.291966 
11.800000 25.606000 -5.291871 
11.800000 25.706000 -5.291769 
11.800000 25.806000 -5.291663 
11.800000 25.906000 -5.291554 
11.800000 26.006000 -5.291445 
11.800000 26.106000 -5.291337 
11.800000 26.206000 -5.291229 
11.800000 26.306000 -5.291119 
11.800000 26.406000 -5.291003 
11.800000 26.506000 -5.290878 
11.800000 26.606000 -5.290741 
11.800000 26.706000 -5.290590 
11.800000 26.806000 -5.290424 
11.800000 26.906000 -5.290245 
11.800000 27.006000 -5.290056 
11.800000 27.106000 -5.289860 
11.800000 27.206000 -5.289660 
11.800000 27.306000 -5.289459 
11.800000 27.406000 -5.289257 
11.800000 27.506000 -5.289053 
11.800000 27.606000 -5.288844 
11.800000 27.706000 -5.288627 
11.800000 27.806000 -5.288399 
11.800000 27.906000 -5.288157 
11.800000 28.006000 -5.287901 
11.800000 28.106000 -5.287631 
11.800000 28.206000 -5.287348 
11.800000 28.306000 -5.287057 
11.800000 28.406000 -5.286757 
11.800000 28.506000 -5.286451 
11.800000 28.606000 -5.286139 
11.800000 28.706000 -5.285817 
11.800000 28.806000 -5.285483 
11.800000 28.906000 -5.285132 
11.800000 29.006000 -5.284759 
11.900000 10.306000 -5.284503 
11.900000 10.406000 -5.284892 
11.900000 10.506000 -5.285270 
11.900000 10.606000 -5.285635 
11.900000 10.706000 -5.285985 
11.900000 10.806000 -5.286319 
11.900000 10.906000 -5.286635 
11.900000 11.006000 -5.286934 
11.900000 11.106000 -5.287218 
11.900000 11.206000 -5.287489 
11.900000 11.306000 -5.287752 
11.900000 11.406000 -5.288010 
11.900000 11.506000 -5.288266 
11.900000 11.606000 -5.288521 
11.900000 11.706000 -5.288775 
11.900000 11.806000 -5.289024 
11.900000 11.906000 -5.289266 
11.900000 12.006000 -5.289496 
11.900000 12.106000 -5.289712 
11.900000 12.206000 -5.289913 
11.900000 12.306000 -5.290098 
11.900000 12.406000 -5.290270 
11.900000 12.506000 -5.290432 
11.900000 12.606000 -5.290587 
11.900000 12.706000 -5.290739 
11.900000 12.806000 -5.290889 
11.900000 12.906000 -5.291038 
11.900000 13.006000 -5.291183 
11.900000 13.106000 -5.291323 
11.900000 13.206000 -5.291456 
11.900000 13.306000 -5.291578 
11.900000 13.406000 -5.291689 
11.900000 13.506000 -5.291791 
11.900000 13.606000 -5.291885 
11.900000 13.706000 -5.291975 
11.900000 13.806000 -5.292065 
11.900000 13.906000 -5.292158 
11.900000 14.006000 -5.292255 
11.900000 14.106000 -5.292357 
11.900000 14.206000 -5.292462 
11.900000 14.306000 -5.292566 
11.900000 14.406000 -5.292666 
11.900000 14.506000 -5.292759 
11.900000 14.606000 -5.292844 
11.900000 14.706000 -5.292920 
11.900000 14.806000 -5.292988 
11.900000 14.906000 -5.293052 
11.900000 15.006000 -5.293113 
11.900000 15.106000 -5.293175 
11.900000 15.206000 -5.293239 
11.900000 15.306000 -5.293305 
11.900000 15.406000 -5.293370 
11.900000 15.506000 -5.293433 
11.900000 15.606000 -5.293489 
11.900000 15.706000 -5.293536 
11.900000 15.806000 -5.293573 
11.900000 15.906000 -5.293601 
11.900000 16.006000 -5.293621 
11.900000 16.106000 -5.293638 
11.900000 16.206000 -5.293655 
11.900000 16.306000 -5.293677 
11.900000 16.406000 -5.293705 
11.900000 16.506000 -5.293741 
11.900000 16.606000 -5.293783 
11.900000 16.706000 -5.293830 
11.900000 16.806000 -5.293877 
11.900000 16.906000 -5.293922 
11.900000 17.006000 -5.293962 
11.900000 17.106000 -5.293997 
11.900000 17.206000 -5.294027 
11.900000 17.306000 -5.294055 
11.900000 17.406000 -5.294084 
11.900000 17.506000 -5.294115 
11.900000 17.606000 -5.294151 
11.900000 17.706000 -5.294190 
11.900000 17.806000 -5.294232 
11.900000 17.906000 -5.294272 
11.900000 18.006000 -5.294309 
11.900000 18.106000 -5.294337 
11.900000 18.206000 -5.294356 
11.900000 18.306000 -5.294365 
11.900000 18.406000 -5.294366 
11.900000 18.506000 -5.294361 
11.900000 18.606000 -5.294355 
11.900000 18.706000 -5.294351 
11.900000 18.806000 -5.294353 
11.900000 18.906000 -5.294361 
11.900000 19.006000 -5.294374 
11.900000 19.106000 -5.294391 
11.900000 19.206000 -5.294408 
11.900000 19.306000 -5.294422 
11.900000 19.406000 -5.294432 
11.900000 19.506000 -5.294436 
11.900000 19.606000 -5.294436 
11.900000 19.706000 -5.294434 
11.900000 19.806000 -5.294433 
11.900000 19.906000 -5.294436 
11.900000 20.006000 -5.294444 
11.900000 20.106000 -5.294459 
11.900000 20.206000 -5.294478 
11.900000 20.306000 -5.294500 
11.900000 20.406000 -5.294520 
11.900000 20.506000 -5.294533 
11.900000 20.606000 -5.294539 
11.900000 20.706000 -5.294533 
11.900000 20.806000 -5.294519 
11.900000 20.906000 -5.294496 
11.900000 21.006000 -5.294470 
11.900000 21.106000 -5.294442 
11.900000 21.206000 -5.294416 
11.900000 21.306000 -5.294393 
11.900000 21.406000 -5.294372 
11.900000 21.506000 -5.294353 
11.900000 21.606000 -5.294333 
11.900000 21.706000 -5.294308 
11.900000 21.806000 -5.294276 
11.900000 21.906000 -5.294238 
11.900000 22.006000 -5.294193 
11.900000 22.106000 -5.294145 
11.900000 22.206000 -5.294097 
11.900000 22.306000 -5.294051 
11.900000 22.406000 -5.294012 
11.900000 22.506000 -5.293980 
11.900000 22.606000 -5.293954 
11.900000 22.706000 -5.293933 
11.900000 22.806000 -5.293913 
11.900000 22.906000 -5.293891 
11.900000 23.006000 -5.293863 
11.900000 23.106000 -5.293828 
11.900000 23.206000 -5.293785 
11.900000 23.306000 -5.293737 
11.900000 23.406000 -5.293685 
11.900000 23.506000 -5.293632 
11.900000 23.606000 -5.293581 
11.900000 23.706000 -5.293533 
11.900000 23.806000 -5.293486 
