10.900000 16.292305 -3.888304 
10.900000 16.392305 -3.888331 
10.900000 16.492305 -3.888358 
10.900000 16.592305 -3.888383 
10.900000 16.692305 -3.888407 
10.900000 16.792305 -3.888430 
10.900000 16.892305 -3.888452 
10.900000 16.992305 -3.888473 
10.900000 17.092305 -3.888493 
10.900000 17.192305 -3.888512 
10.900000 17.292305 -3.888530 
10.900000 17.392305 -3.888548 
10.900000 17.492305 -3.888565 
10.900000 17.592305 -3.888582 
10.900000 17.692305 -3.888598 
10.900000 17.792305 -3.888612 
10.900000 17.892305 -3.888626 
10.900000 17.992305 -3.888639 
10.900000 18.092305 -3.888651 
10.900000 18.192305 -3.888663 
10.900000 18.292305 -3.888673 
10.900000 18.392305 -3.888684 
10.900000 18.492305 -3.888693 
10.900000 18.592305 -3.888702 
10.900000 18.692305 -3.888710 
10.900000 18.792305 -3.888716 
10.900000 18.892305 -3.888723 
10.900000 18.992305 -3.888728 
10.900000 19.092305 -3.888734 
10.900000 19.192305 -3.888739 
10.900000 19.292305 -3.888744 
10.900000 19.392305 -3.888748 
10.900000 19.492305 -3.888751 
10.900000 19.592305 -3.888754 
10.900000 19.692305 -3.888755 
10.900000 19.792305 -3.888756 
10.900000 19.892305 -3.888756 
10.900000 19.992305 -3.888756 
10.900000 20.092305 -3.888756 
10.900000 20.192305 -3.888755 
10.900000 20.292305 -3.888753 
10.900000 20.392305 -3.888750 
10.900000 20.492305 -3.888746 
10.900000 20.592305 -3.888741 
10.900000 20.692305 -3.888736 
10.900000 20.792305 -3.888731 
10.900000 20.892305 -3.888726 
10.900000 20.992305 -3.888720 
10.900000 21.092305 -3.888713 
10.900000 21.192305 -3.888706 
10.900000 21.292305 -3.888698 
10.900000 21.392305 -3.888689 
10.900000 21.492305 -3.888679 
10.900000 21.592305 -3.888668 
10.900000 21.692305 -3.888657 
10.900000 21.792305 -3.888645 
10.900000 21.892305 -3.888633 
10.900000 21.992305 -3.888620 
10.900000 22.092305 -3.888605 
10.900000 22.192305 -3.888590 
10.900000 22.292305 -3.888574 
10.900000 22.392305 -3.888557 
10.900000 22.492305 -3.888539 
10.900000 22.592305 -3.888521 
10.900000 22.692305 -3.888503 
10.900000 22.792305 -3.888484 
10.900000 22.892305 -3.888463 
10.900000 22.992305 -3.888442 
10.900000 23.092305 -3.888419 
10.900000 23.192305 -3.888396 
10.900000 23.292305 -3.888371 
10.900000 23.392305 -3.888345 
10.900000 23.492305 -3.888319 
10.900000 23.592305 -3.888291 
10.900000 23.692305 -3.888262 
10.900000 23.792305 -3.888232 
10.900000 23.892305 -3.888201 
10.900000 23.992305 -3.888167 
10.900000 24.092305 -3.888133 
10.900000 24.192305 -3.888098 
10.900000 24.292305 -3.888061 
10.900000 24.392305 -3.888024 
10.900000 24.492305 -3.887985 
10.900000 24.592305 -3.887945 
10.900000 24.692305 -3.887903 
10.900000 24.792305 -3.887860 
10.900000 24.892305 -3.887814 
10.900000 24.992305 -3.887767 
10.900000 25.092305 -3.887718 
10.900000 25.192305 -3.887667 
10.900000 25.292305 -3.887615 
10.900000 25.392305 -3.887560 
10.900000 25.492305 -3.887504 
10.900000 25.592305 -3.887445 
10.900000 25.692305 -3.887383 
10.900000 25.792305 -3.887319 
10.900000 25.892305 -3.887253 
10.900000 25.992305 -3.887185 
10.900000 26.092305 -3.887115 
10.900000 26.192305 -3.887042 
10.900000 26.292305 -3.886967 
10.900000 26.392305 -3.886889 
10.900000 26.492305 -3.886807 
10.900000 26.592305 -3.886722 
10.900000 26.692305 -3.886634 
10.900000 26.792305 -3.886542 
10.900000 26.892305 -3.886447 
10.900000 26.992305 -3.886348 
10.900000 27.092305 -3.886246 
10.900000 27.192305 -3.886140 
10.900000 27.292305 -3.886029 
10.900000 27.392305 -3.885913 
10.900000 27.492305 -3.885793 
10.900000 27.592305 -3.885669 
10.900000 27.692305 -3.885539 
10.900000 27.792305 -3.885405 
10.900000 27.892305 -3.885266 
10.900000 27.992305 -3.885121 
10.900000 28.092305 -3.884971 
10.900000 28.192305 -3.884814 
10.900000 28.292305 -3.884650 
10.900000 28.392305 -3.884479 
10.900000 28.492305 -3.884302 
10.900000 28.592305 -3.884117 
10.900000 28.692305 -3.883924 
10.900000 28.792305 -3.883723 
10.900000 28.892305 -3.883514 
10.900000 28.992305 -3.883296 
10.900000 29.092305 -3.883068 
10.900000 29.192305 -3.882829 
10.900000 29.292305 -3.882581 
10.900000 29.392305 -3.882322 
11.000000 10.392305 -3.882412 
11.000000 10.492305 -3.882677 
11.000000 10.592305 -3.882931 
11.000000 10.692305 -3.883175 
11.000000 10.792305 -3.883409 
11.000000 10.892305 -3.883632 
11.000000 10.992305 -3.883847 
11.000000 11.092305 -3.884052 
11.000000 11.192305 -3.884249 
11.000000 11.292305 -3.884438 
11.000000 11.392305 -3.884620 
11.000000 11.492305 -3.884794 
11.000000 11.592305 -3.884962 
11.000000 11.692305 -3.885123 
11.000000 11.792305 -3.885277 
11.000000 11.892305 -3.885424 
11.000000 11.992305 -3.885567 
11.000000 12.092305 -3.885703 
11.000000 12.192305 -3.885835 
11.000000 12.292305 -3.885963 
11.000000 12.392305 -3.886086 
11.000000 12.492305 -3.886204 
11.000000 12.592305 -3.886317 
11.000000 12.692305 -3.886426 
11.000000 12.792305 -3.886531 
11.000000 12.892305 -3.886631 
11.000000 12.992305 -3.886728 
11.000000 13.092305 -3.886822 
11.000000 13.192305 -3.886912 
11.000000 13.292305 -3.886999 
11.000000 13.392305 -3.887082 
11.000000 13.492305 -3.887162 
11.000000 13.592305 -3.887239 
11.000000 13.692305 -3.887313 
11.000000 13.792305 -3.887385 
11.000000 13.892305 -3.887454 
11.000000 13.992305 -3.887522 
11.000000 14.092305 -3.887587 
11.000000 14.192305 -3.887650 
11.000000 14.292305 -3.887710 
11.000000 14.392305 -3.887768 
11.000000 14.492305 -3.887824 
11.000000 14.592305 -3.887877 
11.000000 14.692305 -3.887929 
11.000000 14.792305 -3.887979 
11.000000 14.892305 -3.888027 
11.000000 14.992305 -3.888074 
11.000000 15.092305 -3.888119 
11.000000 15.192305 -3.888161 
11.000000 15.292305 -3.888202 
11.000000 15.392305 -3.888242 
11.000000 15.492305 -3.888280 
11.000000 15.592305 -3.888317 
11.000000 15.692305 -3.888353 
11.000000 15.792305 -3.888388 
11.000000 15.892305 -3.888422 
11.000000 15.992305 -3.888454 
11.000000 16.092305 -3.888485 
11.000000 16.192305 -3.888515 
11.000000 16.292305 -3.888543 
11.000000 16.392305 -3.888570 
11.000000 16.492305 -3.888596 
11.000000 16.592305 -3.888622 
11.000000 16.692305 -3.888646 
11.000000 16.792305 -3.888669 
11.000000 16.892305 -3.888691 
11.000000 16.992305 -3.888712 
11.000000 17.092305 -3.888732 
11.000000 17.192305 -3.888750 
11.000000 17.292305 -3.888769 
11.000000 17.392305 -3.888787 
11.000000 17.492305 -3.888804 
11.000000 17.592305 -3.888821 
11.000000 17.692305 -3.888837 
11.000000 17.792305 -3.888852 
11.000000 17.892305 -3.888865 
11.000000 17.992305 -3.888878 
11.000000 18.092305 -3.888890 
11.000000 18.192305 -3.888902 
11.000000 18.292305 -3.888913 
11.000000 18.392305 -3.888923 
11.000000 18.492305 -3.888933 
11.000000 18.592305 -3.888941 
11.000000 18.692305 -3.888949 
11.000000 18.792305 -3.888956 
11.000000 18.892305 -3.888962 
11.000000 18.992305 -3.888967 
11.000000 19.092305 -3.888973 
11.000000 19.192305 -3.888978 
11.000000 19.292305 -3.888983 
11.000000 19.392305 -3.888987 
11.000000 19.492305 -3.888990 
11.000000 19.592305 -3.888993 
11.000000 19.692305 -3.888995 
11.000000 19.792305 -3.888996 
11.000000 19.892305 -3.888996 
11.000000 19.992305 -3.888996 
11.000000 20.092305 -3.888995 
11.000000 20.192305 -3.888994 
11.000000 20.292305 -3.888992 
11.000000 20.392305 -3.888989 
11.000000 20.492305 -3.888985 
11.000000 20.592305 -3.888981 
11.000000 20.692305 -3.888976 
11.000000 20.792305 -3.888970 
11.000000 20.892305 -3.888965 
11.000000 20.992305 -3.888959 
11.000000 21.092305 -3.888952 
11.000000 21.192305 -3.888945 
11.000000 21.292305 -3.888937 
11.000000 21.392305 -3.888928 
11.000000 21.492305 -3.888918 
11.000000 21.592305 -3.888908 
11.000000 21.692305 -3.888897 
11.000000 21.792305 -3.888885 
11.000000 21.892305 -3.888872 
11.000000 21.992305 -3.888859 
11.000000 22.092305 -3.888845 
11.000000 22.192305 -3.888829 
11.000000 22.292305 -3.888813 
11.000000 22.392305 -3.888796 
11.000000 22.492305 -3.888778 
11.000000 22.592305 -3.888760 
11.000000 22.692305 -3.888742 
11.000000 22.792305 -3.888722 
11.000000 22.892305 -3.888702 
11.000000 22.992305 -3.888681 
11.000000 23.092305 -3.888658 
11.000000 23.192305 -3.888635 
11.000000 23.292305 -3.888610 
11.000000 23.392305 -3.888584 
11.000000 23.492305 -3.888557 
11.000000 23.592305 -3.888530 
11.000000 23.692305 -3.888501 
11.000000 23.792305 -3.888471 
11.000000 23.892305 -3.888439 
11.000000 23.992305 -3.888406 
11.000000 24.092305 -3.888371 
11.000000 24.192305 -3.888336 
11.000000 24.292305 -3.888299 
11.000000 24.392305 -3.888262 
11.000000 24.492305 -3.888223 
11.000000 24.592305 -3.888183 
11.000000 24.692305 -3.888141 
11.000000 24.792305 -3.888098 
11.000000 24.892305 -3.888052 
11.000000 24.992305 -3.888005 
11.000000 25.092305 -3.887956 
11.000000 25.192305 -3.887905 
11.000000 25.292305 -3.887852 
11.000000 25.392305 -3.887798 
11.000000 25.492305 -3.887741 
11.000000 25.592305 -3.887682 
11.000000 25.692305 -3.887620 
11.000000 25.792305 -3.887556 
11.000000 25.892305 -3.887490 
11.000000 25.992305 -3.887422 
11.000000 26.092305 -3.887351 
11.000000 26.192305 -3.887279 
11.000000 26.292305 -3.887203 
11.000000 26.392305 -3.887125 
11.000000 26.492305 -3.887043 
11.000000 26.592305 -3.886958 
11.000000 26.692305 -3.886870 
11.000000 26.792305 -3.886778 
11.000000 26.892305 -3.886683 
11.000000 26.992305 -3.886584 
11.000000 27.092305 -3.886482 
11.000000 27.192305 -3.886375 
11.000000 27.292305 -3.886264 
11.000000 27.392305 -3.886148 
11.000000 27.492305 -3.886028 
11.000000 27.592305 -3.885903 
11.000000 27.692305 -3.885773 
11.000000 27.792305 -3.885639 
11.000000 27.892305 -3.885500 
11.000000 27.992305 -3.885355 
11.000000 28.092305 -3.885204 
11.000000 28.192305 -3.885047 
11.000000 28.292305 -3.884883 
11.000000 28.392305 -3.884713 
11.000000 28.492305 -3.884535 
11.000000 28.592305 -3.884349 
11.000000 28.692305 -3.884157 
11.000000 28.792305 -3.883956 
11.000000 28.892305 -3.883746 
11.000000 28.992305 -3.883527 
11.000000 29.092305 -3.883299 
11.000000 29.192305 -3.883061 
11.000000 29.292305 -3.882812 
11.000000 29.392305 -3.882552 
11.100000 10.392305 -3.882633 
11.100000 10.492305 -3.882898 
11.100000 10.592305 -3.883153 
11.100000 10.692305 -3.883397 
11.100000 10.792305 -3.883631 
11.100000 10.892305 -3.883855 
11.100000 10.992305 -3.884069 
11.100000 11.092305 -3.884275 
11.100000 11.192305 -3.884472 
11.100000 11.292305 -3.884661 
11.100000 11.392305 -3.884843 
11.100000 11.492305 -3.885018 
11.100000 11.592305 -3.885186 
11.100000 11.692305 -3.885347 
11.100000 11.792305 -3.885501 
11.100000 11.892305 -3.885649 
11.100000 11.992305 -3.885791 
11.100000 12.092305 -3.885928 
11.100000 12.192305 -3.886061 
11.100000 12.292305 -3.886188 
11.100000 12.392305 -3.886311 
11.100000 12.492305 -3.886429 
11.100000 12.592305 -3.886543 
11.100000 12.692305 -3.886652 
11.100000 12.792305 -3.886756 
11.100000 12.892305 -3.886857 
11.100000 12.992305 -3.886954 
11.100000 13.092305 -3.887048 
11.100000 13.192305 -3.887138 
11.100000 13.292305 -3.887225 
11.100000 13.392305 -3.887309 
11.100000 13.492305 -3.887389 
11.100000 13.592305 -3.887466 
11.100000 13.692305 -3.887540 
11.100000 13.792305 -3.887612 
11.100000 13.892305 -3.887682 
11.100000 13.992305 -3.887749 
11.100000 14.092305 -3.887814 
11.100000 14.192305 -3.887877 
11.100000 14.292305 -3.887938 
11.100000 14.392305 -3.887996 
11.100000 14.492305 -3.888051 
11.100000 14.592305 -3.888105 
11.100000 14.692305 -3.888157 
11.100000 14.792305 -3.888207 
11.100000 14.892305 -3.888255 
11.100000 14.992305 -3.888302 
11.100000 15.092305 -3.888347 
11.100000 15.192305 -3.888390 
11.100000 15.292305 -3.888431 
11.100000 15.392305 -3.888470 
11.100000 15.492305 -3.888508 
11.100000 15.592305 -3.888545 
11.100000 15.692305 -3.888581 
11.100000 15.792305 -3.888616 
11.100000 15.892305 -3.888650 
11.100000 15.992305 -3.888683 
11.100000 16.092305 -3.888714 
11.100000 16.192305 -3.888743 
11.100000 16.292305 -3.888772 
11.100000 16.392305 -3.888799 
11.100000 16.492305 -3.888825 
11.100000 16.592305 -3.888850 
11.100000 16.692305 -3.888875 
11.100000 16.792305 -3.888898 
11.100000 16.892305 -3.888920 
11.100000 16.992305 -3.888941 
11.100000 17.092305 -3.888961 
11.100000 17.192305 -3.888980 
11.100000 17.292305 -3.888998 
11.100000 17.392305 -3.889016 
11.100000 17.492305 -3.889033 
11.100000 17.592305 -3.889050 
11.100000 17.692305 -3.889066 
11.100000 17.792305 -3.889081 
11.100000 17.892305 -3.889095 
11.100000 17.992305 -3.889108 
11.100000 18.092305 -3.889120 
11.100000 18.192305 -3.889131 
11.100000 18.292305 -3.889142 
11.100000 18.392305 -3.889152 
11.100000 18.492305 -3.889162 
11.100000 18.592305 -3.889171 
11.100000 18.692305 -3.889178 
11.100000 18.792305 -3.889185 
11.100000 18.892305 -3.889191 
11.100000 18.992305 -3.889197 
11.100000 19.092305 -3.889203 
11.100000 19.192305 -3.889208 
11.100000 19.292305 -3.889213 
11.100000 19.392305 -3.889217 
11.100000 19.492305 -3.889220 
11.100000 19.592305 -3.889223 
11.100000 19.692305 -3.889224 
11.100000 19.792305 -3.889225 
11.100000 19.892305 -3.889225 
11.100000 19.992305 -3.889225 
11.100000 20.092305 -3.889225 
11.100000 20.192305 -3.889224 
11.100000 20.292305 -3.889222 
11.100000 20.392305 -3.889219 
11.100000 20.492305 -3.889215 
11.100000 20.592305 -3.889210 
11.100000 20.692305 -3.889205 
11.100000 20.792305 -3.889200 
11.100000 20.892305 -3.889194 
11.100000 20.992305 -3.889189 
11.100000 21.092305 -3.889182 
11.100000 21.192305 -3.889175 
11.100000 21.292305 -3.889167 
11.100000 21.392305 -3.889158 
11.100000 21.492305 -3.889148 
11.100000 21.592305 -3.889137 
11.100000 21.692305 -3.889126 
11.100000 21.792305 -3.889114 
11.100000 21.892305 -3.889102 
11.100000 21.992305 -3.889088 
11.100000 22.092305 -3.889074 
11.100000 22.192305 -3.889059 
11.100000 22.292305 -3.889042 
11.100000 22.392305 -3.889025 
11.100000 22.492305 -3.889008 
11.100000 22.592305 -3.888989 
11.100000 22.692305 -3.888971 
11.100000 22.792305 -3.888952 
11.100000 22.892305 -3.888931 
11.100000 22.992305 -3.888910 
11.100000 23.092305 -3.888887 
11.100000 23.192305 -3.888863 
11.100000 23.292305 -3.888839 
11.100000 23.392305 -3.888813 
11.100000 23.492305 -3.888786 
11.100000 23.592305 -3.888758 
11.100000 23.692305 -3.888730 
11.100000 23.792305 -3.888699 
11.100000 23.892305 -3.888668 
11.100000 23.992305 -3.888634 
11.100000 24.092305 -3.888600 
11.100000 24.192305 -3.888564 
11.100000 24.292305 -3.888528 
11.100000 24.392305 -3.888490 
11.100000 24.492305 -3.888452 
11.100000 24.592305 -3.888411 
11.100000 24.692305 -3.888369 
11.100000 24.792305 -3.888326 
11.100000 24.892305 -3.888280 
11.100000 24.992305 -3.888232 
11.100000 25.092305 -3.888183 
11.100000 25.192305 -3.888132 
11.100000 25.292305 -3.888080 
11.100000 25.392305 -3.888025 
11.100000 25.492305 -3.887968 
11.100000 25.592305 -3.887909 
11.100000 25.692305 -3.887848 
11.100000 25.792305 -3.887784 
11.100000 25.892305 -3.887717 
11.100000 25.992305 -3.887649 
11.100000 26.092305 -3.887578 
11.100000 26.192305 -3.887506 
11.100000 26.292305 -3.887430 
11.100000 26.392305 -3.887351 
11.100000 26.492305 -3.887270 
11.100000 26.592305 -3.887184 
11.100000 26.692305 -3.887096 
11.100000 26.792305 -3.887004 
11.100000 26.892305 -3.886909 
11.100000 26.992305 -3.886810 
11.100000 27.092305 -3.886707 
11.100000 27.192305 -3.886600 
11.100000 27.292305 -3.886489 
11.100000 27.392305 -3.886374 
11.100000 27.492305 -3.886253 
11.100000 27.592305 -3.886128 
11.100000 27.692305 -3.885998 
11.100000 27.792305 -3.885864 
11.100000 27.892305 -3.885724 
11.100000 27.992305 -3.885579 
11.100000 28.092305 -3.885428 
11.100000 28.192305 -3.885271 
11.100000 28.292305 -3.885107 
11.100000 28.392305 -3.884936 
11.100000 28.492305 -3.884758 
11.100000 28.592305 -3.884572 
11.100000 28.692305 -3.884379 
11.100000 28.792305 -3.884178 
11.100000 28.892305 -3.883968 
11.100000 28.992305 -3.883750 
11.100000 29.092305 -3.883521 
11.100000 29.192305 -3.883282 
11.100000 29.292305 -3.883033 
11.100000 29.392305 -3.882774 
11.200000 10.392305 -3.882846 
11.200000 10.492305 -3.883111 
11.200000 10.592305 -3.883366 
11.200000 10.692305 -3.883610 
11.200000 10.792305 -3.883844 
11.200000 10.892305 -3.884068 
11.200000 10.992305 -3.884282 
11.200000 11.092305 -3.884488 
11.200000 11.192305 -3.884685 
11.200000 11.292305 -3.884875 
11.200000 11.392305 -3.885057 
11.200000 11.492305 -3.885232 
11.200000 11.592305 -3.885400 
11.200000 11.692305 -3.885561 
11.200000 11.792305 -3.885716 
11.200000 11.892305 -3.885864 
11.200000 11.992305 -3.886007 
11.200000 12.092305 -3.886144 
11.200000 12.192305 -3.886277 
11.200000 12.292305 -3.886404 
11.200000 12.392305 -3.886527 
11.200000 12.492305 -3.886645 
11.200000 12.592305 -3.886759 
11.200000 12.692305 -3.886868 
11.200000 12.792305 -3.886972 
11.200000 12.892305 -3.887073 
11.200000 12.992305 -3.887171 
11.200000 13.092305 -3.887264 
11.200000 13.192305 -3.887355 
11.200000 13.292305 -3.887442 
11.200000 13.392305 -3.887526 
11.200000 13.492305 -3.887607 
11.200000 13.592305 -3.887684 
11.200000 13.692305 -3.887758 
11.200000 13.792305 -3.887830 
11.200000 13.892305 -3.887900 
11.200000 13.992305 -3.887967 
11.200000 14.092305 -3.888033 
11.200000 14.192305 -3.888095 
11.200000 14.292305 -3.888156 
11.200000 14.392305 -3.888214 
11.200000 14.492305 -3.888269 
11.200000 14.592305 -3.888323 
11.200000 14.692305 -3.888375 
11.200000 14.792305 -3.888425 
11.200000 14.892305 -3.888473 
11.200000 14.992305 -3.888520 
11.200000 15.092305 -3.888565 
11.200000 15.192305 -3.888609 
11.200000 15.292305 -3.888650 
11.200000 15.392305 -3.888690 
11.200000 15.492305 -3.888728 
11.200000 15.592305 -3.888765 
11.200000 15.692305 -3.888801 
11.200000 15.792305 -3.888836 
11.200000 15.892305 -3.888870 
11.200000 15.992305 -3.888902 
11.200000 16.092305 -3.888933 
11.200000 16.192305 -3.888963 
11.200000 16.292305 -3.888991 
11.200000 16.392305 -3.889018 
11.200000 16.492305 -3.889044 
11.200000 16.592305 -3.889070 
11.200000 16.692305 -3.889094 
11.200000 16.792305 -3.889118 
11.200000 16.892305 -3.889140 
11.200000 16.992305 -3.889161 
11.200000 17.092305 -3.889181 
11.200000 17.192305 -3.889200 
11.200000 17.292305 -3.889219 
11.200000 17.392305 -3.889236 
11.200000 17.492305 -3.889254 
11.200000 17.592305 -3.889270 
11.200000 17.692305 -3.889286 
11.200000 17.792305 -3.889301 
11.200000 17.892305 -3.889315 
11.200000 17.992305 -3.889327 
11.200000 18.092305 -3.889339 
11.200000 18.192305 -3.889351 
11.200000 18.292305 -3.889362 
11.200000 18.392305 -3.889372 
11.200000 18.492305 -3.889382 
11.200000 18.592305 -3.889391 
11.200000 18.692305 -3.889399 
11.200000 18.792305 -3.889406 
11.200000 18.892305 -3.889412 
11.200000 18.992305 -3.889418 
11.200000 19.092305 -3.889423 
11.200000 19.192305 -3.889429 
11.200000 19.292305 -3.889433 
11.200000 19.392305 -3.889437 
11.200000 19.492305 -3.889440 
11.200000 19.592305 -3.889443 
11.200000 19.692305 -3.889444 
11.200000 19.792305 -3.889445 
11.200000 19.892305 -3.889445 
11.200000 19.992305 -3.889445 
11.200000 20.092305 -3.889445 
11.200000 20.192305 -3.889444 
11.200000 20.292305 -3.889442 
11.200000 20.392305 -3.889439 
11.200000 20.492305 -3.889435 
11.200000 20.592305 -3.889431 
11.200000 20.692305 -3.889426 
11.200000 20.792305 -3.889421 
11.200000 20.892305 -3.889415 
11.200000 20.992305 -3.889409 
11.200000 21.092305 -3.889403 
11.200000 21.192305 -3.889395 
11.200000 21.292305 -3.889387 
11.200000 21.392305 -3.889377 
11.200000 21.492305 -3.889367 
11.200000 21.592305 -3.889357 
11.200000 21.692305 -3.889345 
11.200000 21.792305 -3.889334 
