11.200000 24.412000 -0.796853 
11.200000 24.512000 -0.793919 
11.200000 24.612000 -0.791401 
11.200000 24.712000 -0.789426 
11.200000 24.812000 -0.788098 
11.200000 24.912000 -0.787489 
11.200000 25.012000 -0.787631 
11.200000 25.112000 -0.788515 
11.200000 25.212000 -0.790093 
11.200000 25.312000 -0.792280 
11.200000 25.412000 -0.794962 
11.200000 25.512000 -0.798004 
11.200000 25.612000 -0.801259 
11.200000 25.712000 -0.804580 
11.200000 25.812000 -0.807826 
11.200000 25.912000 -0.810868 
11.200000 26.012000 -0.813599 
11.200000 26.112000 -0.815927 
11.200000 26.212000 -0.817784 
11.200000 26.312000 -0.819117 
11.200000 26.412000 -0.819894 
11.200000 26.512000 -0.820095 
11.200000 26.612000 -0.819715 
11.200000 26.712000 -0.818762 
11.200000 26.812000 -0.817258 
11.200000 26.912000 -0.815242 
11.200000 27.012000 -0.812767 
11.200000 27.112000 -0.809908 
11.200000 27.212000 -0.806760 
11.200000 27.312000 -0.803437 
11.200000 27.412000 -0.800069 
11.200000 27.512000 -0.796801 
11.200000 27.612000 -0.793779 
11.200000 27.712000 -0.791148 
11.200000 27.812000 -0.789041 
11.200000 27.912000 -0.787564 
11.200000 28.012000 -0.786796 
11.300000 10.912000 -0.822303 
11.300000 11.012000 -0.822036 
11.300000 11.112000 -0.821163 
11.300000 11.212000 -0.819705 
11.300000 11.312000 -0.817705 
11.300000 11.412000 -0.815219 
11.300000 11.512000 -0.812326 
11.300000 11.612000 -0.809125 
11.300000 11.712000 -0.805734 
11.300000 11.812000 -0.802288 
11.300000 11.912000 -0.798935 
11.300000 12.012000 -0.795827 
11.300000 12.112000 -0.793113 
11.300000 12.212000 -0.790929 
11.300000 12.312000 -0.789388 
11.300000 12.412000 -0.788573 
11.300000 12.512000 -0.788529 
11.300000 12.612000 -0.789259 
11.300000 12.712000 -0.790726 
11.300000 12.812000 -0.792853 
11.300000 12.912000 -0.795533 
11.300000 13.012000 -0.798632 
11.300000 13.112000 -0.802004 
11.300000 13.212000 -0.805496 
11.300000 13.312000 -0.808959 
11.300000 13.412000 -0.812255 
11.300000 13.512000 -0.815262 
11.300000 13.612000 -0.817878 
11.300000 13.712000 -0.820022 
11.300000 13.812000 -0.821631 
11.300000 13.912000 -0.822663 
11.300000 14.012000 -0.823091 
11.300000 14.112000 -0.822905 
11.300000 14.212000 -0.822110 
11.300000 14.312000 -0.820727 
11.300000 14.412000 -0.818792 
11.300000 14.512000 -0.816362 
11.300000 14.612000 -0.813509 
11.300000 14.712000 -0.810330 
11.300000 14.812000 -0.806940 
11.300000 14.912000 -0.803471 
11.300000 15.012000 -0.800069 
11.300000 15.112000 -0.796887 
11.300000 15.212000 -0.794073 
11.300000 15.312000 -0.791769 
11.300000 15.412000 -0.790090 
11.300000 15.512000 -0.789125 
11.300000 15.612000 -0.788927 
11.300000 15.712000 -0.789505 
11.300000 15.812000 -0.790828 
11.300000 15.912000 -0.792829 
11.300000 16.012000 -0.795402 
11.300000 16.112000 -0.798419 
11.300000 16.212000 -0.801734 
11.300000 16.312000 -0.805196 
11.300000 16.412000 -0.808654 
11.300000 16.512000 -0.811968 
11.300000 16.612000 -0.815014 
11.300000 16.712000 -0.817686 
11.300000 16.812000 -0.819899 
11.300000 16.912000 -0.821588 
11.300000 17.012000 -0.822706 
11.300000 17.112000 -0.823225 
11.300000 17.212000 -0.823132 
11.300000 17.312000 -0.822429 
11.300000 17.412000 -0.821134 
11.300000 17.512000 -0.819281 
11.300000 17.612000 -0.816921 
11.300000 17.712000 -0.814126 
11.300000 17.812000 -0.810986 
11.300000 17.912000 -0.807614 
11.300000 18.012000 -0.804139 
11.300000 18.112000 -0.800705 
11.300000 18.212000 -0.797463 
11.300000 18.312000 -0.794565 
11.300000 18.412000 -0.792153 
11.300000 18.512000 -0.790348 
11.300000 18.612000 -0.789244 
11.300000 18.712000 -0.788901 
11.300000 18.812000 -0.789336 
11.300000 18.912000 -0.790527 
11.300000 19.012000 -0.792409 
11.300000 19.112000 -0.794885 
11.300000 19.212000 -0.797831 
11.300000 19.312000 -0.801102 
11.300000 19.412000 -0.804548 
11.300000 19.512000 -0.808017 
11.300000 19.612000 -0.811366 
11.300000 19.712000 -0.814468 
11.300000 19.812000 -0.817214 
11.300000 19.912000 -0.819515 
11.300000 20.012000 -0.821301 
11.300000 20.112000 -0.822525 
11.300000 20.212000 -0.823153 
11.300000 20.312000 -0.823171 
11.300000 20.412000 -0.822577 
11.300000 20.512000 -0.821386 
11.300000 20.612000 -0.819630 
11.300000 20.712000 -0.817356 
11.300000 20.812000 -0.814632 
11.300000 20.912000 -0.811546 
11.300000 21.012000 -0.808206 
11.300000 21.112000 -0.804739 
11.300000 21.212000 -0.801286 
11.300000 21.312000 -0.797997 
11.300000 21.412000 -0.795026 
11.300000 21.512000 -0.792515 
11.300000 21.612000 -0.790592 
11.300000 21.712000 -0.789355 
11.300000 21.812000 -0.788872 
11.300000 21.912000 -0.789166 
11.300000 22.012000 -0.790222 
11.300000 22.112000 -0.791985 
11.300000 22.212000 -0.794362 
11.300000 22.312000 -0.797232 
11.300000 22.412000 -0.800455 
11.300000 22.512000 -0.803879 
11.300000 22.612000 -0.807353 
11.300000 22.712000 -0.810732 
11.300000 22.812000 -0.813886 
11.300000 22.912000 -0.816702 
11.300000 23.012000 -0.819088 
11.300000 23.112000 -0.820970 
11.300000 23.212000 -0.822296 
11.300000 23.312000 -0.823032 
11.300000 23.412000 -0.823159 
11.300000 23.512000 -0.822673 
11.300000 23.612000 -0.821586 
11.300000 23.712000 -0.819927 
11.300000 23.812000 -0.817741 
11.300000 23.912000 -0.815090 
11.300000 24.012000 -0.812060 
11.300000 24.112000 -0.808755 
11.300000 24.212000 -0.805297 
11.300000 24.312000 -0.801828 
11.300000 24.412000 -0.798495 
11.300000 24.512000 -0.795451 
11.300000 24.612000 -0.792843 
11.300000 24.712000 -0.790800 
11.300000 24.812000 -0.789428 
11.300000 24.912000 -0.788799 
11.300000 25.012000 -0.788946 
11.300000 25.112000 -0.789860 
11.300000 25.212000 -0.791493 
11.300000 25.312000 -0.793757 
11.300000 25.412000 -0.796538 
11.300000 25.512000 -0.799696 
11.300000 25.612000 -0.803082 
11.300000 25.712000 -0.806545 
11.300000 25.812000 -0.809937 
11.300000 25.912000 -0.813124 
11.300000 26.012000 -0.815992 
11.300000 26.112000 -0.818443 
11.300000 26.212000 -0.820400 
11.300000 26.312000 -0.821809 
11.300000 26.412000 -0.822631 
11.300000 26.512000 -0.822845 
11.300000 26.612000 -0.822444 
11.300000 26.712000 -0.821438 
11.300000 26.812000 -0.819853 
11.300000 26.912000 -0.817729 
11.300000 27.012000 -0.815128 
11.300000 27.112000 -0.812130 
11.300000 27.212000 -0.808836 
11.300000 27.312000 -0.805367 
11.300000 27.412000 -0.801859 
11.300000 27.512000 -0.798462 
11.300000 27.612000 -0.795328 
11.300000 27.712000 -0.792604 
11.300000 27.812000 -0.790425 
11.300000 27.912000 -0.788899 
11.300000 28.012000 -0.788107 
11.400000 10.912000 -0.824529 
11.400000 11.012000 -0.824250 
11.400000 11.112000 -0.823341 
11.400000 11.212000 -0.821827 
11.400000 11.312000 -0.819750 
11.400000 11.412000 -0.817175 
11.400000 11.512000 -0.814183 
11.400000 11.612000 -0.810878 
11.400000 11.712000 -0.807383 
11.400000 11.812000 -0.803838 
11.400000 11.912000 -0.800394 
11.400000 12.012000 -0.797205 
11.400000 12.112000 -0.794425 
11.400000 12.212000 -0.792190 
11.400000 12.312000 -0.790614 
11.400000 12.412000 -0.789780 
11.400000 12.512000 -0.789734 
11.400000 12.612000 -0.790480 
11.400000 12.712000 -0.791979 
11.400000 12.812000 -0.794155 
11.400000 12.912000 -0.796899 
11.400000 13.012000 -0.800076 
11.400000 13.112000 -0.803538 
11.400000 13.212000 -0.807127 
11.400000 13.312000 -0.810693 
11.400000 13.412000 -0.814094 
11.400000 13.512000 -0.817201 
11.400000 13.612000 -0.819909 
11.400000 13.712000 -0.822131 
11.400000 13.812000 -0.823801 
11.400000 13.912000 -0.824873 
11.400000 14.012000 -0.825317 
11.400000 14.112000 -0.825124 
11.400000 14.212000 -0.824297 
11.400000 14.312000 -0.822861 
11.400000 14.412000 -0.820854 
11.400000 14.512000 -0.818335 
11.400000 14.612000 -0.815385 
11.400000 14.712000 -0.812103 
11.400000 14.812000 -0.808608 
11.400000 14.912000 -0.805039 
11.400000 15.012000 -0.801545 
11.400000 15.112000 -0.798280 
11.400000 15.212000 -0.795398 
11.400000 15.312000 -0.793039 
11.400000 15.412000 -0.791322 
11.400000 15.512000 -0.790335 
11.400000 15.612000 -0.790132 
11.400000 15.712000 -0.790722 
11.400000 15.812000 -0.792076 
11.400000 15.912000 -0.794122 
11.400000 16.012000 -0.796756 
11.400000 16.112000 -0.799849 
11.400000 16.212000 -0.803252 
11.400000 16.312000 -0.806810 
11.400000 16.412000 -0.810371 
11.400000 16.512000 -0.813789 
11.400000 16.612000 -0.816937 
11.400000 16.712000 -0.819702 
11.400000 16.812000 -0.821996 
11.400000 16.912000 -0.823749 
11.400000 17.012000 -0.824911 
11.400000 17.112000 -0.825450 
11.400000 17.212000 -0.825354 
11.400000 17.312000 -0.824623 
11.400000 17.412000 -0.823278 
11.400000 17.512000 -0.821356 
11.400000 17.612000 -0.818910 
11.400000 17.712000 -0.816019 
11.400000 17.812000 -0.812776 
11.400000 17.912000 -0.809300 
11.400000 18.012000 -0.805723 
11.400000 18.112000 -0.802195 
11.400000 18.212000 -0.798869 
11.400000 18.312000 -0.795900 
11.400000 18.412000 -0.793430 
11.400000 18.512000 -0.791584 
11.400000 18.612000 -0.790457 
11.400000 18.712000 -0.790106 
11.400000 18.812000 -0.790550 
11.400000 18.912000 -0.791767 
11.400000 19.012000 -0.793693 
11.400000 19.112000 -0.796228 
11.400000 19.212000 -0.799246 
11.400000 19.312000 -0.802603 
11.400000 19.412000 -0.806144 
11.400000 19.512000 -0.809715 
11.400000 19.612000 -0.813168 
11.400000 19.712000 -0.816373 
11.400000 19.812000 -0.819214 
11.400000 19.912000 -0.821599 
11.400000 20.012000 -0.823453 
11.400000 20.112000 -0.824724 
11.400000 20.212000 -0.825377 
11.400000 20.312000 -0.825395 
11.400000 20.412000 -0.824777 
11.400000 20.512000 -0.823541 
11.400000 20.612000 -0.821718 
11.400000 20.712000 -0.819362 
11.400000 20.812000 -0.816543 
11.400000 20.912000 -0.813355 
11.400000 21.012000 -0.809911 
11.400000 21.112000 -0.806341 
11.400000 21.212000 -0.802792 
11.400000 21.312000 -0.799417 
11.400000 21.412000 -0.796372 
11.400000 21.512000 -0.793802 
11.400000 21.612000 -0.791834 
11.400000 21.712000 -0.790571 
11.400000 21.812000 -0.790076 
11.400000 21.912000 -0.790377 
11.400000 22.012000 -0.791457 
11.400000 22.112000 -0.793260 
11.400000 22.212000 -0.795693 
11.400000 22.312000 -0.798633 
11.400000 22.412000 -0.801939 
11.400000 22.512000 -0.805457 
11.400000 22.612000 -0.809032 
11.400000 22.712000 -0.812516 
11.400000 22.812000 -0.815773 
11.400000 22.912000 -0.818686 
11.400000 23.012000 -0.821157 
11.400000 23.112000 -0.823110 
11.400000 23.212000 -0.824488 
11.400000 23.312000 -0.825253 
11.400000 23.412000 -0.825384 
11.400000 23.512000 -0.824879 
11.400000 23.612000 -0.823751 
11.400000 23.712000 -0.822029 
11.400000 23.812000 -0.819762 
11.400000 23.912000 -0.817019 
11.400000 24.012000 -0.813887 
11.400000 24.112000 -0.810478 
11.400000 24.212000 -0.806917 
11.400000 24.312000 -0.803350 
11.400000 24.412000 -0.799929 
11.400000 24.512000 -0.796809 
11.400000 24.612000 -0.794139 
11.400000 24.712000 -0.792050 
11.400000 24.812000 -0.790648 
11.400000 24.912000 -0.790005 
11.400000 25.012000 -0.790155 
11.400000 25.112000 -0.791090 
11.400000 25.212000 -0.792760 
11.400000 25.312000 -0.795078 
11.400000 25.412000 -0.797926 
11.400000 25.512000 -0.801166 
11.400000 25.612000 -0.804645 
11.400000 25.712000 -0.808207 
11.400000 25.812000 -0.811703 
11.400000 25.912000 -0.814994 
11.400000 26.012000 -0.817960 
11.400000 26.112000 -0.820499 
11.400000 26.212000 -0.822530 
11.400000 26.312000 -0.823994 
11.400000 26.412000 -0.824849 
11.400000 26.512000 -0.825072 
11.400000 26.612000 -0.824656 
11.400000 26.712000 -0.823612 
11.400000 26.812000 -0.821966 
11.400000 26.912000 -0.819765 
11.400000 27.012000 -0.817072 
11.400000 27.112000 -0.813974 
11.400000 27.212000 -0.810576 
11.400000 27.312000 -0.807004 
11.400000 27.412000 -0.803398 
11.400000 27.512000 -0.799911 
11.400000 27.612000 -0.796698 
11.400000 27.712000 -0.793909 
11.400000 27.812000 -0.791680 
11.400000 27.912000 -0.790122 
11.400000 28.012000 -0.789313 
11.500000 10.912000 -0.826170 
11.500000 11.012000 -0.825883 
11.500000 11.112000 -0.824949 
11.500000 11.212000 -0.823397 
11.500000 11.312000 -0.821270 
11.500000 11.412000 -0.818635 
11.500000 11.512000 -0.815577 
11.500000 11.612000 -0.812203 
11.500000 11.712000 -0.808640 
11.500000 11.812000 -0.805030 
11.500000 11.912000 -0.801527 
11.500000 12.012000 -0.798287 
11.500000 12.112000 -0.795464 
11.500000 12.212000 -0.793195 
11.500000 12.312000 -0.791597 
11.500000 12.412000 -0.790752 
11.500000 12.512000 -0.790705 
11.500000 12.612000 -0.791461 
11.500000 12.712000 -0.792980 
11.500000 12.812000 -0.795188 
11.500000 12.912000 -0.797972 
11.500000 13.012000 -0.801200 
11.500000 13.112000 -0.804719 
11.500000 13.212000 -0.808373 
11.500000 13.312000 -0.812007 
11.500000 13.412000 -0.815476 
11.500000 13.512000 -0.818650 
11.500000 13.612000 -0.821419 
11.500000 13.712000 -0.823694 
11.500000 13.812000 -0.825405 
11.500000 13.912000 -0.826503 
11.500000 14.012000 -0.826958 
11.500000 14.112000 -0.826759 
11.500000 14.212000 -0.825912 
11.500000 14.312000 -0.824440 
11.500000 14.412000 -0.822384 
11.500000 14.512000 -0.819807 
11.500000 14.612000 -0.816792 
11.500000 14.712000 -0.813441 
11.500000 14.812000 -0.809878 
11.500000 14.912000 -0.806244 
11.500000 15.012000 -0.802689 
11.500000 15.112000 -0.799371 
11.500000 15.212000 -0.796444 
11.500000 15.312000 -0.794050 
11.500000 15.412000 -0.792309 
11.500000 15.512000 -0.791309 
11.500000 15.612000 -0.791103 
11.500000 15.712000 -0.791701 
11.500000 15.812000 -0.793073 
11.500000 15.912000 -0.795148 
11.500000 16.012000 -0.797822 
11.500000 16.112000 -0.800963 
11.500000 16.212000 -0.804423 
11.500000 16.312000 -0.808044 
11.500000 16.412000 -0.811672 
11.500000 16.512000 -0.815160 
11.500000 16.612000 -0.818374 
11.500000 16.712000 -0.821202 
11.500000 16.812000 -0.823550 
11.500000 16.912000 -0.825346 
11.500000 17.012000 -0.826537 
11.500000 17.112000 -0.827090 
11.500000 17.212000 -0.826991 
11.500000 17.312000 -0.826242 
11.500000 17.412000 -0.824864 
11.500000 17.512000 -0.822895 
11.500000 17.612000 -0.820393 
11.500000 17.712000 -0.817436 
11.500000 17.812000 -0.814126 
11.500000 17.912000 -0.810581 
11.500000 18.012000 -0.806938 
11.500000 18.112000 -0.803348 
11.500000 18.212000 -0.799968 
11.500000 18.312000 -0.796953 
11.500000 18.412000 -0.794447 
11.500000 18.512000 -0.792575 
11.500000 18.612000 -0.791432 
11.500000 18.712000 -0.791076 
11.500000 18.812000 -0.791527 
11.500000 18.912000 -0.792760 
11.500000 19.012000 -0.794713 
11.500000 19.112000 -0.797286 
11.500000 19.212000 -0.800352 
11.500000 19.312000 -0.803764 
11.500000 19.412000 -0.807367 
11.500000 19.512000 -0.811004 
11.500000 19.612000 -0.814527 
11.500000 19.712000 -0.817799 
11.500000 19.812000 -0.820704 
11.500000 19.912000 -0.823144 
11.500000 20.012000 -0.825043 
11.500000 20.112000 -0.826346 
11.500000 20.212000 -0.827016 
11.500000 20.312000 -0.827034 
11.500000 20.412000 -0.826401 
11.500000 20.512000 -0.825133 
11.500000 20.612000 -0.823266 
11.500000 20.712000 -0.820855 
11.500000 20.812000 -0.817973 
11.500000 20.912000 -0.814718 
11.500000 21.012000 -0.811204 
11.500000 21.112000 -0.807568 
11.500000 21.212000 -0.803956 
11.500000 21.312000 -0.800526 
11.500000 21.412000 -0.797433 
11.500000 21.512000 -0.794824 
11.500000 21.612000 -0.792829 
11.500000 21.712000 -0.791548 
11.500000 21.812000 -0.791046 
11.500000 21.912000 -0.791351 
11.500000 22.012000 -0.792446 
11.500000 22.112000 -0.794275 
11.500000 22.212000 -0.796743 
11.500000 22.312000 -0.799729 
11.500000 22.412000 -0.803089 
11.500000 22.512000 -0.806668 
11.500000 22.612000 -0.810309 
11.500000 22.712000 -0.813862 
11.500000 22.812000 -0.817187 
11.500000 22.912000 -0.820164 
11.500000 23.012000 -0.822693 
11.500000 23.112000 -0.824693 
11.500000 23.212000 -0.826105 
11.500000 23.312000 -0.826890 
11.500000 23.412000 -0.827025 
11.500000 23.512000 -0.826507 
11.500000 23.612000 -0.825350 
11.500000 23.712000 -0.823586 
11.500000 23.812000 -0.821265 
11.500000 23.912000 -0.818460 
11.500000 24.012000 -0.815262 
11.500000 24.112000 -0.811783 
11.500000 24.212000 -0.808156 
11.500000 24.312000 -0.804525 
11.500000 24.412000 -0.801047 
11.500000 24.512000 -0.797878 
11.500000 24.612000 -0.795168 
11.500000 24.712000 -0.793048 
11.500000 24.812000 -0.791627 
11.500000 24.912000 -0.790976 
11.500000 25.012000 -0.791128 
11.500000 25.112000 -0.792076 
11.500000 25.212000 -0.793770 
11.500000 25.312000 -0.796122 
11.500000 25.412000 -0.799014 
11.500000 25.512000 -0.802306 
11.500000 25.612000 -0.805845 
11.500000 25.712000 -0.809473 
11.500000 25.812000 -0.813037 
11.500000 25.912000 -0.816397 
11.500000 26.012000 -0.819428 
11.500000 26.112000 -0.822026 
11.500000 26.212000 -0.824106 
11.500000 26.312000 -0.825607 
11.500000 26.412000 -0.826484 
11.500000 26.512000 -0.826713 
11.500000 26.612000 -0.826287 
11.500000 26.712000 -0.825217 
11.500000 26.812000 -0.823531 
11.500000 26.912000 -0.821278 
11.500000 27.012000 -0.818525 
11.500000 27.112000 -0.815360 
11.500000 27.212000 -0.811894 
11.500000 27.312000 -0.808253 
11.500000 27.412000 -0.804583 
11.500000 27.512000 -0.801037 
11.500000 27.612000 -0.797774 
11.500000 27.712000 -0.794944 
11.500000 27.812000 -0.792683 
11.500000 27.912000 -0.791103 
11.500000 28.012000 -0.790283 
11.600000 10.912000 -0.827180 
11.600000 11.012000 -0.826888 
11.600000 11.112000 -0.825941 
11.600000 11.212000 -0.824366 
11.600000 11.312000 -0.822211 
11.600000 11.412000 -0.819542 
11.600000 11.512000 -0.816446 
11.600000 11.612000 -0.813034 
11.600000 11.712000 -0.809433 
11.600000 11.812000 -0.805786 
11.600000 11.912000 -0.802250 
11.600000 12.012000 -0.798981 
11.600000 12.112000 -0.796135 
11.600000 12.212000 -0.793848 
11.600000 12.312000 -0.792238 
11.600000 12.412000 -0.791386 
11.600000 12.512000 -0.791339 
11.600000 12.612000 -0.792100 
11.600000 12.712000 -0.793631 
11.600000 12.812000 -0.795855 
11.600000 12.912000 -0.798662 
11.600000 13.012000 -0.801917 
11.600000 13.112000 -0.805469 
11.600000 13.212000 -0.809159 
11.600000 13.312000 -0.812831 
11.600000 13.412000 -0.816339 
11.600000 13.512000 -0.819551 
11.600000 13.612000 -0.822355 
11.600000 13.712000 -0.824659 
11.600000 13.812000 -0.826393 
11.600000 13.912000 -0.827507 
11.600000 14.012000 -0.827969 
11.600000 14.112000 -0.827767 
11.600000 14.212000 -0.826907 
11.600000 14.312000 -0.825414 
11.600000 14.412000 -0.823331 
11.600000 14.512000 -0.820721 
11.600000 14.612000 -0.817669 
11.600000 14.712000 -0.814280 
11.600000 14.812000 -0.810678 
11.600000 14.912000 -0.807007 
11.600000 15.012000 -0.803418 
11.600000 15.112000 -0.800071 
11.600000 15.212000 -0.797120 
11.600000 15.312000 -0.794707 
11.600000 15.412000 -0.792952 
11.600000 15.512000 -0.791945 
11.600000 15.612000 -0.791737 
11.600000 15.712000 -0.792340 
11.600000 15.812000 -0.793722 
11.600000 15.912000 -0.795813 
11.600000 16.012000 -0.798508 
11.600000 16.112000 -0.801676 
11.600000 16.212000 -0.805167 
11.600000 16.312000 -0.808824 
11.600000 16.412000 -0.812490 
11.600000 16.512000 -0.816016 
11.600000 16.612000 -0.819269 
11.600000 16.712000 -0.822132 
11.600000 16.812000 -0.824511 
11.600000 16.912000 -0.826331 
11.600000 17.012000 -0.827539 
11.600000 17.112000 -0.828100 
11.600000 17.212000 -0.828000 
11.600000 17.312000 -0.827240 
11.600000 17.412000 -0.825843 
11.600000 17.512000 -0.823847 
11.600000 17.612000 -0.821312 
11.600000 17.712000 -0.818320 
11.600000 17.812000 -0.814971 
11.600000 17.912000 -0.811387 
11.600000 18.012000 -0.807707 
11.600000 18.112000 -0.804083 
11.600000 18.212000 -0.800673 
11.600000 18.312000 -0.797632 
11.600000 18.412000 -0.795106 
