15.400000 22.546000 -16.223539 
15.400000 22.646000 -16.223430 
15.400000 22.746000 -16.223319 
15.400000 22.846000 -16.223208 
15.400000 22.946000 -16.223095 
15.400000 23.046000 -16.222981 
15.400000 23.146000 -16.222866 
15.400000 23.246000 -16.222750 
15.400000 23.346000 -16.222632 
15.400000 23.446000 -16.222510 
15.400000 23.546000 -16.222385 
15.400000 23.646000 -16.222255 
15.400000 23.746000 -16.222119 
15.400000 23.846000 -16.221977 
15.400000 23.946000 -16.221827 
15.400000 24.046000 -16.221669 
15.400000 24.146000 -16.221503 
15.400000 24.246000 -16.221329 
15.400000 24.346000 -16.221146 
15.400000 24.446000 -16.220955 
15.400000 24.546000 -16.220756 
15.400000 24.646000 -16.220549 
15.400000 24.746000 -16.220336 
15.400000 24.846000 -16.220117 
15.400000 24.946000 -16.219892 
15.400000 25.046000 -16.219661 
15.400000 25.146000 -16.219425 
15.400000 25.246000 -16.219184 
15.400000 25.346000 -16.218937 
15.400000 25.446000 -16.218683 
15.400000 25.546000 -16.218422 
15.400000 25.646000 -16.218152 
15.400000 25.746000 -16.217873 
15.400000 25.846000 -16.217583 
15.400000 25.946000 -16.217280 
15.400000 26.046000 -16.216964 
15.400000 26.146000 -16.216634 
15.400000 26.246000 -16.216288 
15.400000 26.346000 -16.215926 
15.400000 26.446000 -16.215548 
15.400000 26.546000 -16.215153 
15.400000 26.646000 -16.214741 
15.400000 26.746000 -16.214313 
15.400000 26.846000 -16.213867 
15.400000 26.946000 -16.213403 
15.400000 27.046000 -16.212921 
15.400000 27.146000 -16.212421 
15.400000 27.246000 -16.211900 
15.400000 27.346000 -16.211359 
15.400000 27.446000 -16.210795 
15.400000 27.546000 -16.210208 
15.400000 27.646000 -16.209596 
15.400000 27.746000 -16.208957 
15.400000 27.846000 -16.208290 
15.400000 27.946000 -16.207594 
15.400000 28.046000 -16.206869 
15.400000 28.146000 -16.206113 
15.400000 28.246000 -16.205325 
15.400000 28.346000 -16.204505 
15.400000 28.446000 -16.203652 
15.400000 28.546000 -16.202766 
15.400000 28.646000 -16.201845 
15.400000 28.746000 -16.200889 
15.400000 28.846000 -16.199896 
15.400000 28.946000 -16.198864 
15.400000 29.046000 -16.197791 
15.400000 29.146000 -16.196675 
15.400000 29.246000 -16.195512 
15.400000 29.346000 -16.194299 
15.400000 29.446000 -16.193034 
15.400000 29.546000 -16.191712 
15.400000 29.646000 -16.190329 
15.400000 29.746000 -16.188883 
15.500000 10.046000 -16.188355 
15.500000 10.146000 -16.189843 
15.500000 10.246000 -16.191267 
15.500000 10.346000 -16.192628 
15.500000 10.446000 -16.193929 
15.500000 10.546000 -16.195173 
15.500000 10.646000 -16.196362 
15.500000 10.746000 -16.197499 
15.500000 10.846000 -16.198586 
15.500000 10.946000 -16.199627 
15.500000 11.046000 -16.200624 
15.500000 11.146000 -16.201580 
15.500000 11.246000 -16.202497 
15.500000 11.346000 -16.203378 
15.500000 11.446000 -16.204226 
15.500000 11.546000 -16.205043 
15.500000 11.646000 -16.205831 
15.500000 11.746000 -16.206591 
15.500000 11.846000 -16.207324 
15.500000 11.946000 -16.208033 
15.500000 12.046000 -16.208716 
15.500000 12.146000 -16.209376 
15.500000 12.246000 -16.210012 
15.500000 12.346000 -16.210624 
15.500000 12.446000 -16.211213 
15.500000 12.546000 -16.211778 
15.500000 12.646000 -16.212321 
15.500000 12.746000 -16.212841 
15.500000 12.846000 -16.213340 
15.500000 12.946000 -16.213818 
15.500000 13.046000 -16.214277 
15.500000 13.146000 -16.214717 
15.500000 13.246000 -16.215140 
15.500000 13.346000 -16.215546 
15.500000 13.446000 -16.215938 
15.500000 13.546000 -16.216314 
15.500000 13.646000 -16.216677 
15.500000 13.746000 -16.217027 
15.500000 13.846000 -16.217363 
15.500000 13.946000 -16.217686 
15.500000 14.046000 -16.217996 
15.500000 14.146000 -16.218292 
15.500000 14.246000 -16.218576 
15.500000 14.346000 -16.218846 
15.500000 14.446000 -16.219104 
15.500000 14.546000 -16.219350 
15.500000 14.646000 -16.219585 
15.500000 14.746000 -16.219810 
15.500000 14.846000 -16.220026 
15.500000 14.946000 -16.220234 
15.500000 15.046000 -16.220436 
15.500000 15.146000 -16.220632 
15.500000 15.246000 -16.220823 
15.500000 15.346000 -16.221010 
15.500000 15.446000 -16.221194 
15.500000 15.546000 -16.221374 
15.500000 15.646000 -16.221550 
15.500000 15.746000 -16.221723 
15.500000 15.846000 -16.221891 
15.500000 15.946000 -16.222054 
15.500000 16.046000 -16.222211 
15.500000 16.146000 -16.222362 
15.500000 16.246000 -16.222506 
15.500000 16.346000 -16.222643 
15.500000 16.446000 -16.222773 
15.500000 16.546000 -16.222896 
15.500000 16.646000 -16.223012 
15.500000 16.746000 -16.223121 
15.500000 16.846000 -16.223224 
15.500000 16.946000 -16.223323 
15.500000 17.046000 -16.223416 
15.500000 17.146000 -16.223507 
15.500000 17.246000 -16.223595 
15.500000 17.346000 -16.223681 
15.500000 17.446000 -16.223767 
15.500000 17.546000 -16.223852 
15.500000 17.646000 -16.223936 
15.500000 17.746000 -16.224021 
15.500000 17.846000 -16.224105 
15.500000 17.946000 -16.224188 
15.500000 18.046000 -16.224269 
15.500000 18.146000 -16.224348 
15.500000 18.246000 -16.224424 
15.500000 18.346000 -16.224496 
15.500000 18.446000 -16.224563 
15.500000 18.546000 -16.224626 
15.500000 18.646000 -16.224683 
15.500000 18.746000 -16.224735 
15.500000 18.846000 -16.224781 
15.500000 18.946000 -16.224824 
15.500000 19.046000 -16.224862 
15.500000 19.146000 -16.224896 
15.500000 19.246000 -16.224927 
15.500000 19.346000 -16.224956 
15.500000 19.446000 -16.224981 
15.500000 19.546000 -16.225004 
15.500000 19.646000 -16.225025 
15.500000 19.746000 -16.225042 
15.500000 19.846000 -16.225055 
15.500000 19.946000 -16.225064 
15.500000 20.046000 -16.225069 
15.500000 20.146000 -16.225068 
15.500000 20.246000 -16.225061 
15.500000 20.346000 -16.225050 
15.500000 20.446000 -16.225032 
15.500000 20.546000 -16.225009 
15.500000 20.646000 -16.224981 
15.500000 20.746000 -16.224949 
15.500000 20.846000 -16.224912 
15.500000 20.946000 -16.224872 
15.500000 21.046000 -16.224829 
15.500000 21.146000 -16.224784 
15.500000 21.246000 -16.224735 
15.500000 21.346000 -16.224683 
15.500000 21.446000 -16.224628 
15.500000 21.546000 -16.224570 
15.500000 21.646000 -16.224507 
15.500000 21.746000 -16.224439 
15.500000 21.846000 -16.224367 
15.500000 21.946000 -16.224288 
15.500000 22.046000 -16.224204 
15.500000 22.146000 -16.224115 
15.500000 22.246000 -16.224020 
15.500000 22.346000 -16.223921 
15.500000 22.446000 -16.223818 
15.500000 22.546000 -16.223711 
15.500000 22.646000 -16.223602 
15.500000 22.746000 -16.223492 
15.500000 22.846000 -16.223380 
15.500000 22.946000 -16.223267 
15.500000 23.046000 -16.223153 
15.500000 23.146000 -16.223038 
15.500000 23.246000 -16.222922 
15.500000 23.346000 -16.222803 
15.500000 23.446000 -16.222682 
15.500000 23.546000 -16.222557 
15.500000 23.646000 -16.222427 
15.500000 23.746000 -16.222291 
15.500000 23.846000 -16.222148 
15.500000 23.946000 -16.221998 
15.500000 24.046000 -16.221840 
15.500000 24.146000 -16.221674 
15.500000 24.246000 -16.221499 
15.500000 24.346000 -16.221316 
15.500000 24.446000 -16.221125 
15.500000 24.546000 -16.220926 
15.500000 24.646000 -16.220720 
15.500000 24.746000 -16.220507 
15.500000 24.846000 -16.220287 
15.500000 24.946000 -16.220062 
15.500000 25.046000 -16.219831 
15.500000 25.146000 -16.219595 
15.500000 25.246000 -16.219354 
15.500000 25.346000 -16.219106 
15.500000 25.446000 -16.218852 
15.500000 25.546000 -16.218591 
15.500000 25.646000 -16.218321 
15.500000 25.746000 -16.218042 
15.500000 25.846000 -16.217752 
15.500000 25.946000 -16.217449 
15.500000 26.046000 -16.217133 
15.500000 26.146000 -16.216802 
15.500000 26.246000 -16.216456 
15.500000 26.346000 -16.216094 
15.500000 26.446000 -16.215716 
15.500000 26.546000 -16.215321 
15.500000 26.646000 -16.214909 
15.500000 26.746000 -16.214480 
15.500000 26.846000 -16.214034 
15.500000 26.946000 -16.213570 
15.500000 27.046000 -16.213088 
15.500000 27.146000 -16.212588 
15.500000 27.246000 -16.212067 
15.500000 27.346000 -16.211525 
15.500000 27.446000 -16.210962 
15.500000 27.546000 -16.210374 
15.500000 27.646000 -16.209761 
15.500000 27.746000 -16.209122 
15.500000 27.846000 -16.208455 
15.500000 27.946000 -16.207760 
15.500000 28.046000 -16.207034 
15.500000 28.146000 -16.206277 
15.500000 28.246000 -16.205489 
15.500000 28.346000 -16.204669 
15.500000 28.446000 -16.203816 
15.500000 28.546000 -16.202929 
15.500000 28.646000 -16.202008 
15.500000 28.746000 -16.201052 
15.500000 28.846000 -16.200059 
15.500000 28.946000 -16.199026 
15.500000 29.046000 -16.197953 
15.500000 29.146000 -16.196836 
15.500000 29.246000 -16.195673 
15.500000 29.346000 -16.194461 
15.500000 29.446000 -16.193195 
15.500000 29.546000 -16.191872 
15.500000 29.646000 -16.190490 
15.500000 29.746000 -16.189043 
15.600000 10.046000 -16.188509 
15.600000 10.146000 -16.189998 
15.600000 10.246000 -16.191421 
15.600000 10.346000 -16.192783 
15.600000 10.446000 -16.194084 
15.600000 10.546000 -16.195328 
15.600000 10.646000 -16.196518 
15.600000 10.746000 -16.197655 
15.600000 10.846000 -16.198743 
15.600000 10.946000 -16.199784 
15.600000 11.046000 -16.200781 
15.600000 11.146000 -16.201737 
15.600000 11.246000 -16.202655 
15.600000 11.346000 -16.203536 
15.600000 11.446000 -16.204384 
15.600000 11.546000 -16.205201 
15.600000 11.646000 -16.205989 
15.600000 11.746000 -16.206749 
15.600000 11.846000 -16.207483 
15.600000 11.946000 -16.208192 
15.600000 12.046000 -16.208876 
15.600000 12.146000 -16.209536 
15.600000 12.246000 -16.210172 
15.600000 12.346000 -16.210784 
15.600000 12.446000 -16.211373 
15.600000 12.546000 -16.211939 
15.600000 12.646000 -16.212481 
15.600000 12.746000 -16.213002 
15.600000 12.846000 -16.213501 
15.600000 12.946000 -16.213979 
15.600000 13.046000 -16.214438 
15.600000 13.146000 -16.214878 
15.600000 13.246000 -16.215301 
15.600000 13.346000 -16.215708 
15.600000 13.446000 -16.216099 
15.600000 13.546000 -16.216477 
15.600000 13.646000 -16.216840 
15.600000 13.746000 -16.217189 
15.600000 13.846000 -16.217526 
15.600000 13.946000 -16.217849 
15.600000 14.046000 -16.218159 
15.600000 14.146000 -16.218455 
15.600000 14.246000 -16.218739 
15.600000 14.346000 -16.219009 
15.600000 14.446000 -16.219267 
15.600000 14.546000 -16.219514 
15.600000 14.646000 -16.219749 
15.600000 14.746000 -16.219974 
15.600000 14.846000 -16.220190 
15.600000 14.946000 -16.220398 
15.600000 15.046000 -16.220600 
15.600000 15.146000 -16.220796 
15.600000 15.246000 -16.220987 
15.600000 15.346000 -16.221175 
15.600000 15.446000 -16.221358 
15.600000 15.546000 -16.221538 
15.600000 15.646000 -16.221715 
15.600000 15.746000 -16.221887 
15.600000 15.846000 -16.222056 
15.600000 15.946000 -16.222219 
15.600000 16.046000 -16.222376 
15.600000 16.146000 -16.222527 
15.600000 16.246000 -16.222671 
15.600000 16.346000 -16.222809 
15.600000 16.446000 -16.222939 
15.600000 16.546000 -16.223061 
15.600000 16.646000 -16.223177 
15.600000 16.746000 -16.223287 
15.600000 16.846000 -16.223390 
15.600000 16.946000 -16.223488 
15.600000 17.046000 -16.223582 
15.600000 17.146000 -16.223673 
15.600000 17.246000 -16.223761 
15.600000 17.346000 -16.223847 
15.600000 17.446000 -16.223933 
15.600000 17.546000 -16.224018 
15.600000 17.646000 -16.224102 
15.600000 17.746000 -16.224187 
15.600000 17.846000 -16.224271 
15.600000 17.946000 -16.224354 
15.600000 18.046000 -16.224435 
15.600000 18.146000 -16.224514 
15.600000 18.246000 -16.224590 
15.600000 18.346000 -16.224662 
15.600000 18.446000 -16.224730 
15.600000 18.546000 -16.224792 
15.600000 18.646000 -16.224849 
15.600000 18.746000 -16.224901 
15.600000 18.846000 -16.224948 
15.600000 18.946000 -16.224990 
15.600000 19.046000 -16.225028 
15.600000 19.146000 -16.225063 
15.600000 19.246000 -16.225094 
15.600000 19.346000 -16.225122 
15.600000 19.446000 -16.225148 
15.600000 19.546000 -16.225171 
15.600000 19.646000 -16.225191 
15.600000 19.746000 -16.225208 
15.600000 19.846000 -16.225221 
15.600000 19.946000 -16.225231 
15.600000 20.046000 -16.225235 
15.600000 20.146000 -16.225234 
15.600000 20.246000 -16.225228 
15.600000 20.346000 -16.225216 
15.600000 20.446000 -16.225198 
15.600000 20.546000 -16.225175 
15.600000 20.646000 -16.225147 
15.600000 20.746000 -16.225115 
15.600000 20.846000 -16.225079 
15.600000 20.946000 -16.225039 
15.600000 21.046000 -16.224996 
15.600000 21.146000 -16.224950 
15.600000 21.246000 -16.224901 
15.600000 21.346000 -16.224850 
15.600000 21.446000 -16.224795 
15.600000 21.546000 -16.224736 
15.600000 21.646000 -16.224673 
15.600000 21.746000 -16.224606 
15.600000 21.846000 -16.224533 
15.600000 21.946000 -16.224454 
15.600000 22.046000 -16.224370 
15.600000 22.146000 -16.224281 
15.600000 22.246000 -16.224186 
15.600000 22.346000 -16.224087 
15.600000 22.446000 -16.223984 
15.600000 22.546000 -16.223877 
15.600000 22.646000 -16.223768 
15.600000 22.746000 -16.223657 
15.600000 22.846000 -16.223545 
15.600000 22.946000 -16.223432 
15.600000 23.046000 -16.223319 
15.600000 23.146000 -16.223204 
15.600000 23.246000 -16.223087 
15.600000 23.346000 -16.222969 
15.600000 23.446000 -16.222847 
15.600000 23.546000 -16.222722 
15.600000 23.646000 -16.222592 
15.600000 23.746000 -16.222456 
15.600000 23.846000 -16.222313 
15.600000 23.946000 -16.222163 
15.600000 24.046000 -16.222005 
15.600000 24.146000 -16.221839 
15.600000 24.246000 -16.221664 
15.600000 24.346000 -16.221481 
15.600000 24.446000 -16.221290 
15.600000 24.546000 -16.221091 
15.600000 24.646000 -16.220884 
15.600000 24.746000 -16.220671 
15.600000 24.846000 -16.220451 
15.600000 24.946000 -16.220226 
15.600000 25.046000 -16.219995 
15.600000 25.146000 -16.219759 
15.600000 25.246000 -16.219517 
15.600000 25.346000 -16.219270 
15.600000 25.446000 -16.219016 
15.600000 25.546000 -16.218754 
15.600000 25.646000 -16.218485 
15.600000 25.746000 -16.218205 
15.600000 25.846000 -16.217914 
15.600000 25.946000 -16.217612 
15.600000 26.046000 -16.217295 
15.600000 26.146000 -16.216965 
15.600000 26.246000 -16.216618 
15.600000 26.346000 -16.216256 
15.600000 26.446000 -16.215878 
15.600000 26.546000 -16.215483 
15.600000 26.646000 -16.215071 
15.600000 26.746000 -16.214642 
15.600000 26.846000 -16.214195 
15.600000 26.946000 -16.213731 
15.600000 27.046000 -16.213249 
15.600000 27.146000 -16.212748 
15.600000 27.246000 -16.212227 
15.600000 27.346000 -16.211686 
15.600000 27.446000 -16.211122 
15.600000 27.546000 -16.210534 
15.600000 27.646000 -16.209921 
15.600000 27.746000 -16.209282 
15.600000 27.846000 -16.208615 
15.600000 27.946000 -16.207919 
15.600000 28.046000 -16.207193 
15.600000 28.146000 -16.206436 
15.600000 28.246000 -16.205647 
15.600000 28.346000 -16.204827 
15.600000 28.446000 -16.203974 
15.600000 28.546000 -16.203087 
15.600000 28.646000 -16.202166 
15.600000 28.746000 -16.201209 
15.600000 28.846000 -16.200216 
15.600000 28.946000 -16.199183 
15.600000 29.046000 -16.198110 
15.600000 29.146000 -16.196992 
15.600000 29.246000 -16.195829 
15.600000 29.346000 -16.194616 
15.600000 29.446000 -16.193350 
15.600000 29.546000 -16.192027 
15.600000 29.646000 -16.190644 
15.600000 29.746000 -16.189197 
15.700000 10.046000 -16.188658 
15.700000 10.146000 -16.190146 
15.700000 10.246000 -16.191570 
15.700000 10.346000 -16.192932 
15.700000 10.446000 -16.194234 
15.700000 10.546000 -16.195478 
15.700000 10.646000 -16.196668 
15.700000 10.746000 -16.197805 
15.700000 10.846000 -16.198894 
15.700000 10.946000 -16.199935 
15.700000 11.046000 -16.200932 
15.700000 11.146000 -16.201889 
15.700000 11.246000 -16.202806 
15.700000 11.346000 -16.203688 
15.700000 11.446000 -16.204537 
15.700000 11.546000 -16.205354 
15.700000 11.646000 -16.206142 
15.700000 11.746000 -16.206902 
15.700000 11.846000 -16.207636 
15.700000 11.946000 -16.208345 
15.700000 12.046000 -16.209029 
15.700000 12.146000 -16.209689 
15.700000 12.246000 -16.210326 
15.700000 12.346000 -16.210938 
15.700000 12.446000 -16.211527 
15.700000 12.546000 -16.212093 
15.700000 12.646000 -16.212636 
15.700000 12.746000 -16.213157 
15.700000 12.846000 -16.213656 
15.700000 12.946000 -16.214134 
15.700000 13.046000 -16.214593 
15.700000 13.146000 -16.215034 
15.700000 13.246000 -16.215457 
15.700000 13.346000 -16.215864 
15.700000 13.446000 -16.216256 
15.700000 13.546000 -16.216633 
15.700000 13.646000 -16.216996 
15.700000 13.746000 -16.217346 
15.700000 13.846000 -16.217682 
15.700000 13.946000 -16.218006 
15.700000 14.046000 -16.218316 
15.700000 14.146000 -16.218612 
15.700000 14.246000 -16.218896 
15.700000 14.346000 -16.219167 
15.700000 14.446000 -16.219425 
15.700000 14.546000 -16.219671 
15.700000 14.646000 -16.219906 
15.700000 14.746000 -16.220131 
15.700000 14.846000 -16.220348 
15.700000 14.946000 -16.220556 
15.700000 15.046000 -16.220758 
15.700000 15.146000 -16.220954 
15.700000 15.246000 -16.221146 
15.700000 15.346000 -16.221333 
15.700000 15.446000 -16.221517 
15.700000 15.546000 -16.221697 
15.700000 15.646000 -16.221874 
15.700000 15.746000 -16.222046 
15.700000 15.846000 -16.222214 
15.700000 15.946000 -16.222377 
15.700000 16.046000 -16.222535 
15.700000 16.146000 -16.222686 
15.700000 16.246000 -16.222830 
15.700000 16.346000 -16.222968 
15.700000 16.446000 -16.223098 
15.700000 16.546000 -16.223221 
15.700000 16.646000 -16.223337 
15.700000 16.746000 -16.223446 
15.700000 16.846000 -16.223550 
15.700000 16.946000 -16.223648 
15.700000 17.046000 -16.223742 
15.700000 17.146000 -16.223832 
15.700000 17.246000 -16.223921 
15.700000 17.346000 -16.224007 
15.700000 17.446000 -16.224092 
15.700000 17.546000 -16.224177 
15.700000 17.646000 -16.224262 
15.700000 17.746000 -16.224347 
15.700000 17.846000 -16.224431 
15.700000 17.946000 -16.224514 
15.700000 18.046000 -16.224596 
15.700000 18.146000 -16.224675 
15.700000 18.246000 -16.224750 
15.700000 18.346000 -16.224822 
15.700000 18.446000 -16.224890 
15.700000 18.546000 -16.224952 
15.700000 18.646000 -16.225009 
15.700000 18.746000 -16.225061 
15.700000 18.846000 -16.225108 
15.700000 18.946000 -16.225150 
15.700000 19.046000 -16.225189 
15.700000 19.146000 -16.225223 
15.700000 19.246000 -16.225254 
15.700000 19.346000 -16.225283 
15.700000 19.446000 -16.225308 
15.700000 19.546000 -16.225331 
15.700000 19.646000 -16.225352 
15.700000 19.746000 -16.225369 
15.700000 19.846000 -16.225382 
15.700000 19.946000 -16.225391 
15.700000 20.046000 -16.225396 
15.700000 20.146000 -16.225395 
15.700000 20.246000 -16.225388 
15.700000 20.346000 -16.225376 
15.700000 20.446000 -16.225359 
15.700000 20.546000 -16.225336 
15.700000 20.646000 -16.225308 
15.700000 20.746000 -16.225275 
15.700000 20.846000 -16.225239 
15.700000 20.946000 -16.225199 
15.700000 21.046000 -16.225156 
15.700000 21.146000 -16.225110 
15.700000 21.246000 -16.225061 
15.700000 21.346000 -16.225010 
15.700000 21.446000 -16.224955 
