12.400000 19.892305 -0.432091 
12.400000 19.992305 -0.428866 
12.400000 20.092305 -0.425518 
12.400000 20.192305 -0.422196 
12.400000 20.292305 -0.419051 
12.400000 20.392305 -0.416237 
12.400000 20.492305 -0.413894 
12.400000 20.592305 -0.412144 
12.400000 20.692305 -0.411080 
12.400000 20.792305 -0.410757 
12.400000 20.892305 -0.411195 
12.400000 20.992305 -0.412368 
12.400000 21.092305 -0.414214 
12.400000 21.192305 -0.416636 
12.400000 21.292305 -0.419509 
12.400000 21.392305 -0.422689 
12.400000 21.492305 -0.426024 
12.400000 21.592305 -0.429360 
12.400000 21.692305 -0.432553 
12.400000 21.792305 -0.435476 
12.400000 21.892305 -0.438024 
12.400000 21.992305 -0.440118 
12.400000 22.092305 -0.441709 
12.400000 22.192305 -0.442776 
12.400000 22.292305 -0.443328 
12.400000 22.392305 -0.443400 
12.400000 22.492305 -0.443050 
12.400000 22.592305 -0.442356 
12.400000 22.692305 -0.441410 
12.400000 22.792305 -0.440311 
12.400000 22.892305 -0.439165 
12.400000 22.992305 -0.438071 
12.400000 23.092305 -0.437121 
12.400000 23.192305 -0.436393 
12.400000 23.292305 -0.435944 
12.400000 23.392305 -0.435809 
12.400000 23.492305 -0.436000 
12.400000 23.592305 -0.436500 
12.400000 23.692305 -0.437270 
12.400000 23.792305 -0.438248 
12.400000 23.892305 -0.439353 
12.400000 23.992305 -0.440492 
12.400000 24.092305 -0.441563 
12.400000 24.192305 -0.442463 
12.400000 24.292305 -0.443091 
12.400000 24.392305 -0.443359 
12.400000 24.492305 -0.443192 
12.400000 24.592305 -0.442536 
12.400000 24.692305 -0.441361 
12.400000 24.792305 -0.439665 
12.400000 24.892305 -0.437472 
12.400000 24.992305 -0.434838 
12.400000 25.092305 -0.431847 
12.400000 25.192305 -0.428609 
12.400000 25.292305 -0.425254 
12.400000 25.392305 -0.421930 
12.400000 25.492305 -0.418790 
12.400000 25.592305 -0.415985 
12.400000 25.692305 -0.413657 
12.400000 25.792305 -0.411925 
12.400000 25.892305 -0.410882 
12.400000 25.992305 -0.410582 
12.400000 26.092305 -0.411041 
12.400000 26.192305 -0.412234 
12.400000 26.292305 -0.414097 
12.400000 26.392305 -0.416531 
12.400000 26.492305 -0.419411 
12.400000 26.592305 -0.422592 
12.400000 26.692305 -0.425921 
12.400000 26.792305 -0.429245 
12.400000 26.892305 -0.432421 
12.400000 26.992305 -0.435322 
12.400000 27.092305 -0.437844 
12.400000 27.192305 -0.439909 
12.400000 27.292305 -0.441470 
12.400000 27.392305 -0.442506 
12.400000 27.492305 -0.443028 
12.400000 27.592305 -0.443071 
12.400000 27.692305 -0.442694 
12.400000 27.792305 -0.441976 
12.400000 27.892305 -0.441009 
12.400000 27.992305 -0.439893 
12.400000 28.092305 -0.438733 
12.400000 28.192305 -0.437628 
12.400000 28.292305 -0.436671 
12.400000 28.392305 -0.435936 
12.400000 28.492305 -0.435482 
12.500000 10.392305 -0.413550 
12.500000 10.492305 -0.413922 
12.500000 10.592305 -0.414975 
12.500000 10.692305 -0.416655 
12.500000 10.792305 -0.418870 
12.500000 10.892305 -0.421503 
12.500000 10.992305 -0.424420 
12.500000 11.092305 -0.427473 
12.500000 11.192305 -0.430517 
12.500000 11.292305 -0.433413 
12.500000 11.392305 -0.436037 
12.500000 11.492305 -0.438286 
12.500000 11.592305 -0.440084 
12.500000 11.692305 -0.441380 
12.500000 11.792305 -0.442154 
12.500000 11.892305 -0.442416 
12.500000 11.992305 -0.442199 
12.500000 12.092305 -0.441565 
12.500000 12.192305 -0.440592 
12.500000 12.292305 -0.439376 
12.500000 12.392305 -0.438023 
12.500000 12.492305 -0.436642 
12.500000 12.592305 -0.435340 
12.500000 12.692305 -0.434215 
12.500000 12.792305 -0.433352 
12.500000 12.892305 -0.432813 
12.500000 12.992305 -0.432639 
12.500000 13.092305 -0.432843 
12.500000 13.192305 -0.433410 
12.500000 13.292305 -0.434300 
12.500000 13.392305 -0.435449 
12.500000 13.492305 -0.436772 
12.500000 13.592305 -0.438169 
12.500000 13.692305 -0.439535 
12.500000 13.792305 -0.440759 
12.500000 13.892305 -0.441737 
12.500000 13.992305 -0.442373 
12.500000 14.092305 -0.442588 
12.500000 14.192305 -0.442324 
12.500000 14.292305 -0.441546 
12.500000 14.392305 -0.440248 
12.500000 14.492305 -0.438450 
12.500000 14.592305 -0.436202 
12.500000 14.692305 -0.433584 
12.500000 14.792305 -0.430699 
12.500000 14.892305 -0.427671 
12.500000 14.992305 -0.424640 
12.500000 15.092305 -0.421752 
12.500000 15.192305 -0.419152 
12.500000 15.292305 -0.416977 
12.500000 15.392305 -0.415342 
12.500000 15.492305 -0.414336 
12.500000 15.592305 -0.414015 
12.500000 15.692305 -0.414396 
12.500000 15.792305 -0.415459 
12.500000 15.892305 -0.417145 
12.500000 15.992305 -0.419363 
12.500000 16.092305 -0.421996 
12.500000 16.192305 -0.424906 
12.500000 16.292305 -0.427949 
12.500000 16.392305 -0.430977 
12.500000 16.492305 -0.433852 
12.500000 16.592305 -0.436451 
12.500000 16.692305 -0.438673 
12.500000 16.792305 -0.440440 
12.500000 16.892305 -0.441706 
12.500000 16.992305 -0.442450 
12.500000 17.092305 -0.442682 
12.500000 17.192305 -0.442439 
12.500000 17.292305 -0.441780 
12.500000 17.392305 -0.440787 
12.500000 17.492305 -0.439556 
12.500000 17.592305 -0.438191 
12.500000 17.692305 -0.436803 
12.500000 17.792305 -0.435498 
12.500000 17.892305 -0.434374 
12.500000 17.992305 -0.433515 
12.500000 18.092305 -0.432982 
12.500000 18.192305 -0.432816 
12.500000 18.292305 -0.433027 
12.500000 18.392305 -0.433602 
12.500000 18.492305 -0.434497 
12.500000 18.592305 -0.435647 
12.500000 18.692305 -0.436969 
12.500000 18.792305 -0.438362 
12.500000 18.892305 -0.439718 
12.500000 18.992305 -0.440929 
12.500000 19.092305 -0.441890 
12.500000 19.192305 -0.442506 
12.500000 19.292305 -0.442699 
12.500000 19.392305 -0.442410 
12.500000 19.492305 -0.441608 
12.500000 19.592305 -0.440285 
12.500000 19.692305 -0.438463 
12.500000 19.792305 -0.436195 
12.500000 19.892305 -0.433561 
12.500000 19.992305 -0.430663 
12.500000 20.092305 -0.427628 
12.500000 20.192305 -0.424595 
12.500000 20.292305 -0.421711 
12.500000 20.392305 -0.419122 
12.500000 20.492305 -0.416961 
12.500000 20.592305 -0.415345 
12.500000 20.692305 -0.414361 
12.500000 20.792305 -0.414063 
12.500000 20.892305 -0.414467 
12.500000 20.992305 -0.415551 
12.500000 21.092305 -0.417256 
12.500000 21.192305 -0.419489 
12.500000 21.292305 -0.422131 
12.500000 21.392305 -0.425046 
12.500000 21.492305 -0.428087 
12.500000 21.592305 -0.431108 
12.500000 21.692305 -0.433971 
12.500000 21.792305 -0.436554 
12.500000 21.892305 -0.438756 
12.500000 21.992305 -0.440501 
12.500000 22.092305 -0.441743 
12.500000 22.192305 -0.442464 
12.500000 22.292305 -0.442673 
12.500000 22.392305 -0.442409 
12.500000 22.492305 -0.441733 
12.500000 22.592305 -0.440725 
12.500000 22.692305 -0.439483 
12.500000 22.792305 -0.438112 
12.500000 22.892305 -0.436721 
12.500000 22.992305 -0.435418 
12.500000 23.092305 -0.434299 
12.500000 23.192305 -0.433448 
12.500000 23.292305 -0.432925 
12.500000 23.392305 -0.432769 
12.500000 23.492305 -0.432991 
12.500000 23.592305 -0.433575 
12.500000 23.692305 -0.434477 
12.500000 23.792305 -0.435632 
12.500000 23.892305 -0.436954 
12.500000 23.992305 -0.438343 
12.500000 24.092305 -0.439692 
12.500000 24.192305 -0.440891 
12.500000 24.292305 -0.441836 
12.500000 24.392305 -0.442432 
12.500000 24.492305 -0.442603 
12.500000 24.592305 -0.442290 
12.500000 24.692305 -0.441463 
12.500000 24.792305 -0.440115 
12.500000 24.892305 -0.438270 
12.500000 24.992305 -0.435982 
12.500000 25.092305 -0.433329 
12.500000 25.192305 -0.430419 
12.500000 25.292305 -0.427375 
12.500000 25.392305 -0.424340 
12.500000 25.492305 -0.421459 
12.500000 25.592305 -0.418878 
12.500000 25.692305 -0.416730 
12.500000 25.792305 -0.415130 
12.500000 25.892305 -0.414165 
12.500000 25.992305 -0.413887 
12.500000 26.092305 -0.414311 
12.500000 26.192305 -0.415413 
12.500000 26.292305 -0.417133 
12.500000 26.392305 -0.419376 
12.500000 26.492305 -0.422024 
12.500000 26.592305 -0.424938 
12.500000 26.692305 -0.427972 
12.500000 26.792305 -0.430981 
12.500000 26.892305 -0.433826 
12.500000 26.992305 -0.436387 
12.500000 27.092305 -0.438562 
12.500000 27.192305 -0.440279 
12.500000 27.292305 -0.441491 
12.500000 27.392305 -0.442180 
12.500000 27.492305 -0.442360 
12.500000 27.592305 -0.442067 
12.500000 27.692305 -0.441364 
12.500000 27.792305 -0.440333 
12.500000 27.892305 -0.439071 
12.500000 27.992305 -0.437683 
12.500000 28.092305 -0.436280 
12.500000 28.192305 -0.434967 
12.500000 28.292305 -0.433843 
12.500000 28.392305 -0.432987 
12.500000 28.492305 -0.432461 
12.600000 10.392305 -0.417238 
12.600000 10.492305 -0.417577 
12.600000 10.592305 -0.418537 
12.600000 10.692305 -0.420063 
12.600000 10.792305 -0.422070 
12.600000 10.892305 -0.424449 
12.600000 10.992305 -0.427071 
12.600000 11.092305 -0.429798 
12.600000 11.192305 -0.432491 
12.600000 11.292305 -0.435018 
12.600000 11.392305 -0.437260 
12.600000 11.492305 -0.439121 
12.600000 11.592305 -0.440526 
12.600000 11.692305 -0.441428 
12.600000 11.792305 -0.441811 
12.600000 11.892305 -0.441684 
12.600000 11.992305 -0.441086 
12.600000 12.092305 -0.440080 
12.600000 12.192305 -0.438750 
12.600000 12.292305 -0.437195 
12.600000 12.392305 -0.435529 
12.600000 12.492305 -0.433866 
12.600000 12.592305 -0.432322 
12.600000 12.692305 -0.431001 
12.600000 12.792305 -0.429993 
12.600000 12.892305 -0.429366 
12.600000 12.992305 -0.429163 
12.600000 13.092305 -0.429398 
12.600000 13.192305 -0.430056 
12.600000 13.292305 -0.431093 
12.600000 13.392305 -0.432440 
12.600000 13.492305 -0.434006 
12.600000 13.592305 -0.435687 
12.600000 13.692305 -0.437367 
12.600000 13.792305 -0.438930 
12.600000 13.892305 -0.440266 
12.600000 13.992305 -0.441274 
12.600000 14.092305 -0.441872 
12.600000 14.192305 -0.441996 
12.600000 14.292305 -0.441610 
12.600000 14.392305 -0.440705 
12.600000 14.492305 -0.439299 
12.600000 14.592305 -0.437441 
12.600000 14.692305 -0.435203 
12.600000 14.792305 -0.432687 
12.600000 14.892305 -0.430009 
12.600000 14.992305 -0.427303 
12.600000 15.092305 -0.424708 
12.600000 15.192305 -0.422362 
12.600000 15.292305 -0.420392 
12.600000 15.392305 -0.418908 
12.600000 15.492305 -0.417994 
12.600000 15.592305 -0.417702 
12.600000 15.692305 -0.418049 
12.600000 15.792305 -0.419015 
12.600000 15.892305 -0.420546 
12.600000 15.992305 -0.422555 
12.600000 16.092305 -0.424931 
12.600000 16.192305 -0.427546 
12.600000 16.292305 -0.430261 
12.600000 16.392305 -0.432937 
12.600000 16.492305 -0.435442 
12.600000 16.592305 -0.437660 
12.600000 16.692305 -0.439492 
12.600000 16.792305 -0.440868 
12.600000 16.892305 -0.441740 
12.600000 16.992305 -0.442092 
12.600000 17.092305 -0.441936 
12.600000 17.192305 -0.441312 
12.600000 17.292305 -0.440282 
12.600000 17.392305 -0.438932 
12.600000 17.492305 -0.437362 
12.600000 17.592305 -0.435685 
12.600000 17.692305 -0.434017 
12.600000 17.792305 -0.432472 
12.600000 17.892305 -0.431154 
12.600000 17.992305 -0.430151 
12.600000 18.092305 -0.429533 
12.600000 18.192305 -0.429340 
12.600000 18.292305 -0.429585 
12.600000 18.392305 -0.430252 
12.600000 18.492305 -0.431296 
12.600000 18.592305 -0.432647 
12.600000 18.692305 -0.434214 
12.600000 18.792305 -0.435891 
12.600000 18.892305 -0.437563 
12.600000 18.992305 -0.439114 
12.600000 19.092305 -0.440434 
12.600000 19.192305 -0.441422 
12.600000 19.292305 -0.441997 
12.600000 19.392305 -0.442098 
12.600000 19.492305 -0.441687 
12.600000 19.592305 -0.440757 
12.600000 19.692305 -0.439328 
12.600000 19.792305 -0.437449 
12.600000 19.892305 -0.435194 
12.600000 19.992305 -0.432665 
12.600000 20.092305 -0.429979 
12.600000 20.192305 -0.427271 
12.600000 20.292305 -0.424679 
12.600000 20.392305 -0.422341 
12.600000 20.492305 -0.420384 
12.600000 20.592305 -0.418916 
12.600000 20.692305 -0.418022 
12.600000 20.792305 -0.417750 
12.600000 20.892305 -0.418118 
12.600000 20.992305 -0.419103 
12.600000 21.092305 -0.420650 
12.600000 21.192305 -0.422672 
12.600000 21.292305 -0.425056 
12.600000 21.392305 -0.427674 
12.600000 21.492305 -0.430386 
12.600000 21.592305 -0.433054 
12.600000 21.692305 -0.435547 
12.600000 21.792305 -0.437748 
12.600000 21.892305 -0.439561 
12.600000 21.992305 -0.440913 
12.600000 22.092305 -0.441762 
12.600000 22.192305 -0.442091 
12.600000 22.292305 -0.441913 
12.600000 22.392305 -0.441268 
12.600000 22.492305 -0.440220 
12.600000 22.592305 -0.438856 
12.600000 22.692305 -0.437277 
12.600000 22.792305 -0.435595 
12.600000 22.892305 -0.433926 
12.600000 22.992305 -0.432383 
12.600000 23.092305 -0.431072 
12.600000 23.192305 -0.430080 
12.600000 23.292305 -0.429473 
12.600000 23.392305 -0.429293 
12.600000 23.492305 -0.429551 
12.600000 23.592305 -0.430230 
12.600000 23.692305 -0.431283 
12.600000 23.792305 -0.432640 
12.600000 23.892305 -0.434209 
12.600000 23.992305 -0.435884 
12.600000 24.092305 -0.437549 
12.600000 24.192305 -0.439089 
12.600000 24.292305 -0.440393 
12.600000 24.392305 -0.441363 
12.600000 24.492305 -0.441916 
12.600000 24.592305 -0.441993 
12.600000 24.692305 -0.441557 
12.600000 24.792305 -0.440603 
12.600000 24.892305 -0.439150 
12.600000 24.992305 -0.437250 
12.600000 25.092305 -0.434977 
12.600000 25.192305 -0.432434 
12.600000 25.292305 -0.429740 
12.600000 25.392305 -0.427027 
12.600000 25.492305 -0.424437 
12.600000 25.592305 -0.422105 
12.600000 25.692305 -0.420159 
12.600000 25.792305 -0.418706 
12.600000 25.892305 -0.417828 
12.600000 25.992305 -0.417574 
12.600000 26.092305 -0.417959 
12.600000 26.192305 -0.418960 
12.600000 26.292305 -0.420520 
12.600000 26.392305 -0.422550 
12.600000 26.492305 -0.424937 
12.600000 26.592305 -0.427553 
12.600000 26.692305 -0.430257 
12.600000 26.792305 -0.432912 
12.600000 26.892305 -0.435387 
12.600000 26.992305 -0.437565 
12.600000 27.092305 -0.439352 
12.600000 27.192305 -0.440676 
12.600000 27.292305 -0.441494 
12.600000 27.392305 -0.441792 
12.600000 27.492305 -0.441584 
12.600000 27.592305 -0.440911 
12.600000 27.692305 -0.439837 
12.600000 27.792305 -0.438450 
12.600000 27.892305 -0.436852 
12.600000 27.992305 -0.435155 
12.600000 28.092305 -0.433474 
12.600000 28.192305 -0.431924 
12.600000 28.292305 -0.430609 
12.600000 28.392305 -0.429614 
12.600000 28.492305 -0.429007 
12.700000 10.392305 -0.421135 
12.700000 10.492305 -0.421441 
12.700000 10.592305 -0.422301 
12.700000 10.692305 -0.423664 
12.700000 10.792305 -0.425453 
12.700000 10.892305 -0.427562 
12.700000 10.992305 -0.429872 
12.700000 11.092305 -0.432252 
12.700000 11.192305 -0.434572 
12.700000 11.292305 -0.436707 
12.700000 11.392305 -0.438544 
12.700000 11.492305 -0.439990 
12.700000 11.592305 -0.440976 
12.700000 11.692305 -0.441458 
12.700000 11.792305 -0.441420 
12.700000 11.892305 -0.440877 
12.700000 11.992305 -0.439869 
12.700000 12.092305 -0.438462 
12.700000 12.192305 -0.436746 
12.700000 12.292305 -0.434826 
12.700000 12.392305 -0.432820 
12.700000 12.492305 -0.430854 
12.700000 12.592305 -0.429047 
12.700000 12.692305 -0.427513 
12.700000 12.792305 -0.426348 
12.700000 12.892305 -0.425625 
12.700000 12.992305 -0.425390 
12.700000 13.092305 -0.425659 
12.700000 13.192305 -0.426416 
12.700000 13.292305 -0.427612 
12.700000 13.392305 -0.429174 
12.700000 13.492305 -0.431005 
12.700000 13.592305 -0.432991 
12.700000 13.692305 -0.435011 
12.700000 13.792305 -0.436941 
12.700000 13.892305 -0.438663 
12.700000 13.992305 -0.440073 
12.700000 14.092305 -0.441081 
12.700000 14.192305 -0.441622 
12.700000 14.292305 -0.441656 
12.700000 14.392305 -0.441172 
12.700000 14.492305 -0.440185 
12.700000 14.592305 -0.438740 
12.700000 14.692305 -0.436908 
12.700000 14.792305 -0.434783 
12.700000 14.892305 -0.432478 
12.700000 14.992305 -0.430117 
12.700000 15.092305 -0.427833 
12.700000 15.192305 -0.425754 
12.700000 15.292305 -0.424002 
12.700000 15.392305 -0.422678 
12.700000 15.492305 -0.421861 
12.700000 15.592305 -0.421600 
12.700000 15.692305 -0.421911 
12.700000 15.792305 -0.422775 
12.700000 15.892305 -0.424141 
12.700000 15.992305 -0.425928 
12.700000 16.092305 -0.428033 
12.700000 16.192305 -0.430334 
12.700000 16.292305 -0.432701 
12.700000 16.392305 -0.435004 
12.700000 16.492305 -0.437116 
12.700000 16.592305 -0.438928 
12.700000 16.692305 -0.440346 
12.700000 16.792305 -0.441302 
12.700000 16.892305 -0.441753 
12.700000 16.992305 -0.441685 
12.700000 17.092305 -0.441113 
12.700000 17.192305 -0.440079 
12.700000 17.292305 -0.438649 
12.700000 17.392305 -0.436914 
12.700000 17.492305 -0.434979 
12.700000 17.592305 -0.432965 
12.700000 17.692305 -0.430994 
12.700000 17.792305 -0.429188 
12.700000 17.892305 -0.427659 
12.700000 17.992305 -0.426502 
12.700000 18.092305 -0.425790 
12.700000 18.192305 -0.425568 
12.700000 18.292305 -0.425849 
12.700000 18.392305 -0.426617 
12.700000 18.492305 -0.427823 
12.700000 18.592305 -0.429391 
12.700000 18.692305 -0.431223 
12.700000 18.792305 -0.433207 
12.700000 18.892305 -0.435221 
12.700000 18.992305 -0.437139 
12.700000 19.092305 -0.438846 
12.700000 19.192305 -0.440236 
12.700000 19.292305 -0.441222 
12.700000 19.392305 -0.441740 
12.700000 19.492305 -0.441749 
12.700000 19.592305 -0.441240 
12.700000 19.692305 -0.440230 
12.700000 19.792305 -0.438764 
12.700000 19.892305 -0.436915 
12.700000 19.992305 -0.434776 
12.700000 20.092305 -0.432462 
12.700000 20.192305 -0.430097 
12.700000 20.292305 -0.427814 
12.700000 20.392305 -0.425742 
12.700000 20.492305 -0.424000 
12.700000 20.592305 -0.422691 
12.700000 20.692305 -0.421891 
12.700000 20.792305 -0.421648 
12.700000 20.892305 -0.421977 
12.700000 20.992305 -0.422857 
12.700000 21.092305 -0.424237 
12.700000 21.192305 -0.426036 
12.700000 21.292305 -0.428147 
12.700000 21.392305 -0.430449 
12.700000 21.492305 -0.432813 
12.700000 21.592305 -0.435106 
12.700000 21.692305 -0.437206 
12.700000 21.792305 -0.439000 
12.700000 21.892305 -0.440398 
12.700000 21.992305 -0.441332 
12.700000 22.092305 -0.441759 
12.700000 22.192305 -0.441668 
12.700000 22.292305 -0.441074 
12.700000 22.392305 -0.440019 
12.700000 22.492305 -0.438572 
12.700000 22.592305 -0.436824 
12.700000 22.692305 -0.434881 
12.700000 22.792305 -0.432862 
12.700000 22.892305 -0.430891 
12.700000 22.992305 -0.429090 
12.700000 23.092305 -0.427570 
12.700000 23.192305 -0.426425 
12.700000 23.292305 -0.425728 
12.700000 23.392305 -0.425521 
12.700000 23.492305 -0.425818 
12.700000 23.592305 -0.426600 
12.700000 23.692305 -0.427817 
12.700000 23.792305 -0.429393 
12.700000 23.892305 -0.431230 
12.700000 23.992305 -0.433213 
12.700000 24.092305 -0.435221 
12.700000 24.192305 -0.437129 
12.700000 24.292305 -0.438821 
12.700000 24.392305 -0.440193 
12.700000 24.492305 -0.441157 
12.700000 24.592305 -0.441651 
12.700000 24.692305 -0.441635 
12.700000 24.792305 -0.441102 
12.700000 24.892305 -0.440068 
12.700000 24.992305 -0.438581 
12.700000 25.092305 -0.436713 
12.700000 25.192305 -0.434560 
12.700000 25.292305 -0.432236 
12.700000 25.392305 -0.429866 
12.700000 25.492305 -0.427583 
12.700000 25.592305 -0.425515 
12.700000 25.692305 -0.423782 
12.700000 25.792305 -0.422485 
12.700000 25.892305 -0.421699 
12.700000 25.992305 -0.421471 
12.700000 26.092305 -0.421815 
12.700000 26.192305 -0.422709 
12.700000 26.292305 -0.424099 
12.700000 26.392305 -0.425904 
12.700000 26.492305 -0.428016 
12.700000 26.592305 -0.430315 
12.700000 26.692305 -0.432670 
12.700000 26.792305 -0.434950 
12.700000 26.892305 -0.437030 
12.700000 26.992305 -0.438802 
12.700000 27.092305 -0.440173 
12.700000 27.192305 -0.441078 
12.700000 27.292305 -0.441475 
12.700000 27.392305 -0.441353 
12.700000 27.492305 -0.440729 
12.700000 27.592305 -0.439646 
12.700000 27.692305 -0.438174 
12.700000 27.792305 -0.436403 
12.700000 27.892305 -0.434442 
12.700000 27.992305 -0.432409 
12.700000 28.092305 -0.430429 
