11.650000 23.525318 -0.613320 
11.650000 23.625318 -0.611965 
11.650000 23.725318 -0.611133 
11.650000 23.825318 -0.610885 
11.650000 23.925318 -0.611237 
11.650000 24.025318 -0.612165 
11.650000 24.125318 -0.613600 
11.650000 24.225318 -0.615440 
11.650000 24.325318 -0.617556 
11.650000 24.425318 -0.619800 
11.650000 24.525318 -0.622024 
11.650000 24.625318 -0.624086 
11.650000 24.725318 -0.625860 
11.650000 24.825318 -0.627253 
11.650000 24.925318 -0.628201 
11.650000 25.025318 -0.628681 
11.650000 25.125318 -0.628708 
11.650000 25.225318 -0.628332 
11.650000 25.325318 -0.627634 
11.650000 25.425318 -0.626716 
11.650000 25.525318 -0.625696 
11.650000 25.625318 -0.624692 
11.650000 25.725318 -0.623818 
11.650000 25.825318 -0.623167 
11.650000 25.925318 -0.622808 
11.650000 26.025318 -0.622778 
11.650000 26.125318 -0.623079 
11.650000 26.225318 -0.623677 
11.650000 26.325318 -0.624507 
11.650000 26.425318 -0.625477 
11.650000 26.525318 -0.626477 
11.650000 26.625318 -0.627388 
11.650000 26.725318 -0.628091 
11.650000 26.825318 -0.628482 
11.650000 26.925318 -0.628476 
11.650000 27.025318 -0.628021 
11.650000 27.125318 -0.627098 
11.650000 27.225318 -0.625725 
11.650000 27.325318 -0.623961 
11.650000 27.425318 -0.621899 
11.650000 27.525318 -0.619658 
11.650000 27.625318 -0.617380 
11.650000 27.725318 -0.615214 
11.650000 27.825318 -0.613308 
11.650000 27.925318 -0.611793 
11.650000 28.025318 -0.610775 
11.650000 28.125318 -0.610326 
11.750000 10.825318 -0.612899 
11.750000 10.925318 -0.613197 
11.750000 11.025318 -0.614019 
11.750000 11.125318 -0.615302 
11.750000 11.225318 -0.616952 
11.750000 11.325318 -0.618845 
11.750000 11.425318 -0.620843 
11.750000 11.525318 -0.622803 
11.750000 11.625318 -0.624588 
11.750000 11.725318 -0.626078 
11.750000 11.825318 -0.627183 
11.750000 11.925318 -0.627842 
11.750000 12.025318 -0.628035 
11.750000 12.125318 -0.627778 
11.750000 12.225318 -0.627127 
11.750000 12.325318 -0.626164 
11.750000 12.425318 -0.624999 
11.750000 12.525318 -0.623753 
11.750000 12.625318 -0.622553 
11.750000 12.725318 -0.621517 
11.750000 12.825318 -0.620747 
11.750000 12.925318 -0.620318 
11.750000 13.025318 -0.620271 
11.750000 13.125318 -0.620612 
11.750000 13.225318 -0.621309 
11.750000 13.325318 -0.622299 
11.750000 13.425318 -0.623485 
11.750000 13.525318 -0.624754 
11.750000 13.625318 -0.625982 
11.750000 13.725318 -0.627042 
11.750000 13.825318 -0.627822 
11.750000 13.925318 -0.628230 
11.750000 14.025318 -0.628201 
11.750000 14.125318 -0.627708 
11.750000 14.225318 -0.626760 
11.750000 14.325318 -0.625404 
11.750000 14.425318 -0.623723 
11.750000 14.525318 -0.621830 
11.750000 14.625318 -0.619857 
11.750000 14.725318 -0.617946 
11.750000 14.825318 -0.616239 
11.750000 14.925318 -0.614864 
11.750000 15.025318 -0.613926 
11.750000 15.125318 -0.613497 
11.750000 15.225318 -0.613611 
11.750000 15.325318 -0.614259 
11.750000 15.425318 -0.615392 
11.750000 15.525318 -0.616924 
11.750000 15.625318 -0.618740 
11.750000 15.725318 -0.620704 
11.750000 15.825318 -0.622674 
11.750000 15.925318 -0.624508 
11.750000 16.025318 -0.626083 
11.750000 16.125318 -0.627296 
11.750000 16.225318 -0.628079 
11.750000 16.325318 -0.628398 
11.750000 16.425318 -0.628260 
11.750000 16.525318 -0.627707 
11.750000 16.625318 -0.626815 
11.750000 16.725318 -0.625686 
11.750000 16.825318 -0.624439 
11.750000 16.925318 -0.623201 
11.750000 17.025318 -0.622094 
11.750000 17.125318 -0.621224 
11.750000 17.225318 -0.620675 
11.750000 17.325318 -0.620501 
11.750000 17.425318 -0.620717 
11.750000 17.525318 -0.621303 
11.750000 17.625318 -0.622205 
11.750000 17.725318 -0.623334 
11.750000 17.825318 -0.624583 
11.750000 17.925318 -0.625828 
11.750000 18.025318 -0.626943 
11.750000 18.125318 -0.627811 
11.750000 18.225318 -0.628332 
11.750000 18.325318 -0.628432 
11.750000 18.425318 -0.628072 
11.750000 18.525318 -0.627251 
11.750000 18.625318 -0.626004 
11.750000 18.725318 -0.624404 
11.750000 18.825318 -0.622556 
11.750000 18.925318 -0.620585 
11.750000 19.025318 -0.618634 
11.750000 19.125318 -0.616845 
11.750000 19.225318 -0.615352 
11.750000 19.325318 -0.614268 
11.750000 19.425318 -0.613675 
11.750000 19.525318 -0.613619 
11.750000 19.625318 -0.614104 
11.750000 19.725318 -0.615093 
11.750000 19.825318 -0.616511 
11.750000 19.925318 -0.618250 
11.750000 20.025318 -0.620179 
11.750000 20.125318 -0.622157 
11.750000 20.225318 -0.624042 
11.750000 20.325318 -0.625702 
11.750000 20.425318 -0.627028 
11.750000 20.525318 -0.627941 
11.750000 20.625318 -0.628396 
11.750000 20.725318 -0.628388 
11.750000 20.825318 -0.627949 
11.750000 20.925318 -0.627145 
11.750000 21.025318 -0.626071 
11.750000 21.125318 -0.624843 
11.750000 21.225318 -0.623584 
11.750000 21.325318 -0.622421 
11.750000 21.425318 -0.621465 
11.750000 21.525318 -0.620808 
11.750000 21.625318 -0.620513 
11.750000 21.725318 -0.620608 
11.750000 21.825318 -0.621083 
11.750000 21.925318 -0.621893 
11.750000 22.025318 -0.622960 
11.750000 22.125318 -0.624181 
11.750000 22.225318 -0.625436 
11.750000 22.325318 -0.626599 
11.750000 22.425318 -0.627548 
11.750000 22.525318 -0.628178 
11.750000 22.625318 -0.628406 
11.750000 22.725318 -0.628183 
11.750000 22.825318 -0.627494 
11.750000 22.925318 -0.626364 
11.750000 23.025318 -0.624856 
11.750000 23.125318 -0.623065 
11.750000 23.225318 -0.621112 
11.750000 23.325318 -0.619135 
11.750000 23.425318 -0.617278 
11.750000 23.525318 -0.615677 
11.750000 23.625318 -0.614455 
11.750000 23.725318 -0.613702 
11.750000 23.825318 -0.613476 
11.750000 23.925318 -0.613795 
11.750000 24.025318 -0.614633 
11.750000 24.125318 -0.615926 
11.750000 24.225318 -0.617575 
11.750000 24.325318 -0.619455 
11.750000 24.425318 -0.621428 
11.750000 24.525318 -0.623348 
11.750000 24.625318 -0.625082 
11.750000 24.725318 -0.626513 
11.750000 24.825318 -0.627550 
11.750000 24.925318 -0.628138 
11.750000 25.025318 -0.628261 
11.750000 25.125318 -0.627939 
11.750000 25.225318 -0.627228 
11.750000 25.325318 -0.626217 
11.750000 25.425318 -0.625014 
11.750000 25.525318 -0.623743 
11.750000 25.625318 -0.622529 
11.750000 25.725318 -0.621491 
11.750000 25.825318 -0.620727 
11.750000 25.925318 -0.620309 
11.750000 26.025318 -0.620276 
11.750000 26.125318 -0.620630 
11.750000 26.225318 -0.621335 
11.750000 26.325318 -0.622324 
11.750000 26.425318 -0.623499 
11.750000 26.525318 -0.624746 
11.750000 26.625318 -0.625938 
11.750000 26.725318 -0.626951 
11.750000 26.825318 -0.627675 
11.750000 26.925318 -0.628017 
11.750000 27.025318 -0.627919 
11.750000 27.125318 -0.627355 
11.750000 27.225318 -0.626339 
11.750000 27.325318 -0.624921 
11.750000 27.425318 -0.623188 
11.750000 27.525318 -0.621253 
11.750000 27.625318 -0.619251 
11.750000 27.725318 -0.617325 
11.750000 27.825318 -0.615614 
11.750000 27.925318 -0.614247 
11.750000 28.025318 -0.613325 
11.750000 28.125318 -0.612916 
11.850000 10.825318 -0.615698 
11.850000 10.925318 -0.615966 
11.850000 11.025318 -0.616696 
11.850000 11.125318 -0.617831 
11.850000 11.225318 -0.619278 
11.850000 11.325318 -0.620921 
11.850000 11.425318 -0.622628 
11.850000 11.525318 -0.624262 
11.850000 11.625318 -0.625694 
11.850000 11.725318 -0.626813 
11.850000 11.825318 -0.627532 
11.850000 11.925318 -0.627801 
11.850000 12.025318 -0.627605 
11.850000 12.125318 -0.626969 
11.850000 12.225318 -0.625952 
11.850000 12.325318 -0.624646 
11.850000 12.425318 -0.623167 
11.850000 12.525318 -0.621645 
11.850000 12.625318 -0.620212 
11.850000 12.725318 -0.618993 
11.850000 12.825318 -0.618094 
11.850000 12.925318 -0.617594 
11.850000 13.025318 -0.617538 
11.850000 13.125318 -0.617931 
11.850000 13.225318 -0.618740 
11.850000 13.325318 -0.619897 
11.850000 13.425318 -0.621302 
11.850000 13.525318 -0.622835 
11.850000 13.625318 -0.624366 
11.850000 13.725318 -0.625761 
11.850000 13.825318 -0.626901 
11.850000 13.925318 -0.627685 
11.850000 14.025318 -0.628044 
11.850000 14.125318 -0.627941 
11.850000 14.225318 -0.627380 
11.850000 14.325318 -0.626401 
11.850000 14.425318 -0.625079 
11.850000 14.525318 -0.623521 
11.850000 14.625318 -0.621849 
11.850000 14.725318 -0.620202 
11.850000 14.825318 -0.618712 
11.850000 14.925318 -0.617502 
11.850000 15.025318 -0.616674 
11.850000 15.125318 -0.616294 
11.850000 15.225318 -0.616396 
11.850000 15.325318 -0.616971 
11.850000 15.425318 -0.617972 
11.850000 15.525318 -0.619317 
11.850000 15.625318 -0.620896 
11.850000 15.725318 -0.622581 
11.850000 15.825318 -0.624234 
11.850000 15.925318 -0.625724 
11.850000 16.025318 -0.626932 
11.850000 16.125318 -0.627763 
11.850000 16.225318 -0.628157 
11.850000 16.325318 -0.628086 
11.850000 16.425318 -0.627564 
11.850000 16.525318 -0.626640 
11.850000 16.625318 -0.625398 
11.850000 16.725318 -0.623946 
11.850000 16.825318 -0.622411 
11.850000 16.925318 -0.620926 
11.850000 17.025318 -0.619619 
11.850000 17.125318 -0.618603 
11.850000 17.225318 -0.617967 
11.850000 17.325318 -0.617765 
11.850000 17.425318 -0.618015 
11.850000 17.525318 -0.618695 
11.850000 17.625318 -0.619747 
11.850000 17.725318 -0.621080 
11.850000 17.825318 -0.622580 
11.850000 17.925318 -0.624117 
11.850000 18.025318 -0.625559 
11.850000 18.125318 -0.626780 
11.850000 18.225318 -0.627672 
11.850000 18.325318 -0.628157 
11.850000 18.425318 -0.628188 
11.850000 18.525318 -0.627755 
11.850000 18.625318 -0.626889 
11.850000 18.725318 -0.625654 
11.850000 18.825318 -0.624148 
11.850000 18.925318 -0.622491 
11.850000 19.025318 -0.620815 
11.850000 19.125318 -0.619258 
11.850000 19.225318 -0.617947 
11.850000 19.325318 -0.616989 
11.850000 19.425318 -0.616463 
11.850000 19.525318 -0.616414 
11.850000 19.625318 -0.616844 
11.850000 19.725318 -0.617719 
11.850000 19.825318 -0.618966 
11.850000 19.925318 -0.620482 
11.850000 20.025318 -0.622144 
11.850000 20.125318 -0.623816 
11.850000 20.225318 -0.625364 
11.850000 20.325318 -0.626663 
11.850000 20.425318 -0.627611 
11.850000 20.525318 -0.628137 
11.850000 20.625318 -0.628201 
11.850000 20.725318 -0.627807 
11.850000 20.825318 -0.626992 
11.850000 20.925318 -0.625831 
11.850000 21.025318 -0.624425 
11.850000 21.125318 -0.622897 
11.850000 21.225318 -0.621378 
11.850000 21.325318 -0.620001 
11.850000 21.425318 -0.618883 
11.850000 21.525318 -0.618120 
11.850000 21.625318 -0.617779 
11.850000 21.725318 -0.617889 
11.850000 21.825318 -0.618440 
11.850000 21.925318 -0.619384 
11.850000 22.025318 -0.620639 
11.850000 22.125318 -0.622098 
11.850000 22.225318 -0.623633 
11.850000 22.325318 -0.625113 
11.850000 22.425318 -0.626408 
11.850000 22.525318 -0.627405 
11.850000 22.625318 -0.628015 
11.850000 22.725318 -0.628180 
11.850000 22.825318 -0.627881 
11.850000 22.925318 -0.627135 
11.850000 23.025318 -0.625998 
11.850000 23.125318 -0.624557 
11.850000 23.225318 -0.622927 
11.850000 23.325318 -0.621238 
11.850000 23.425318 -0.619626 
11.850000 23.525318 -0.618223 
11.850000 23.625318 -0.617144 
11.850000 23.725318 -0.616476 
11.850000 23.825318 -0.616275 
11.850000 23.925318 -0.616557 
11.850000 24.025318 -0.617299 
11.850000 24.125318 -0.618437 
11.850000 24.225318 -0.619879 
11.850000 24.325318 -0.621505 
11.850000 24.425318 -0.623183 
11.850000 24.525318 -0.624775 
11.850000 24.625318 -0.626154 
11.850000 24.725318 -0.627211 
11.850000 24.825318 -0.627862 
11.850000 24.925318 -0.628061 
11.850000 25.025318 -0.627795 
11.850000 25.125318 -0.627093 
11.850000 25.225318 -0.626019 
11.850000 25.325318 -0.624667 
11.850000 25.425318 -0.623154 
11.850000 25.525318 -0.621610 
11.850000 25.625318 -0.620168 
11.850000 25.725318 -0.618952 
11.850000 25.825318 -0.618065 
11.850000 25.925318 -0.617583 
11.850000 26.025318 -0.617546 
11.850000 26.125318 -0.617957 
11.850000 26.225318 -0.618779 
11.850000 26.325318 -0.619941 
11.850000 26.425318 -0.621340 
11.850000 26.525318 -0.622854 
11.850000 26.625318 -0.624353 
11.850000 26.725318 -0.625704 
11.850000 26.825318 -0.626788 
11.850000 26.925318 -0.627509 
11.850000 27.025318 -0.627799 
11.850000 27.125318 -0.627625 
11.850000 27.225318 -0.626995 
11.850000 27.325318 -0.625953 
11.850000 27.425318 -0.624576 
11.850000 27.525318 -0.622973 
11.850000 27.625318 -0.621270 
11.850000 27.725318 -0.619603 
11.850000 27.825318 -0.618105 
11.850000 27.925318 -0.616898 
11.850000 28.025318 -0.616079 
11.850000 28.125318 -0.615713 
11.950000 10.825318 -0.618528 
11.950000 10.925318 -0.618765 
11.950000 11.025318 -0.619403 
11.950000 11.125318 -0.620387 
11.950000 11.225318 -0.621629 
11.950000 11.325318 -0.623019 
11.950000 11.425318 -0.624431 
11.950000 11.525318 -0.625735 
11.950000 11.625318 -0.626810 
11.950000 11.725318 -0.627551 
11.950000 11.825318 -0.627880 
11.950000 11.925318 -0.627752 
11.950000 12.025318 -0.627161 
11.950000 12.125318 -0.626137 
11.950000 12.225318 -0.624748 
11.950000 12.325318 -0.623094 
11.950000 12.425318 -0.621296 
11.950000 12.525318 -0.619492 
11.950000 12.625318 -0.617821 
11.950000 12.725318 -0.616415 
11.950000 12.825318 -0.615386 
11.950000 12.925318 -0.614815 
11.950000 13.025318 -0.614749 
11.950000 13.125318 -0.615195 
11.950000 13.225318 -0.616117 
11.950000 13.325318 -0.617444 
11.950000 13.425318 -0.619072 
11.950000 13.525318 -0.620875 
11.950000 13.625318 -0.622714 
11.950000 13.725318 -0.624450 
11.950000 13.825318 -0.625956 
11.950000 13.925318 -0.627123 
11.950000 14.025318 -0.627875 
11.950000 14.125318 -0.628169 
11.950000 14.225318 -0.628001 
11.950000 14.325318 -0.627404 
11.950000 14.425318 -0.626447 
11.950000 14.525318 -0.625228 
11.950000 14.625318 -0.623863 
11.950000 14.725318 -0.622482 
11.950000 14.825318 -0.621213 
11.950000 14.925318 -0.620171 
11.950000 15.025318 -0.619452 
11.950000 15.125318 -0.619123 
11.950000 15.225318 -0.619212 
11.950000 15.325318 -0.619713 
11.950000 15.425318 -0.620580 
11.950000 15.525318 -0.621737 
11.950000 15.625318 -0.623076 
11.950000 15.725318 -0.624477 
11.950000 15.825318 -0.625810 
11.950000 15.925318 -0.626950 
11.950000 16.025318 -0.627785 
11.950000 16.125318 -0.628230 
11.950000 16.225318 -0.628228 
11.950000 16.325318 -0.627761 
11.950000 16.425318 -0.626848 
11.950000 16.525318 -0.625547 
11.950000 16.625318 -0.623948 
11.950000 16.725318 -0.622167 
11.950000 16.825318 -0.620339 
11.950000 16.925318 -0.618602 
11.950000 17.025318 -0.617092 
11.950000 17.125318 -0.615929 
11.950000 17.225318 -0.615203 
11.950000 17.325318 -0.614972 
11.950000 17.425318 -0.615256 
11.950000 17.525318 -0.616032 
11.950000 17.625318 -0.617238 
11.950000 17.725318 -0.618779 
11.950000 17.825318 -0.620535 
11.950000 17.925318 -0.622369 
11.950000 18.025318 -0.624143 
11.950000 18.125318 -0.625722 
11.950000 18.225318 -0.626994 
11.950000 18.325318 -0.627870 
11.950000 18.425318 -0.628297 
11.950000 18.525318 -0.628259 
11.950000 18.625318 -0.627779 
11.950000 18.725318 -0.626915 
11.950000 18.825318 -0.625757 
11.950000 18.925318 -0.624416 
11.950000 19.025318 -0.623020 
11.950000 19.125318 -0.621698 
11.950000 19.225318 -0.620571 
11.950000 19.325318 -0.619741 
11.950000 19.425318 -0.619284 
11.950000 19.525318 -0.619240 
11.950000 19.625318 -0.619615 
11.950000 19.725318 -0.620374 
11.950000 19.825318 -0.621448 
11.950000 19.925318 -0.622739 
11.950000 20.025318 -0.624130 
11.950000 20.125318 -0.625493 
11.950000 20.225318 -0.626698 
11.950000 20.325318 -0.627631 
11.950000 20.425318 -0.628195 
11.950000 20.525318 -0.628327 
11.950000 20.625318 -0.627995 
11.950000 20.725318 -0.627208 
11.950000 20.825318 -0.626012 
11.950000 20.925318 -0.624487 
11.950000 21.025318 -0.622743 
11.950000 21.125318 -0.620909 
11.950000 21.225318 -0.619126 
11.950000 21.325318 -0.617530 
11.950000 21.425318 -0.616247 
11.950000 21.525318 -0.615377 
11.950000 21.625318 -0.614989 
11.950000 21.725318 -0.615114 
11.950000 21.825318 -0.615742 
11.950000 21.925318 -0.616822 
11.950000 22.025318 -0.618270 
11.950000 22.125318 -0.619970 
11.950000 22.225318 -0.621792 
11.950000 22.325318 -0.623594 
11.950000 22.425318 -0.625240 
11.950000 22.525318 -0.626611 
11.950000 22.625318 -0.627608 
11.950000 22.725318 -0.628170 
11.950000 22.825318 -0.628267 
11.950000 22.925318 -0.627911 
11.950000 23.025318 -0.627149 
11.950000 23.125318 -0.626064 
11.950000 23.225318 -0.624761 
11.950000 23.325318 -0.623363 
11.950000 23.425318 -0.622000 
11.950000 23.525318 -0.620797 
11.950000 23.625318 -0.619863 
11.950000 23.725318 -0.619282 
11.950000 23.825318 -0.619106 
11.950000 23.925318 -0.619352 
11.950000 24.025318 -0.619995 
11.950000 24.125318 -0.620977 
11.950000 24.225318 -0.622209 
11.950000 24.325318 -0.623577 
11.950000 24.425318 -0.624956 
11.950000 24.525318 -0.626215 
11.950000 24.625318 -0.627235 
11.950000 24.725318 -0.627912 
11.950000 24.825318 -0.628172 
11.950000 24.925318 -0.627974 
11.950000 25.025318 -0.627313 
11.950000 25.125318 -0.626226 
11.950000 25.225318 -0.624782 
11.950000 25.325318 -0.623083 
11.950000 25.425318 -0.621254 
11.950000 25.525318 -0.619432 
11.950000 25.625318 -0.617758 
11.950000 25.725318 -0.616359 
11.950000 25.825318 -0.615347 
11.950000 25.925318 -0.614799 
11.950000 26.025318 -0.614759 
11.950000 26.125318 -0.615229 
11.950000 26.225318 -0.616170 
11.950000 26.325318 -0.617507 
11.950000 26.425318 -0.619134 
11.950000 26.525318 -0.620922 
11.950000 26.625318 -0.622732 
11.950000 26.725318 -0.624427 
11.950000 26.825318 -0.625879 
11.950000 26.925318 -0.626985 
11.950000 27.025318 -0.627668 
11.950000 27.125318 -0.627891 
11.950000 27.225318 -0.627654 
11.950000 27.325318 -0.626992 
11.950000 27.425318 -0.625978 
11.950000 27.525318 -0.624711 
11.950000 27.625318 -0.623311 
11.950000 27.725318 -0.621906 
11.950000 27.825318 -0.620624 
11.950000 27.925318 -0.619579 
11.950000 28.025318 -0.618865 
11.950000 28.125318 -0.618543 
12.050000 10.825318 -0.621215 
12.050000 10.925318 -0.621423 
12.050000 11.025318 -0.621973 
12.050000 11.125318 -0.622813 
12.050000 11.225318 -0.623861 
12.050000 11.325318 -0.625010 
12.050000 11.425318 -0.626141 
12.050000 11.525318 -0.627131 
12.050000 11.625318 -0.627865 
12.050000 11.725318 -0.628247 
12.050000 11.825318 -0.628204 
12.050000 11.925318 -0.627699 
12.050000 12.025318 -0.626731 
12.050000 12.125318 -0.625338 
12.050000 12.225318 -0.623595 
12.050000 12.325318 -0.621607 
12.050000 12.425318 -0.619504 
12.050000 12.525318 -0.617431 
12.050000 12.625318 -0.615533 
12.050000 12.725318 -0.613949 
12.050000 12.825318 -0.612794 
12.050000 12.925318 -0.612155 
12.050000 13.025318 -0.612080 
12.050000 13.125318 -0.612576 
12.050000 13.225318 -0.613607 
12.050000 13.325318 -0.615097 
12.050000 13.425318 -0.616939 
12.050000 13.525318 -0.618998 
12.050000 13.625318 -0.621132 
12.050000 13.725318 -0.623194 
12.050000 13.825318 -0.625048 
12.050000 13.925318 -0.626581 
12.050000 14.025318 -0.627708 
12.050000 14.125318 -0.628381 
12.050000 14.225318 -0.628587 
12.050000 14.325318 -0.628354 
12.050000 14.425318 -0.627744 
12.050000 14.525318 -0.626847 
12.050000 14.625318 -0.625774 
12.050000 14.725318 -0.624646 
12.050000 14.825318 -0.623586 
12.050000 14.925318 -0.622703 
12.050000 15.025318 -0.622090 
12.050000 15.125318 -0.621807 
12.050000 15.225318 -0.621885 
12.050000 15.325318 -0.622315 
12.050000 15.425318 -0.623056 
12.050000 15.525318 -0.624032 
12.050000 15.625318 -0.625144 
12.050000 15.725318 -0.626276 
12.050000 15.825318 -0.627305 
12.050000 15.925318 -0.628111 
12.050000 16.025318 -0.628592 
12.050000 16.125318 -0.628667 
12.050000 16.225318 -0.628289 
12.050000 16.325318 -0.627444 
12.050000 16.425318 -0.626159 
12.050000 16.525318 -0.624499 
12.050000 16.625318 -0.622559 
12.050000 16.725318 -0.620464 
