14.100000 14.800000 -0.171064 
14.100000 14.900000 -0.171631 
14.100000 15.000000 -0.171989 
14.100000 15.100000 -0.172172 
14.100000 15.200000 -0.172219 
14.100000 15.300000 -0.172174 
14.100000 15.400000 -0.172078 
14.100000 15.500000 -0.171969 
14.100000 15.600000 -0.171879 
14.100000 15.700000 -0.171828 
14.100000 15.800000 -0.171829 
14.100000 15.900000 -0.171881 
14.100000 16.000000 -0.171973 
14.100000 16.100000 -0.172084 
14.100000 16.200000 -0.172181 
14.100000 16.300000 -0.172228 
14.100000 16.400000 -0.172183 
14.100000 16.500000 -0.172002 
14.100000 16.600000 -0.171646 
14.100000 16.700000 -0.171080 
14.100000 16.800000 -0.170282 
14.100000 16.900000 -0.169243 
14.100000 17.000000 -0.167971 
14.100000 17.100000 -0.166492 
14.100000 17.200000 -0.164850 
14.100000 17.300000 -0.163108 
14.100000 17.400000 -0.161341 
14.100000 17.500000 -0.159637 
14.100000 17.600000 -0.158084 
14.100000 17.700000 -0.156769 
14.100000 17.800000 -0.155769 
14.100000 17.900000 -0.155143 
14.100000 18.000000 -0.154930 
14.100000 18.100000 -0.155144 
14.100000 18.200000 -0.155770 
14.100000 18.300000 -0.156771 
14.100000 18.400000 -0.158087 
14.100000 18.500000 -0.159640 
14.100000 18.600000 -0.161346 
14.100000 18.700000 -0.163113 
14.100000 18.800000 -0.164856 
14.100000 18.900000 -0.166498 
14.100000 19.000000 -0.167978 
14.100000 19.100000 -0.169251 
14.100000 19.200000 -0.170291 
14.100000 19.300000 -0.171089 
14.100000 19.400000 -0.171656 
14.100000 19.500000 -0.172013 
14.100000 19.600000 -0.172195 
14.100000 19.700000 -0.172241 
14.100000 19.800000 -0.172194 
14.100000 19.900000 -0.172098 
14.100000 20.000000 -0.171988 
14.100000 20.100000 -0.171897 
14.100000 20.200000 -0.171845 
14.100000 20.300000 -0.171845 
14.100000 20.400000 -0.171897 
14.100000 20.500000 -0.171988 
14.100000 20.600000 -0.172098 
14.100000 20.700000 -0.172194 
14.100000 20.800000 -0.172241 
14.100000 20.900000 -0.172195 
14.100000 21.000000 -0.172013 
14.100000 21.100000 -0.171656 
14.100000 21.200000 -0.171089 
14.100000 21.300000 -0.170291 
14.100000 21.400000 -0.169251 
14.100000 21.500000 -0.167978 
14.100000 21.600000 -0.166498 
14.100000 21.700000 -0.164856 
14.100000 21.800000 -0.163113 
14.100000 21.900000 -0.161346 
14.100000 22.000000 -0.159640 
14.100000 22.100000 -0.158087 
14.100000 22.200000 -0.156771 
14.100000 22.300000 -0.155770 
14.100000 22.400000 -0.155144 
14.100000 22.500000 -0.154930 
14.100000 22.600000 -0.155143 
14.100000 22.700000 -0.155769 
14.100000 22.800000 -0.156769 
14.100000 22.900000 -0.158084 
14.100000 23.000000 -0.159637 
14.100000 23.100000 -0.161341 
14.100000 23.200000 -0.163108 
14.100000 23.300000 -0.164850 
14.100000 23.400000 -0.166492 
14.100000 23.500000 -0.167971 
14.100000 23.600000 -0.169243 
14.100000 23.700000 -0.170282 
14.100000 23.800000 -0.171080 
14.100000 23.900000 -0.171646 
14.100000 24.000000 -0.172002 
14.100000 24.100000 -0.172183 
14.100000 24.200000 -0.172228 
14.100000 24.300000 -0.172181 
14.100000 24.400000 -0.172084 
14.100000 24.500000 -0.171973 
14.100000 24.600000 -0.171881 
14.100000 24.700000 -0.171829 
14.100000 24.800000 -0.171828 
14.100000 24.900000 -0.171879 
14.100000 25.000000 -0.171969 
14.100000 25.100000 -0.172078 
14.100000 25.200000 -0.172174 
14.100000 25.300000 -0.172219 
14.100000 25.400000 -0.172172 
14.100000 25.500000 -0.171989 
14.100000 25.600000 -0.171631 
14.100000 25.700000 -0.171064 
14.100000 25.800000 -0.170264 
14.100000 25.900000 -0.169223 
14.100000 26.000000 -0.167949 
14.100000 26.100000 -0.166468 
14.100000 26.200000 -0.164825 
14.100000 26.300000 -0.163080 
14.100000 26.400000 -0.161312 
14.100000 26.500000 -0.159606 
14.100000 26.600000 -0.158051 
14.100000 26.700000 -0.156734 
14.100000 26.800000 -0.155732 
14.100000 26.900000 -0.155104 
14.200000 13.500000 -0.157625 
14.200000 13.600000 -0.157809 
14.200000 13.700000 -0.158346 
14.200000 13.800000 -0.159201 
14.200000 13.900000 -0.160322 
14.200000 14.000000 -0.161640 
14.200000 14.100000 -0.163080 
14.200000 14.200000 -0.164563 
14.200000 14.300000 -0.166013 
14.200000 14.400000 -0.167363 
14.200000 14.500000 -0.168561 
14.200000 14.600000 -0.169567 
14.200000 14.700000 -0.170362 
14.200000 14.800000 -0.170941 
14.200000 14.900000 -0.171314 
14.200000 15.000000 -0.171506 
14.200000 15.100000 -0.171548 
14.200000 15.200000 -0.171481 
14.200000 15.300000 -0.171344 
14.200000 15.400000 -0.171178 
14.200000 15.500000 -0.171019 
14.200000 15.600000 -0.170896 
14.200000 15.700000 -0.170830 
14.200000 15.800000 -0.170831 
14.200000 15.900000 -0.170899 
14.200000 16.000000 -0.171024 
14.200000 16.100000 -0.171184 
14.200000 16.200000 -0.171352 
14.200000 16.300000 -0.171490 
14.200000 16.400000 -0.171560 
14.200000 16.500000 -0.171519 
14.200000 16.600000 -0.171329 
14.200000 16.700000 -0.170957 
14.200000 16.800000 -0.170380 
14.200000 16.900000 -0.169587 
14.200000 17.000000 -0.168582 
14.200000 17.100000 -0.167387 
14.200000 17.200000 -0.166038 
14.200000 17.300000 -0.164590 
14.200000 17.400000 -0.163110 
14.200000 17.500000 -0.161671 
14.200000 17.600000 -0.160355 
14.200000 17.700000 -0.159236 
14.200000 17.800000 -0.158383 
14.200000 17.900000 -0.157848 
14.200000 18.000000 -0.157667 
14.200000 18.100000 -0.157849 
14.200000 18.200000 -0.158384 
14.200000 18.300000 -0.159238 
14.200000 18.400000 -0.160357 
14.200000 18.500000 -0.161675 
14.200000 18.600000 -0.163114 
14.200000 18.700000 -0.164595 
14.200000 18.800000 -0.166044 
14.200000 18.900000 -0.167393 
14.200000 19.000000 -0.168589 
14.200000 19.100000 -0.169595 
14.200000 19.200000 -0.170388 
14.200000 19.300000 -0.170966 
14.200000 19.400000 -0.171339 
14.200000 19.500000 -0.171529 
14.200000 19.600000 -0.171571 
14.200000 19.700000 -0.171503 
14.200000 19.800000 -0.171365 
14.200000 19.900000 -0.171198 
14.200000 20.000000 -0.171038 
14.200000 20.100000 -0.170915 
14.200000 20.200000 -0.170847 
14.200000 20.300000 -0.170847 
14.200000 20.400000 -0.170915 
14.200000 20.500000 -0.171038 
14.200000 20.600000 -0.171198 
14.200000 20.700000 -0.171365 
14.200000 20.800000 -0.171503 
14.200000 20.900000 -0.171571 
14.200000 21.000000 -0.171529 
14.200000 21.100000 -0.171339 
14.200000 21.200000 -0.170966 
14.200000 21.300000 -0.170388 
14.200000 21.400000 -0.169595 
14.200000 21.500000 -0.168589 
14.200000 21.600000 -0.167393 
14.200000 21.700000 -0.166044 
14.200000 21.800000 -0.164595 
14.200000 21.900000 -0.163114 
14.200000 22.000000 -0.161675 
14.200000 22.100000 -0.160357 
14.200000 22.200000 -0.159238 
14.200000 22.300000 -0.158384 
14.200000 22.400000 -0.157849 
14.200000 22.500000 -0.157667 
14.200000 22.600000 -0.157848 
14.200000 22.700000 -0.158383 
14.200000 22.800000 -0.159236 
14.200000 22.900000 -0.160355 
14.200000 23.000000 -0.161671 
14.200000 23.100000 -0.163110 
14.200000 23.200000 -0.164590 
14.200000 23.300000 -0.166038 
14.200000 23.400000 -0.167387 
14.200000 23.500000 -0.168582 
14.200000 23.600000 -0.169587 
14.200000 23.700000 -0.170380 
14.200000 23.800000 -0.170957 
14.200000 23.900000 -0.171329 
14.200000 24.000000 -0.171519 
14.200000 24.100000 -0.171560 
14.200000 24.200000 -0.171490 
14.200000 24.300000 -0.171352 
14.200000 24.400000 -0.171184 
14.200000 24.500000 -0.171024 
14.200000 24.600000 -0.170899 
14.200000 24.700000 -0.170831 
14.200000 24.800000 -0.170830 
14.200000 24.900000 -0.170896 
14.200000 25.000000 -0.171019 
14.200000 25.100000 -0.171178 
14.200000 25.200000 -0.171344 
14.200000 25.300000 -0.171481 
14.200000 25.400000 -0.171548 
14.200000 25.500000 -0.171506 
14.200000 25.600000 -0.171314 
14.200000 25.700000 -0.170941 
14.200000 25.800000 -0.170362 
14.200000 25.900000 -0.169567 
14.200000 26.000000 -0.168561 
14.200000 26.100000 -0.167363 
14.200000 26.200000 -0.166013 
14.200000 26.300000 -0.164563 
14.200000 26.400000 -0.163080 
14.200000 26.500000 -0.161640 
14.200000 26.600000 -0.160322 
14.200000 26.700000 -0.159201 
14.200000 26.800000 -0.158346 
14.200000 26.900000 -0.157809 
14.300000 13.500000 -0.160366 
14.300000 13.600000 -0.160518 
14.300000 13.700000 -0.160961 
14.300000 13.800000 -0.161665 
14.300000 13.900000 -0.162583 
14.300000 14.000000 -0.163659 
14.300000 14.100000 -0.164825 
14.300000 14.200000 -0.166013 
14.300000 14.300000 -0.167159 
14.300000 14.400000 -0.168207 
14.300000 14.500000 -0.169111 
14.300000 14.600000 -0.169842 
14.300000 14.700000 -0.170383 
14.300000 14.800000 -0.170734 
14.300000 14.900000 -0.170907 
14.300000 15.000000 -0.170927 
14.300000 15.100000 -0.170825 
14.300000 15.200000 -0.170639 
14.300000 15.300000 -0.170408 
14.300000 15.400000 -0.170170 
14.300000 15.500000 -0.169959 
14.300000 15.600000 -0.169803 
14.300000 15.700000 -0.169720 
14.300000 15.800000 -0.169721 
14.300000 15.900000 -0.169805 
14.300000 16.000000 -0.169964 
14.300000 16.100000 -0.170176 
14.300000 16.200000 -0.170416 
14.300000 16.300000 -0.170648 
14.300000 16.400000 -0.170836 
14.300000 16.500000 -0.170939 
14.300000 16.600000 -0.170922 
14.300000 16.700000 -0.170750 
14.300000 16.800000 -0.170401 
14.300000 16.900000 -0.169862 
14.300000 17.000000 -0.169133 
14.300000 17.100000 -0.168231 
14.300000 17.200000 -0.167185 
14.300000 17.300000 -0.166040 
14.300000 17.400000 -0.164854 
14.300000 17.500000 -0.163690 
14.300000 17.600000 -0.162617 
14.300000 17.700000 -0.161700 
14.300000 17.800000 -0.160998 
14.300000 17.900000 -0.160558 
14.300000 18.000000 -0.160408 
14.300000 18.100000 -0.160558 
14.300000 18.200000 -0.161000 
14.300000 18.300000 -0.161702 
14.300000 18.400000 -0.162619 
14.300000 18.500000 -0.163693 
14.300000 18.600000 -0.164858 
14.300000 18.700000 -0.166045 
14.300000 18.800000 -0.167190 
14.300000 18.900000 -0.168237 
14.300000 19.000000 -0.169140 
14.300000 19.100000 -0.169870 
14.300000 19.200000 -0.170410 
14.300000 19.300000 -0.170759 
14.300000 19.400000 -0.170932 
14.300000 19.500000 -0.170950 
14.300000 19.600000 -0.170848 
14.300000 19.700000 -0.170661 
14.300000 19.800000 -0.170429 
14.300000 19.900000 -0.170190 
14.300000 20.000000 -0.169978 
14.300000 20.100000 -0.169821 
14.300000 20.200000 -0.169737 
14.300000 20.300000 -0.169737 
14.300000 20.400000 -0.169821 
14.300000 20.500000 -0.169978 
14.300000 20.600000 -0.170190 
14.300000 20.700000 -0.170429 
14.300000 20.800000 -0.170661 
14.300000 20.900000 -0.170848 
14.300000 21.000000 -0.170950 
14.300000 21.100000 -0.170932 
14.300000 21.200000 -0.170759 
14.300000 21.300000 -0.170410 
14.300000 21.400000 -0.169870 
14.300000 21.500000 -0.169140 
14.300000 21.600000 -0.168237 
14.300000 21.700000 -0.167190 
14.300000 21.800000 -0.166045 
14.300000 21.900000 -0.164858 
14.300000 22.000000 -0.163693 
14.300000 22.100000 -0.162619 
14.300000 22.200000 -0.161702 
14.300000 22.300000 -0.161000 
14.300000 22.400000 -0.160558 
14.300000 22.500000 -0.160408 
14.300000 22.600000 -0.160558 
14.300000 22.700000 -0.160998 
14.300000 22.800000 -0.161700 
14.300000 22.900000 -0.162617 
14.300000 23.000000 -0.163690 
14.300000 23.100000 -0.164854 
14.300000 23.200000 -0.166040 
14.300000 23.300000 -0.167185 
14.300000 23.400000 -0.168231 
14.300000 23.500000 -0.169133 
14.300000 23.600000 -0.169862 
14.300000 23.700000 -0.170401 
14.300000 23.800000 -0.170750 
14.300000 23.900000 -0.170922 
14.300000 24.000000 -0.170939 
14.300000 24.100000 -0.170836 
14.300000 24.200000 -0.170648 
14.300000 24.300000 -0.170416 
14.300000 24.400000 -0.170176 
14.300000 24.500000 -0.169964 
14.300000 24.600000 -0.169805 
14.300000 24.700000 -0.169721 
14.300000 24.800000 -0.169720 
14.300000 24.900000 -0.169803 
14.300000 25.000000 -0.169959 
14.300000 25.100000 -0.170170 
14.300000 25.200000 -0.170408 
14.300000 25.300000 -0.170639 
14.300000 25.400000 -0.170825 
14.300000 25.500000 -0.170927 
14.300000 25.600000 -0.170907 
14.300000 25.700000 -0.170734 
14.300000 25.800000 -0.170383 
14.300000 25.900000 -0.169842 
14.300000 26.000000 -0.169111 
14.300000 26.100000 -0.168207 
14.300000 26.200000 -0.167159 
14.300000 26.300000 -0.166013 
14.300000 26.400000 -0.164825 
14.300000 26.500000 -0.163659 
14.300000 26.600000 -0.162583 
14.300000 26.700000 -0.161665 
14.300000 26.800000 -0.160961 
14.300000 26.900000 -0.160518 
14.400000 13.500000 -0.163003 
14.400000 13.600000 -0.163123 
14.400000 13.700000 -0.163472 
14.400000 13.800000 -0.164025 
14.400000 13.900000 -0.164743 
14.400000 14.000000 -0.165576 
14.400000 14.100000 -0.166468 
14.400000 14.200000 -0.167363 
14.400000 14.300000 -0.168207 
14.400000 14.400000 -0.168953 
14.400000 14.500000 -0.169565 
14.400000 14.600000 -0.170021 
14.400000 14.700000 -0.170308 
14.400000 14.800000 -0.170431 
14.400000 14.900000 -0.170405 
14.400000 15.000000 -0.170253 
14.400000 15.100000 -0.170007 
14.400000 15.200000 -0.169703 
14.400000 15.300000 -0.169378 
14.400000 15.400000 -0.169069 
14.400000 15.500000 -0.168806 
14.400000 15.600000 -0.168616 
14.400000 15.700000 -0.168517 
14.400000 15.800000 -0.168517 
14.400000 15.900000 -0.168618 
14.400000 16.000000 -0.168810 
14.400000 16.100000 -0.169075 
14.400000 16.200000 -0.169386 
14.400000 16.300000 -0.169712 
14.400000 16.400000 -0.170018 
14.400000 16.500000 -0.170266 
14.400000 16.600000 -0.170419 
14.400000 16.700000 -0.170448 
14.400000 16.800000 -0.170326 
14.400000 16.900000 -0.170040 
14.400000 17.000000 -0.169587 
14.400000 17.100000 -0.168977 
14.400000 17.200000 -0.168232 
14.400000 17.300000 -0.167391 
14.400000 17.400000 -0.166497 
14.400000 17.500000 -0.165607 
14.400000 17.600000 -0.164776 
14.400000 17.700000 -0.164060 
14.400000 17.800000 -0.163510 
14.400000 17.900000 -0.163162 
14.400000 18.000000 -0.163044 
14.400000 18.100000 -0.163163 
14.400000 18.200000 -0.163511 
14.400000 18.300000 -0.164063 
14.400000 18.400000 -0.164779 
14.400000 18.500000 -0.165610 
14.400000 18.600000 -0.166502 
14.400000 18.700000 -0.167395 
14.400000 18.800000 -0.168238 
14.400000 18.900000 -0.168983 
14.400000 19.000000 -0.169594 
14.400000 19.100000 -0.170048 
14.400000 19.200000 -0.170335 
14.400000 19.300000 -0.170457 
14.400000 19.400000 -0.170429 
14.400000 19.500000 -0.170276 
14.400000 19.600000 -0.170030 
14.400000 19.700000 -0.169725 
14.400000 19.800000 -0.169399 
14.400000 19.900000 -0.169089 
14.400000 20.000000 -0.168825 
14.400000 20.100000 -0.168634 
14.400000 20.200000 -0.168534 
14.400000 20.300000 -0.168534 
14.400000 20.400000 -0.168634 
14.400000 20.500000 -0.168825 
14.400000 20.600000 -0.169089 
14.400000 20.700000 -0.169399 
14.400000 20.800000 -0.169725 
14.400000 20.900000 -0.170030 
14.400000 21.000000 -0.170276 
14.400000 21.100000 -0.170429 
14.400000 21.200000 -0.170457 
14.400000 21.300000 -0.170335 
14.400000 21.400000 -0.170048 
14.400000 21.500000 -0.169594 
14.400000 21.600000 -0.168983 
14.400000 21.700000 -0.168238 
14.400000 21.800000 -0.167395 
14.400000 21.900000 -0.166502 
14.400000 22.000000 -0.165610 
14.400000 22.100000 -0.164779 
14.400000 22.200000 -0.164063 
14.400000 22.300000 -0.163511 
14.400000 22.400000 -0.163163 
14.400000 22.500000 -0.163044 
14.400000 22.600000 -0.163162 
14.400000 22.700000 -0.163510 
14.400000 22.800000 -0.164060 
14.400000 22.900000 -0.164776 
14.400000 23.000000 -0.165607 
14.400000 23.100000 -0.166497 
14.400000 23.200000 -0.167391 
14.400000 23.300000 -0.168232 
14.400000 23.400000 -0.168977 
14.400000 23.500000 -0.169587 
14.400000 23.600000 -0.170040 
14.400000 23.700000 -0.170326 
14.400000 23.800000 -0.170448 
14.400000 23.900000 -0.170419 
14.400000 24.000000 -0.170266 
14.400000 24.100000 -0.170018 
14.400000 24.200000 -0.169712 
14.400000 24.300000 -0.169386 
14.400000 24.400000 -0.169075 
14.400000 24.500000 -0.168810 
14.400000 24.600000 -0.168618 
14.400000 24.700000 -0.168517 
14.400000 24.800000 -0.168517 
14.400000 24.900000 -0.168616 
14.400000 25.000000 -0.168806 
14.400000 25.100000 -0.169069 
14.400000 25.200000 -0.169378 
14.400000 25.300000 -0.169703 
14.400000 25.400000 -0.170007 
14.400000 25.500000 -0.170253 
14.400000 25.600000 -0.170405 
14.400000 25.700000 -0.170431 
14.400000 25.800000 -0.170308 
14.400000 25.900000 -0.170021 
14.400000 26.000000 -0.169565 
14.400000 26.100000 -0.168953 
14.400000 26.200000 -0.168207 
14.400000 26.300000 -0.167363 
14.400000 26.400000 -0.166468 
14.400000 26.500000 -0.165576 
14.400000 26.600000 -0.164743 
14.400000 26.700000 -0.164025 
14.400000 26.800000 -0.163472 
14.400000 26.900000 -0.163123 
14.500000 13.500000 -0.165444 
14.500000 13.600000 -0.165534 
14.500000 13.700000 -0.165793 
14.500000 13.800000 -0.166200 
14.500000 13.900000 -0.166723 
14.500000 14.000000 -0.167321 
14.500000 14.100000 -0.167949 
14.500000 14.200000 -0.168561 
14.500000 14.300000 -0.169111 
14.500000 14.400000 -0.169565 
14.500000 14.500000 -0.169895 
14.500000 14.600000 -0.170083 
14.500000 14.700000 -0.170126 
14.500000 14.800000 -0.170028 
14.500000 14.900000 -0.169808 
14.500000 15.000000 -0.169490 
14.500000 15.100000 -0.169104 
14.500000 15.200000 -0.168686 
14.500000 15.300000 -0.168271 
14.500000 15.400000 -0.167891 
14.500000 15.500000 -0.167579 
14.500000 15.600000 -0.167356 
14.500000 15.700000 -0.167241 
14.500000 15.800000 -0.167242 
14.500000 15.900000 -0.167359 
14.500000 16.000000 -0.167583 
14.500000 16.100000 -0.167897 
14.500000 16.200000 -0.168278 
14.500000 16.300000 -0.168695 
14.500000 16.400000 -0.169115 
14.500000 16.500000 -0.169503 
14.500000 16.600000 -0.169823 
14.500000 16.700000 -0.170045 
14.500000 16.800000 -0.170144 
14.500000 16.900000 -0.170103 
14.500000 17.000000 -0.169917 
14.500000 17.100000 -0.169589 
14.500000 17.200000 -0.169137 
14.500000 17.300000 -0.168588 
14.500000 17.400000 -0.167979 
14.500000 17.500000 -0.167353 
14.500000 17.600000 -0.166756 
14.500000 17.700000 -0.166235 
14.500000 17.800000 -0.165830 
14.500000 17.900000 -0.165573 
14.500000 18.000000 -0.165485 
14.500000 18.100000 -0.165574 
14.500000 18.200000 -0.165831 
14.500000 18.300000 -0.166237 
14.500000 18.400000 -0.166759 
14.500000 18.500000 -0.167356 
14.500000 18.600000 -0.167983 
14.500000 18.700000 -0.168593 
14.500000 18.800000 -0.169143 
14.500000 18.900000 -0.169595 
14.500000 19.000000 -0.169924 
14.500000 19.100000 -0.170111 
14.500000 19.200000 -0.170152 
14.500000 19.300000 -0.170054 
14.500000 19.400000 -0.169833 
14.500000 19.500000 -0.169513 
14.500000 19.600000 -0.169127 
14.500000 19.700000 -0.168708 
14.500000 19.800000 -0.168291 
14.500000 19.900000 -0.167911 
14.500000 20.000000 -0.167598 
14.500000 20.100000 -0.167374 
14.500000 20.200000 -0.167258 
14.500000 20.300000 -0.167258 
14.500000 20.400000 -0.167374 
14.500000 20.500000 -0.167598 
14.500000 20.600000 -0.167911 
14.500000 20.700000 -0.168291 
14.500000 20.800000 -0.168708 
14.500000 20.900000 -0.169127 
14.500000 21.000000 -0.169513 
14.500000 21.100000 -0.169833 
14.500000 21.200000 -0.170054 
14.500000 21.300000 -0.170152 
14.500000 21.400000 -0.170111 
14.500000 21.500000 -0.169924 
14.500000 21.600000 -0.169595 
14.500000 21.700000 -0.169143 
14.500000 21.800000 -0.168593 
14.500000 21.900000 -0.167983 
14.500000 22.000000 -0.167356 
14.500000 22.100000 -0.166759 
14.500000 22.200000 -0.166237 
14.500000 22.300000 -0.165831 
14.500000 22.400000 -0.165574 
14.500000 22.500000 -0.165485 
14.500000 22.600000 -0.165573 
14.500000 22.700000 -0.165830 
14.500000 22.800000 -0.166235 
14.500000 22.900000 -0.166756 
14.500000 23.000000 -0.167353 
14.500000 23.100000 -0.167979 
14.500000 23.200000 -0.168588 
14.500000 23.300000 -0.169137 
14.500000 23.400000 -0.169589 
14.500000 23.500000 -0.169917 
14.500000 23.600000 -0.170103 
