10.900000 15.492000 -7.201396 
10.900000 15.592000 -7.201470 
10.900000 15.692000 -7.201542 
10.900000 15.792000 -7.201611 
10.900000 15.892000 -7.201677 
10.900000 15.992000 -7.201740 
10.900000 16.092000 -7.201799 
10.900000 16.192000 -7.201853 
10.900000 16.292000 -7.201905 
10.900000 16.392000 -7.201953 
10.900000 16.492000 -7.202000 
10.900000 16.592000 -7.202045 
10.900000 16.692000 -7.202090 
10.900000 16.792000 -7.202134 
10.900000 16.892000 -7.202178 
10.900000 16.992000 -7.202222 
10.900000 17.092000 -7.202265 
10.900000 17.192000 -7.202307 
10.900000 17.292000 -7.202347 
10.900000 17.392000 -7.202386 
10.900000 17.492000 -7.202423 
10.900000 17.592000 -7.202458 
10.900000 17.692000 -7.202492 
10.900000 17.792000 -7.202524 
10.900000 17.892000 -7.202554 
10.900000 17.992000 -7.202582 
10.900000 18.092000 -7.202608 
10.900000 18.192000 -7.202631 
10.900000 18.292000 -7.202652 
10.900000 18.392000 -7.202672 
10.900000 18.492000 -7.202691 
10.900000 18.592000 -7.202710 
10.900000 18.692000 -7.202729 
10.900000 18.792000 -7.202749 
10.900000 18.892000 -7.202770 
10.900000 18.992000 -7.202792 
10.900000 19.092000 -7.202814 
10.900000 19.192000 -7.202835 
10.900000 19.292000 -7.202857 
10.900000 19.392000 -7.202877 
10.900000 19.492000 -7.202897 
10.900000 19.592000 -7.202916 
10.900000 19.692000 -7.202933 
10.900000 19.792000 -7.202949 
10.900000 19.892000 -7.202962 
10.900000 19.992000 -7.202973 
10.900000 20.092000 -7.202980 
10.900000 20.192000 -7.202983 
10.900000 20.292000 -7.202981 
10.900000 20.392000 -7.202974 
10.900000 20.492000 -7.202963 
10.900000 20.592000 -7.202948 
10.900000 20.692000 -7.202929 
10.900000 20.792000 -7.202908 
10.900000 20.892000 -7.202885 
10.900000 20.992000 -7.202861 
10.900000 21.092000 -7.202835 
10.900000 21.192000 -7.202809 
10.900000 21.292000 -7.202781 
10.900000 21.392000 -7.202753 
10.900000 21.492000 -7.202725 
10.900000 21.592000 -7.202696 
10.900000 21.692000 -7.202668 
10.900000 21.792000 -7.202641 
10.900000 21.892000 -7.202614 
10.900000 21.992000 -7.202588 
10.900000 22.092000 -7.202562 
10.900000 22.192000 -7.202536 
10.900000 22.292000 -7.202508 
10.900000 22.392000 -7.202478 
10.900000 22.492000 -7.202446 
10.900000 22.592000 -7.202411 
10.900000 22.692000 -7.202374 
10.900000 22.792000 -7.202334 
10.900000 22.892000 -7.202293 
10.900000 22.992000 -7.202250 
10.900000 23.092000 -7.202204 
10.900000 23.192000 -7.202157 
10.900000 23.292000 -7.202109 
10.900000 23.392000 -7.202058 
10.900000 23.492000 -7.202006 
10.900000 23.592000 -7.201952 
10.900000 23.692000 -7.201898 
10.900000 23.792000 -7.201843 
10.900000 23.892000 -7.201788 
10.900000 23.992000 -7.201732 
10.900000 24.092000 -7.201674 
10.900000 24.192000 -7.201615 
10.900000 24.292000 -7.201553 
10.900000 24.392000 -7.201487 
10.900000 24.492000 -7.201417 
10.900000 24.592000 -7.201342 
10.900000 24.692000 -7.201264 
10.900000 24.792000 -7.201182 
10.900000 24.892000 -7.201096 
10.900000 24.992000 -7.201008 
10.900000 25.092000 -7.200917 
10.900000 25.192000 -7.200823 
10.900000 25.292000 -7.200727 
10.900000 25.392000 -7.200628 
10.900000 25.492000 -7.200526 
10.900000 25.592000 -7.200421 
10.900000 25.692000 -7.200313 
10.900000 25.792000 -7.200202 
10.900000 25.892000 -7.200089 
10.900000 25.992000 -7.199973 
10.900000 26.092000 -7.199854 
10.900000 26.192000 -7.199732 
10.900000 26.292000 -7.199605 
10.900000 26.392000 -7.199472 
10.900000 26.492000 -7.199333 
10.900000 26.592000 -7.199186 
10.900000 26.692000 -7.199031 
10.900000 26.792000 -7.198867 
10.900000 26.892000 -7.198694 
10.900000 26.992000 -7.198512 
10.900000 27.092000 -7.198320 
10.900000 27.192000 -7.198119 
10.900000 27.292000 -7.197907 
10.900000 27.392000 -7.197684 
10.900000 27.492000 -7.197451 
10.900000 27.592000 -7.197207 
10.900000 27.692000 -7.196952 
10.900000 27.792000 -7.196687 
10.900000 27.892000 -7.196412 
10.900000 27.992000 -7.196127 
10.900000 28.092000 -7.195833 
10.900000 28.192000 -7.195530 
10.900000 28.292000 -7.195216 
10.900000 28.392000 -7.194891 
10.900000 28.492000 -7.194555 
10.900000 28.592000 -7.194206 
10.900000 28.692000 -7.193843 
10.900000 28.792000 -7.193466 
10.900000 28.892000 -7.193074 
10.900000 28.992000 -7.192666 
10.900000 29.092000 -7.192241 
10.900000 29.192000 -7.191799 
10.900000 29.292000 -7.191337 
10.900000 29.392000 -7.190855 
10.900000 29.492000 -7.190350 
10.900000 29.592000 -7.189821 
11.000000 10.392000 -7.190021 
11.000000 10.492000 -7.190558 
11.000000 10.592000 -7.191074 
11.000000 10.692000 -7.191569 
11.000000 10.792000 -7.192043 
11.000000 10.892000 -7.192496 
11.000000 10.992000 -7.192928 
11.000000 11.092000 -7.193342 
11.000000 11.192000 -7.193737 
11.000000 11.292000 -7.194115 
11.000000 11.392000 -7.194478 
11.000000 11.492000 -7.194827 
11.000000 11.592000 -7.195162 
11.000000 11.692000 -7.195485 
11.000000 11.792000 -7.195797 
11.000000 11.892000 -7.196096 
11.000000 11.992000 -7.196385 
11.000000 12.092000 -7.196664 
11.000000 12.192000 -7.196933 
11.000000 12.292000 -7.197194 
11.000000 12.392000 -7.197446 
11.000000 12.492000 -7.197692 
11.000000 12.592000 -7.197930 
11.000000 12.692000 -7.198161 
11.000000 12.792000 -7.198385 
11.000000 12.892000 -7.198600 
11.000000 12.992000 -7.198807 
11.000000 13.092000 -7.199004 
11.000000 13.192000 -7.199192 
11.000000 13.292000 -7.199371 
11.000000 13.392000 -7.199542 
11.000000 13.492000 -7.199703 
11.000000 13.592000 -7.199857 
11.000000 13.692000 -7.200002 
11.000000 13.792000 -7.200140 
11.000000 13.892000 -7.200270 
11.000000 13.992000 -7.200393 
11.000000 14.092000 -7.200509 
11.000000 14.192000 -7.200618 
11.000000 14.292000 -7.200723 
11.000000 14.392000 -7.200823 
11.000000 14.492000 -7.200920 
11.000000 14.592000 -7.201015 
11.000000 14.692000 -7.201108 
11.000000 14.792000 -7.201199 
11.000000 14.892000 -7.201289 
11.000000 14.992000 -7.201376 
11.000000 15.092000 -7.201461 
11.000000 15.192000 -7.201543 
11.000000 15.292000 -7.201624 
11.000000 15.392000 -7.201702 
11.000000 15.492000 -7.201778 
11.000000 15.592000 -7.201852 
11.000000 15.692000 -7.201924 
11.000000 15.792000 -7.201993 
11.000000 15.892000 -7.202060 
11.000000 15.992000 -7.202122 
11.000000 16.092000 -7.202181 
11.000000 16.192000 -7.202236 
11.000000 16.292000 -7.202287 
11.000000 16.392000 -7.202336 
11.000000 16.492000 -7.202382 
11.000000 16.592000 -7.202427 
11.000000 16.692000 -7.202472 
11.000000 16.792000 -7.202517 
11.000000 16.892000 -7.202561 
11.000000 16.992000 -7.202605 
11.000000 17.092000 -7.202648 
11.000000 17.192000 -7.202690 
11.000000 17.292000 -7.202730 
11.000000 17.392000 -7.202768 
11.000000 17.492000 -7.202805 
11.000000 17.592000 -7.202841 
11.000000 17.692000 -7.202874 
11.000000 17.792000 -7.202907 
11.000000 17.892000 -7.202937 
11.000000 17.992000 -7.202965 
11.000000 18.092000 -7.202991 
11.000000 18.192000 -7.203014 
11.000000 18.292000 -7.203036 
11.000000 18.392000 -7.203056 
11.000000 18.492000 -7.203074 
11.000000 18.592000 -7.203093 
11.000000 18.692000 -7.203112 
11.000000 18.792000 -7.203132 
11.000000 18.892000 -7.203154 
11.000000 18.992000 -7.203175 
11.000000 19.092000 -7.203198 
11.000000 19.192000 -7.203220 
11.000000 19.292000 -7.203241 
11.000000 19.392000 -7.203261 
11.000000 19.492000 -7.203281 
11.000000 19.592000 -7.203299 
11.000000 19.692000 -7.203317 
11.000000 19.792000 -7.203332 
11.000000 19.892000 -7.203346 
11.000000 19.992000 -7.203357 
11.000000 20.092000 -7.203365 
11.000000 20.192000 -7.203368 
11.000000 20.292000 -7.203366 
11.000000 20.392000 -7.203359 
11.000000 20.492000 -7.203347 
11.000000 20.592000 -7.203332 
11.000000 20.692000 -7.203313 
11.000000 20.792000 -7.203292 
11.000000 20.892000 -7.203269 
11.000000 20.992000 -7.203244 
11.000000 21.092000 -7.203219 
11.000000 21.192000 -7.203193 
11.000000 21.292000 -7.203165 
11.000000 21.392000 -7.203137 
11.000000 21.492000 -7.203108 
11.000000 21.592000 -7.203080 
11.000000 21.692000 -7.203051 
11.000000 21.792000 -7.203024 
11.000000 21.892000 -7.202997 
11.000000 21.992000 -7.202971 
11.000000 22.092000 -7.202945 
11.000000 22.192000 -7.202919 
11.000000 22.292000 -7.202891 
11.000000 22.392000 -7.202861 
11.000000 22.492000 -7.202828 
11.000000 22.592000 -7.202793 
11.000000 22.692000 -7.202756 
11.000000 22.792000 -7.202716 
11.000000 22.892000 -7.202675 
11.000000 22.992000 -7.202632 
11.000000 23.092000 -7.202587 
11.000000 23.192000 -7.202540 
11.000000 23.292000 -7.202491 
11.000000 23.392000 -7.202441 
11.000000 23.492000 -7.202388 
11.000000 23.592000 -7.202335 
11.000000 23.692000 -7.202280 
11.000000 23.792000 -7.202225 
11.000000 23.892000 -7.202170 
11.000000 23.992000 -7.202113 
11.000000 24.092000 -7.202056 
11.000000 24.192000 -7.201997 
11.000000 24.292000 -7.201935 
11.000000 24.392000 -7.201869 
11.000000 24.492000 -7.201799 
11.000000 24.592000 -7.201724 
11.000000 24.692000 -7.201645 
11.000000 24.792000 -7.201563 
11.000000 24.892000 -7.201477 
11.000000 24.992000 -7.201389 
11.000000 25.092000 -7.201297 
11.000000 25.192000 -7.201204 
11.000000 25.292000 -7.201108 
11.000000 25.392000 -7.201008 
11.000000 25.492000 -7.200906 
11.000000 25.592000 -7.200801 
11.000000 25.692000 -7.200692 
11.000000 25.792000 -7.200582 
11.000000 25.892000 -7.200468 
11.000000 25.992000 -7.200352 
11.000000 26.092000 -7.200233 
11.000000 26.192000 -7.200111 
11.000000 26.292000 -7.199983 
11.000000 26.392000 -7.199851 
11.000000 26.492000 -7.199711 
11.000000 26.592000 -7.199564 
11.000000 26.692000 -7.199409 
11.000000 26.792000 -7.199244 
11.000000 26.892000 -7.199071 
11.000000 26.992000 -7.198888 
11.000000 27.092000 -7.198696 
11.000000 27.192000 -7.198495 
11.000000 27.292000 -7.198283 
11.000000 27.392000 -7.198060 
11.000000 27.492000 -7.197827 
11.000000 27.592000 -7.197583 
11.000000 27.692000 -7.197328 
11.000000 27.792000 -7.197062 
11.000000 27.892000 -7.196786 
11.000000 27.992000 -7.196501 
11.000000 28.092000 -7.196207 
11.000000 28.192000 -7.195903 
11.000000 28.292000 -7.195589 
11.000000 28.392000 -7.195264 
11.000000 28.492000 -7.194928 
11.000000 28.592000 -7.194578 
11.000000 28.692000 -7.194215 
11.000000 28.792000 -7.193838 
11.000000 28.892000 -7.193445 
11.000000 28.992000 -7.193037 
11.000000 29.092000 -7.192612 
11.000000 29.192000 -7.192169 
11.000000 29.292000 -7.191707 
11.000000 29.392000 -7.191224 
11.000000 29.492000 -7.190719 
11.000000 29.592000 -7.190190 
11.100000 10.392000 -7.190374 
11.100000 10.492000 -7.190911 
11.100000 10.592000 -7.191428 
11.100000 10.692000 -7.191923 
11.100000 10.792000 -7.192397 
11.100000 10.892000 -7.192851 
11.100000 10.992000 -7.193284 
11.100000 11.092000 -7.193698 
11.100000 11.192000 -7.194093 
11.100000 11.292000 -7.194472 
11.100000 11.392000 -7.194835 
11.100000 11.492000 -7.195184 
11.100000 11.592000 -7.195520 
11.100000 11.692000 -7.195843 
11.100000 11.792000 -7.196155 
11.100000 11.892000 -7.196455 
11.100000 11.992000 -7.196744 
11.100000 12.092000 -7.197023 
11.100000 12.192000 -7.197292 
11.100000 12.292000 -7.197553 
11.100000 12.392000 -7.197806 
11.100000 12.492000 -7.198052 
11.100000 12.592000 -7.198291 
11.100000 12.692000 -7.198522 
11.100000 12.792000 -7.198746 
11.100000 12.892000 -7.198962 
11.100000 12.992000 -7.199168 
11.100000 13.092000 -7.199366 
11.100000 13.192000 -7.199554 
11.100000 13.292000 -7.199733 
11.100000 13.392000 -7.199904 
11.100000 13.492000 -7.200066 
11.100000 13.592000 -7.200219 
11.100000 13.692000 -7.200365 
11.100000 13.792000 -7.200503 
11.100000 13.892000 -7.200634 
11.100000 13.992000 -7.200757 
11.100000 14.092000 -7.200872 
11.100000 14.192000 -7.200982 
11.100000 14.292000 -7.201087 
11.100000 14.392000 -7.201187 
11.100000 14.492000 -7.201284 
11.100000 14.592000 -7.201379 
11.100000 14.692000 -7.201472 
11.100000 14.792000 -7.201564 
11.100000 14.892000 -7.201654 
11.100000 14.992000 -7.201741 
11.100000 15.092000 -7.201826 
11.100000 15.192000 -7.201909 
11.100000 15.292000 -7.201989 
11.100000 15.392000 -7.202067 
11.100000 15.492000 -7.202143 
11.100000 15.592000 -7.202218 
11.100000 15.692000 -7.202290 
11.100000 15.792000 -7.202359 
11.100000 15.892000 -7.202426 
11.100000 15.992000 -7.202489 
11.100000 16.092000 -7.202548 
11.100000 16.192000 -7.202603 
11.100000 16.292000 -7.202654 
11.100000 16.392000 -7.202703 
11.100000 16.492000 -7.202749 
11.100000 16.592000 -7.202794 
11.100000 16.692000 -7.202839 
11.100000 16.792000 -7.202883 
11.100000 16.892000 -7.202928 
11.100000 16.992000 -7.202972 
11.100000 17.092000 -7.203015 
11.100000 17.192000 -7.203057 
11.100000 17.292000 -7.203097 
11.100000 17.392000 -7.203136 
11.100000 17.492000 -7.203172 
11.100000 17.592000 -7.203208 
11.100000 17.692000 -7.203242 
11.100000 17.792000 -7.203274 
11.100000 17.892000 -7.203304 
11.100000 17.992000 -7.203333 
11.100000 18.092000 -7.203359 
11.100000 18.192000 -7.203382 
11.100000 18.292000 -7.203404 
11.100000 18.392000 -7.203423 
11.100000 18.492000 -7.203442 
11.100000 18.592000 -7.203461 
11.100000 18.692000 -7.203480 
11.100000 18.792000 -7.203500 
11.100000 18.892000 -7.203521 
11.100000 18.992000 -7.203543 
11.100000 19.092000 -7.203566 
11.100000 19.192000 -7.203588 
11.100000 19.292000 -7.203609 
11.100000 19.392000 -7.203630 
11.100000 19.492000 -7.203649 
11.100000 19.592000 -7.203667 
11.100000 19.692000 -7.203685 
11.100000 19.792000 -7.203701 
11.100000 19.892000 -7.203714 
11.100000 19.992000 -7.203725 
11.100000 20.092000 -7.203733 
11.100000 20.192000 -7.203736 
11.100000 20.292000 -7.203734 
11.100000 20.392000 -7.203727 
11.100000 20.492000 -7.203715 
11.100000 20.592000 -7.203700 
11.100000 20.692000 -7.203681 
11.100000 20.792000 -7.203660 
11.100000 20.892000 -7.203637 
11.100000 20.992000 -7.203612 
11.100000 21.092000 -7.203587 
11.100000 21.192000 -7.203561 
11.100000 21.292000 -7.203533 
11.100000 21.392000 -7.203505 
11.100000 21.492000 -7.203476 
11.100000 21.592000 -7.203447 
11.100000 21.692000 -7.203419 
11.100000 21.792000 -7.203391 
11.100000 21.892000 -7.203365 
11.100000 21.992000 -7.203339 
11.100000 22.092000 -7.203313 
11.100000 22.192000 -7.203286 
11.100000 22.292000 -7.203259 
11.100000 22.392000 -7.203228 
11.100000 22.492000 -7.203196 
11.100000 22.592000 -7.203161 
11.100000 22.692000 -7.203123 
11.100000 22.792000 -7.203083 
11.100000 22.892000 -7.203042 
11.100000 22.992000 -7.202999 
11.100000 23.092000 -7.202954 
11.100000 23.192000 -7.202907 
11.100000 23.292000 -7.202858 
11.100000 23.392000 -7.202807 
11.100000 23.492000 -7.202755 
11.100000 23.592000 -7.202701 
11.100000 23.692000 -7.202647 
11.100000 23.792000 -7.202591 
11.100000 23.892000 -7.202536 
11.100000 23.992000 -7.202480 
11.100000 24.092000 -7.202422 
11.100000 24.192000 -7.202363 
11.100000 24.292000 -7.202301 
11.100000 24.392000 -7.202235 
11.100000 24.492000 -7.202165 
11.100000 24.592000 -7.202090 
11.100000 24.692000 -7.202011 
11.100000 24.792000 -7.201928 
11.100000 24.892000 -7.201842 
11.100000 24.992000 -7.201754 
11.100000 25.092000 -7.201662 
11.100000 25.192000 -7.201569 
11.100000 25.292000 -7.201472 
11.100000 25.392000 -7.201373 
11.100000 25.492000 -7.201271 
11.100000 25.592000 -7.201165 
11.100000 25.692000 -7.201057 
11.100000 25.792000 -7.200945 
11.100000 25.892000 -7.200832 
11.100000 25.992000 -7.200715 
11.100000 26.092000 -7.200596 
11.100000 26.192000 -7.200474 
11.100000 26.292000 -7.200347 
11.100000 26.392000 -7.200214 
11.100000 26.492000 -7.200074 
11.100000 26.592000 -7.199927 
11.100000 26.692000 -7.199771 
11.100000 26.792000 -7.199606 
11.100000 26.892000 -7.199432 
11.100000 26.992000 -7.199250 
11.100000 27.092000 -7.199057 
11.100000 27.192000 -7.198856 
11.100000 27.292000 -7.198644 
11.100000 27.392000 -7.198421 
11.100000 27.492000 -7.198187 
11.100000 27.592000 -7.197943 
11.100000 27.692000 -7.197687 
11.100000 27.792000 -7.197421 
11.100000 27.892000 -7.197146 
11.100000 27.992000 -7.196860 
11.100000 28.092000 -7.196565 
11.100000 28.192000 -7.196261 
11.100000 28.292000 -7.195947 
11.100000 28.392000 -7.195622 
11.100000 28.492000 -7.195285 
11.100000 28.592000 -7.194936 
11.100000 28.692000 -7.194572 
11.100000 28.792000 -7.194194 
11.100000 28.892000 -7.193801 
11.100000 28.992000 -7.193392 
11.100000 29.092000 -7.192967 
11.100000 29.192000 -7.192524 
11.100000 29.292000 -7.192061 
11.100000 29.392000 -7.191578 
11.100000 29.492000 -7.191073 
11.100000 29.592000 -7.190544 
11.200000 10.392000 -7.190712 
11.200000 10.492000 -7.191250 
11.200000 10.592000 -7.191767 
11.200000 10.692000 -7.192262 
11.200000 10.792000 -7.192737 
11.200000 10.892000 -7.193191 
11.200000 10.992000 -7.193624 
11.200000 11.092000 -7.194039 
11.200000 11.192000 -7.194435 
11.200000 11.292000 -7.194814 
11.200000 11.392000 -7.195177 
11.200000 11.492000 -7.195527 
11.200000 11.592000 -7.195863 
11.200000 11.692000 -7.196186 
11.200000 11.792000 -7.196498 
11.200000 11.892000 -7.196799 
11.200000 11.992000 -7.197088 
11.200000 12.092000 -7.197367 
11.200000 12.192000 -7.197637 
11.200000 12.292000 -7.197898 
11.200000 12.392000 -7.198151 
11.200000 12.492000 -7.198398 
11.200000 12.592000 -7.198636 
11.200000 12.692000 -7.198868 
11.200000 12.792000 -7.199092 
11.200000 12.892000 -7.199308 
11.200000 12.992000 -7.199515 
11.200000 13.092000 -7.199713 
11.200000 13.192000 -7.199901 
11.200000 13.292000 -7.200081 
11.200000 13.392000 -7.200251 
11.200000 13.492000 -7.200414 
11.200000 13.592000 -7.200568 
11.200000 13.692000 -7.200714 
11.200000 13.792000 -7.200852 
11.200000 13.892000 -7.200982 
11.200000 13.992000 -7.201105 
11.200000 14.092000 -7.201221 
11.200000 14.192000 -7.201331 
11.200000 14.292000 -7.201436 
11.200000 14.392000 -7.201536 
11.200000 14.492000 -7.201634 
11.200000 14.592000 -7.201729 
11.200000 14.692000 -7.201822 
11.200000 14.792000 -7.201914 
11.200000 14.892000 -7.202004 
11.200000 14.992000 -7.202091 
11.200000 15.092000 -7.202176 
11.200000 15.192000 -7.202259 
11.200000 15.292000 -7.202340 
11.200000 15.392000 -7.202418 
11.200000 15.492000 -7.202494 
11.200000 15.592000 -7.202569 
11.200000 15.692000 -7.202641 
11.200000 15.792000 -7.202710 
11.200000 15.892000 -7.202777 
11.200000 15.992000 -7.202840 
11.200000 16.092000 -7.202899 
11.200000 16.192000 -7.202954 
11.200000 16.292000 -7.203006 
11.200000 16.392000 -7.203054 
11.200000 16.492000 -7.203101 
11.200000 16.592000 -7.203146 
11.200000 16.692000 -7.203191 
11.200000 16.792000 -7.203235 
11.200000 16.892000 -7.203280 
11.200000 16.992000 -7.203324 
11.200000 17.092000 -7.203367 
11.200000 17.192000 -7.203409 
11.200000 17.292000 -7.203449 
11.200000 17.392000 -7.203488 
11.200000 17.492000 -7.203525 
11.200000 17.592000 -7.203561 
11.200000 17.692000 -7.203594 
11.200000 17.792000 -7.203627 
11.200000 17.892000 -7.203657 
11.200000 17.992000 -7.203685 
11.200000 18.092000 -7.203711 
11.200000 18.192000 -7.203735 
11.200000 18.292000 -7.203756 
11.200000 18.392000 -7.203776 
11.200000 18.492000 -7.203795 
11.200000 18.592000 -7.203814 
11.200000 18.692000 -7.203833 
11.200000 18.792000 -7.203853 
11.200000 18.892000 -7.203874 
11.200000 18.992000 -7.203896 
11.200000 19.092000 -7.203919 
11.200000 19.192000 -7.203941 
11.200000 19.292000 -7.203962 
11.200000 19.392000 -7.203982 
11.200000 19.492000 -7.204002 
11.200000 19.592000 -7.204020 
11.200000 19.692000 -7.204038 
11.200000 19.792000 -7.204054 
11.200000 19.892000 -7.204067 
11.200000 19.992000 -7.204078 
11.200000 20.092000 -7.204086 
11.200000 20.192000 -7.204089 
11.200000 20.292000 -7.204087 
11.200000 20.392000 -7.204080 
