11.200000 17.492305 -2.700947 
11.200000 17.592305 -2.700952 
11.200000 17.692305 -2.700961 
11.200000 17.792305 -2.700974 
11.200000 17.892305 -2.700990 
11.200000 17.992305 -2.701007 
11.200000 18.092305 -2.701023 
11.200000 18.192305 -2.701035 
11.200000 18.292305 -2.701043 
11.200000 18.392305 -2.701047 
11.200000 18.492305 -2.701049 
11.200000 18.592305 -2.701051 
11.200000 18.692305 -2.701054 
11.200000 18.792305 -2.701060 
11.200000 18.892305 -2.701067 
11.200000 18.992305 -2.701075 
11.200000 19.092305 -2.701081 
11.200000 19.192305 -2.701084 
11.200000 19.292305 -2.701082 
11.200000 19.392305 -2.701076 
11.200000 19.492305 -2.701069 
11.200000 19.592305 -2.701062 
11.200000 19.692305 -2.701058 
11.200000 19.792305 -2.701058 
11.200000 19.892305 -2.701062 
11.200000 19.992305 -2.701069 
11.200000 20.092305 -2.701076 
11.200000 20.192305 -2.701082 
11.200000 20.292305 -2.701084 
11.200000 20.392305 -2.701081 
11.200000 20.492305 -2.701075 
11.200000 20.592305 -2.701068 
11.200000 20.692305 -2.701060 
11.200000 20.792305 -2.701054 
11.200000 20.892305 -2.701051 
11.200000 20.992305 -2.701049 
11.200000 21.092305 -2.701048 
11.200000 21.192305 -2.701044 
11.200000 21.292305 -2.701036 
11.200000 21.392305 -2.701024 
11.200000 21.492305 -2.701008 
11.200000 21.592305 -2.700991 
11.200000 21.692305 -2.700975 
11.200000 21.792305 -2.700962 
11.200000 21.892305 -2.700953 
11.200000 21.992305 -2.700947 
11.200000 22.092305 -2.700945 
11.200000 22.192305 -2.700942 
11.200000 22.292305 -2.700936 
11.200000 22.392305 -2.700927 
11.200000 22.492305 -2.700913 
11.200000 22.592305 -2.700895 
11.200000 22.692305 -2.700877 
11.200000 22.792305 -2.700858 
11.200000 22.892305 -2.700841 
11.200000 22.992305 -2.700827 
11.200000 23.092305 -2.700813 
11.200000 23.192305 -2.700799 
11.200000 23.292305 -2.700782 
11.200000 23.392305 -2.700761 
11.200000 23.492305 -2.700735 
11.200000 23.592305 -2.700705 
11.200000 23.692305 -2.700674 
11.200000 23.792305 -2.700644 
11.200000 23.892305 -2.700618 
11.200000 23.992305 -2.700595 
11.200000 24.092305 -2.700575 
11.200000 24.192305 -2.700557 
11.200000 24.292305 -2.700537 
11.200000 24.392305 -2.700515 
11.200000 24.492305 -2.700487 
11.200000 24.592305 -2.700455 
11.200000 24.692305 -2.700419 
11.200000 24.792305 -2.700381 
11.200000 24.892305 -2.700344 
11.200000 24.992305 -2.700308 
11.200000 25.092305 -2.700273 
11.200000 25.192305 -2.700238 
11.200000 25.292305 -2.700202 
11.200000 25.392305 -2.700161 
11.200000 25.492305 -2.700115 
11.200000 25.592305 -2.700064 
11.200000 25.692305 -2.700009 
11.200000 25.792305 -2.699952 
11.200000 25.892305 -2.699896 
11.200000 25.992305 -2.699842 
11.200000 26.092305 -2.699791 
11.200000 26.192305 -2.699742 
11.200000 26.292305 -2.699692 
11.200000 26.392305 -2.699640 
11.200000 26.492305 -2.699583 
11.200000 26.592305 -2.699519 
11.200000 26.692305 -2.699450 
11.200000 26.792305 -2.699375 
11.200000 26.892305 -2.699299 
11.200000 26.992305 -2.699221 
11.200000 27.092305 -2.699143 
11.200000 27.192305 -2.699064 
11.200000 27.292305 -2.698983 
11.200000 27.392305 -2.698898 
11.200000 27.492305 -2.698806 
11.200000 27.592305 -2.698708 
11.200000 27.692305 -2.698601 
11.200000 27.792305 -2.698489 
11.200000 27.892305 -2.698373 
11.200000 27.992305 -2.698256 
11.200000 28.092305 -2.698138 
11.200000 28.192305 -2.698021 
11.200000 28.292305 -2.697902 
11.200000 28.392305 -2.697779 
11.200000 28.492305 -2.697649 
11.200000 28.592305 -2.697511 
11.200000 28.692305 -2.697363 
11.200000 28.792305 -2.697204 
11.200000 28.892305 -2.697038 
11.200000 28.992305 -2.696865 
11.200000 29.092305 -2.696687 
11.300000 10.392305 -2.696822 
11.300000 10.492305 -2.697000 
11.300000 10.592305 -2.697173 
11.300000 10.692305 -2.697338 
11.300000 10.792305 -2.697495 
11.300000 10.892305 -2.697642 
11.300000 10.992305 -2.697779 
11.300000 11.092305 -2.697907 
11.300000 11.192305 -2.698028 
11.300000 11.292305 -2.698146 
11.300000 11.392305 -2.698263 
11.300000 11.492305 -2.698381 
11.300000 11.592305 -2.698499 
11.300000 11.692305 -2.698617 
11.300000 11.792305 -2.698731 
11.300000 11.892305 -2.698840 
11.300000 11.992305 -2.698942 
11.300000 12.092305 -2.699037 
11.300000 12.192305 -2.699124 
11.300000 12.292305 -2.699207 
11.300000 12.392305 -2.699287 
11.300000 12.492305 -2.699365 
11.300000 12.592305 -2.699442 
11.300000 12.692305 -2.699518 
11.300000 12.792305 -2.699591 
11.300000 12.892305 -2.699659 
11.300000 12.992305 -2.699721 
11.300000 13.092305 -2.699776 
11.300000 13.192305 -2.699826 
11.300000 13.292305 -2.699874 
11.300000 13.392305 -2.699922 
11.300000 13.492305 -2.699973 
11.300000 13.592305 -2.700027 
11.300000 13.692305 -2.700084 
11.300000 13.792305 -2.700143 
11.300000 13.892305 -2.700200 
11.300000 13.992305 -2.700254 
11.300000 14.092305 -2.700303 
11.300000 14.192305 -2.700346 
11.300000 14.292305 -2.700384 
11.300000 14.392305 -2.700421 
11.300000 14.492305 -2.700456 
11.300000 14.592305 -2.700492 
11.300000 14.692305 -2.700529 
11.300000 14.792305 -2.700565 
11.300000 14.892305 -2.700600 
11.300000 14.992305 -2.700630 
11.300000 15.092305 -2.700656 
11.300000 15.192305 -2.700676 
11.300000 15.292305 -2.700694 
11.300000 15.392305 -2.700711 
11.300000 15.492305 -2.700729 
11.300000 15.592305 -2.700751 
11.300000 15.692305 -2.700778 
11.300000 15.792305 -2.700809 
11.300000 15.892305 -2.700842 
11.300000 15.992305 -2.700874 
11.300000 16.092305 -2.700902 
11.300000 16.192305 -2.700926 
11.300000 16.292305 -2.700946 
11.300000 16.392305 -2.700962 
11.300000 16.492305 -2.700977 
11.300000 16.592305 -2.700992 
11.300000 16.692305 -2.701008 
11.300000 16.792305 -2.701026 
11.300000 16.892305 -2.701044 
11.300000 16.992305 -2.701059 
11.300000 17.092305 -2.701071 
11.300000 17.192305 -2.701078 
11.300000 17.292305 -2.701082 
11.300000 17.392305 -2.701083 
11.300000 17.492305 -2.701084 
11.300000 17.592305 -2.701088 
11.300000 17.692305 -2.701097 
11.300000 17.792305 -2.701110 
11.300000 17.892305 -2.701128 
11.300000 17.992305 -2.701147 
11.300000 18.092305 -2.701165 
11.300000 18.192305 -2.701179 
11.300000 18.292305 -2.701190 
11.300000 18.392305 -2.701196 
11.300000 18.492305 -2.701200 
11.300000 18.592305 -2.701202 
11.300000 18.692305 -2.701206 
11.300000 18.792305 -2.701211 
11.300000 18.892305 -2.701218 
11.300000 18.992305 -2.701224 
11.300000 19.092305 -2.701228 
11.300000 19.192305 -2.701228 
11.300000 19.292305 -2.701224 
11.300000 19.392305 -2.701217 
11.300000 19.492305 -2.701207 
11.300000 19.592305 -2.701199 
11.300000 19.692305 -2.701194 
11.300000 19.792305 -2.701194 
11.300000 19.892305 -2.701198 
11.300000 19.992305 -2.701207 
11.300000 20.092305 -2.701216 
11.300000 20.192305 -2.701224 
11.300000 20.292305 -2.701228 
11.300000 20.392305 -2.701228 
11.300000 20.492305 -2.701224 
11.300000 20.592305 -2.701218 
11.300000 20.692305 -2.701212 
11.300000 20.792305 -2.701206 
11.300000 20.892305 -2.701202 
11.300000 20.992305 -2.701200 
11.300000 21.092305 -2.701196 
11.300000 21.192305 -2.701190 
11.300000 21.292305 -2.701180 
11.300000 21.392305 -2.701166 
11.300000 21.492305 -2.701148 
11.300000 21.592305 -2.701129 
11.300000 21.692305 -2.701111 
11.300000 21.792305 -2.701098 
11.300000 21.892305 -2.701089 
11.300000 21.992305 -2.701084 
11.300000 22.092305 -2.701083 
11.300000 22.192305 -2.701082 
11.300000 22.292305 -2.701079 
11.300000 22.392305 -2.701072 
11.300000 22.492305 -2.701060 
11.300000 22.592305 -2.701045 
11.300000 22.692305 -2.701027 
11.300000 22.792305 -2.701009 
11.300000 22.892305 -2.700993 
11.300000 22.992305 -2.700978 
11.300000 23.092305 -2.700963 
11.300000 23.192305 -2.700947 
11.300000 23.292305 -2.700928 
11.300000 23.392305 -2.700904 
11.300000 23.492305 -2.700876 
11.300000 23.592305 -2.700844 
11.300000 23.692305 -2.700811 
11.300000 23.792305 -2.700780 
11.300000 23.892305 -2.700753 
11.300000 23.992305 -2.700730 
11.300000 24.092305 -2.700712 
11.300000 24.192305 -2.700695 
11.300000 24.292305 -2.700678 
11.300000 24.392305 -2.700657 
11.300000 24.492305 -2.700632 
11.300000 24.592305 -2.700602 
11.300000 24.692305 -2.700567 
11.300000 24.792305 -2.700531 
11.300000 24.892305 -2.700494 
11.300000 24.992305 -2.700458 
11.300000 25.092305 -2.700423 
11.300000 25.192305 -2.700387 
11.300000 25.292305 -2.700348 
11.300000 25.392305 -2.700305 
11.300000 25.492305 -2.700257 
11.300000 25.592305 -2.700204 
11.300000 25.692305 -2.700146 
11.300000 25.792305 -2.700088 
11.300000 25.892305 -2.700030 
11.300000 25.992305 -2.699976 
11.300000 26.092305 -2.699925 
11.300000 26.192305 -2.699877 
11.300000 26.292305 -2.699829 
11.300000 26.392305 -2.699779 
11.300000 26.492305 -2.699724 
11.300000 26.592305 -2.699663 
11.300000 26.692305 -2.699596 
11.300000 26.792305 -2.699523 
11.300000 26.892305 -2.699447 
11.300000 26.992305 -2.699370 
11.300000 27.092305 -2.699291 
11.300000 27.192305 -2.699212 
11.300000 27.292305 -2.699129 
11.300000 27.392305 -2.699042 
11.300000 27.492305 -2.698948 
11.300000 27.592305 -2.698847 
11.300000 27.692305 -2.698738 
11.300000 27.792305 -2.698624 
11.300000 27.892305 -2.698506 
11.300000 27.992305 -2.698388 
11.300000 28.092305 -2.698270 
11.300000 28.192305 -2.698153 
11.300000 28.292305 -2.698036 
11.300000 28.392305 -2.697914 
11.300000 28.492305 -2.697787 
11.300000 28.592305 -2.697651 
11.300000 28.692305 -2.697504 
11.300000 28.792305 -2.697348 
11.300000 28.892305 -2.697183 
11.300000 28.992305 -2.697011 
11.300000 29.092305 -2.696833 
11.400000 10.392305 -2.696958 
11.400000 10.492305 -2.697136 
11.400000 10.592305 -2.697309 
11.400000 10.692305 -2.697473 
11.400000 10.792305 -2.697630 
11.400000 10.892305 -2.697776 
11.400000 10.992305 -2.697912 
11.400000 11.092305 -2.698039 
11.400000 11.192305 -2.698160 
11.400000 11.292305 -2.698278 
11.400000 11.392305 -2.698395 
11.400000 11.492305 -2.698513 
11.400000 11.592305 -2.698631 
11.400000 11.692305 -2.698749 
11.400000 11.792305 -2.698865 
11.400000 11.892305 -2.698975 
11.400000 11.992305 -2.699078 
11.400000 12.092305 -2.699173 
11.400000 12.192305 -2.699261 
11.400000 12.292305 -2.699345 
11.400000 12.392305 -2.699425 
11.400000 12.492305 -2.699503 
11.400000 12.592305 -2.699581 
11.400000 12.692305 -2.699656 
11.400000 12.792305 -2.699729 
11.400000 12.892305 -2.699796 
11.400000 12.992305 -2.699857 
11.400000 13.092305 -2.699911 
11.400000 13.192305 -2.699961 
11.400000 13.292305 -2.700008 
11.400000 13.392305 -2.700056 
11.400000 13.492305 -2.700106 
11.400000 13.592305 -2.700161 
11.400000 13.692305 -2.700218 
11.400000 13.792305 -2.700277 
11.400000 13.892305 -2.700336 
11.400000 13.992305 -2.700390 
11.400000 14.092305 -2.700440 
11.400000 14.192305 -2.700484 
11.400000 14.292305 -2.700523 
11.400000 14.392305 -2.700560 
11.400000 14.492305 -2.700596 
11.400000 14.592305 -2.700632 
11.400000 14.692305 -2.700669 
11.400000 14.792305 -2.700705 
11.400000 14.892305 -2.700738 
11.400000 14.992305 -2.700768 
11.400000 15.092305 -2.700793 
11.400000 15.192305 -2.700813 
11.400000 15.292305 -2.700829 
11.400000 15.392305 -2.700846 
11.400000 15.492305 -2.700864 
11.400000 15.592305 -2.700886 
11.400000 15.692305 -2.700913 
11.400000 15.792305 -2.700945 
11.400000 15.892305 -2.700978 
11.400000 15.992305 -2.701010 
11.400000 16.092305 -2.701040 
11.400000 16.192305 -2.701065 
11.400000 16.292305 -2.701085 
11.400000 16.392305 -2.701102 
11.400000 16.492305 -2.701117 
11.400000 16.592305 -2.701133 
11.400000 16.692305 -2.701149 
11.400000 16.792305 -2.701166 
11.400000 16.892305 -2.701183 
11.400000 16.992305 -2.701198 
11.400000 17.092305 -2.701210 
11.400000 17.192305 -2.701216 
11.400000 17.292305 -2.701219 
11.400000 17.392305 -2.701219 
11.400000 17.492305 -2.701220 
11.400000 17.592305 -2.701223 
11.400000 17.692305 -2.701232 
11.400000 17.792305 -2.701246 
11.400000 17.892305 -2.701264 
11.400000 17.992305 -2.701283 
11.400000 18.092305 -2.701302 
11.400000 18.192305 -2.701318 
11.400000 18.292305 -2.701329 
11.400000 18.392305 -2.701336 
11.400000 18.492305 -2.701340 
11.400000 18.592305 -2.701343 
11.400000 18.692305 -2.701347 
11.400000 18.792305 -2.701352 
11.400000 18.892305 -2.701358 
11.400000 18.992305 -2.701364 
11.400000 19.092305 -2.701367 
11.400000 19.192305 -2.701367 
11.400000 19.292305 -2.701362 
11.400000 19.392305 -2.701353 
11.400000 19.492305 -2.701343 
11.400000 19.592305 -2.701334 
11.400000 19.692305 -2.701329 
11.400000 19.792305 -2.701329 
11.400000 19.892305 -2.701334 
11.400000 19.992305 -2.701343 
11.400000 20.092305 -2.701353 
11.400000 20.192305 -2.701362 
11.400000 20.292305 -2.701367 
11.400000 20.392305 -2.701368 
11.400000 20.492305 -2.701364 
11.400000 20.592305 -2.701359 
11.400000 20.692305 -2.701353 
11.400000 20.792305 -2.701347 
11.400000 20.892305 -2.701343 
11.400000 20.992305 -2.701340 
11.400000 21.092305 -2.701336 
11.400000 21.192305 -2.701329 
11.400000 21.292305 -2.701319 
11.400000 21.392305 -2.701303 
11.400000 21.492305 -2.701285 
11.400000 21.592305 -2.701265 
11.400000 21.692305 -2.701247 
11.400000 21.792305 -2.701233 
11.400000 21.892305 -2.701224 
11.400000 21.992305 -2.701220 
11.400000 22.092305 -2.701219 
11.400000 22.192305 -2.701219 
11.400000 22.292305 -2.701216 
11.400000 22.392305 -2.701210 
11.400000 22.492305 -2.701199 
11.400000 22.592305 -2.701184 
11.400000 22.692305 -2.701167 
11.400000 22.792305 -2.701150 
11.400000 22.892305 -2.701134 
11.400000 22.992305 -2.701118 
11.400000 23.092305 -2.701103 
11.400000 23.192305 -2.701086 
11.400000 23.292305 -2.701066 
11.400000 23.392305 -2.701042 
11.400000 23.492305 -2.701012 
11.400000 23.592305 -2.700980 
11.400000 23.692305 -2.700947 
11.400000 23.792305 -2.700915 
11.400000 23.892305 -2.700888 
11.400000 23.992305 -2.700865 
11.400000 24.092305 -2.700847 
11.400000 24.192305 -2.700830 
11.400000 24.292305 -2.700814 
11.400000 24.392305 -2.700794 
11.400000 24.492305 -2.700770 
11.400000 24.592305 -2.700740 
11.400000 24.692305 -2.700707 
11.400000 24.792305 -2.700671 
11.400000 24.892305 -2.700634 
11.400000 24.992305 -2.700598 
11.400000 25.092305 -2.700562 
11.400000 25.192305 -2.700526 
11.400000 25.292305 -2.700486 
11.400000 25.392305 -2.700443 
11.400000 25.492305 -2.700394 
11.400000 25.592305 -2.700339 
11.400000 25.692305 -2.700281 
11.400000 25.792305 -2.700222 
11.400000 25.892305 -2.700164 
11.400000 25.992305 -2.700110 
11.400000 26.092305 -2.700059 
11.400000 26.192305 -2.700011 
11.400000 26.292305 -2.699964 
11.400000 26.392305 -2.699914 
11.400000 26.492305 -2.699860 
11.400000 26.592305 -2.699800 
11.400000 26.692305 -2.699733 
11.400000 26.792305 -2.699661 
11.400000 26.892305 -2.699586 
11.400000 26.992305 -2.699508 
11.400000 27.092305 -2.699430 
11.400000 27.192305 -2.699350 
11.400000 27.292305 -2.699267 
11.400000 27.392305 -2.699179 
11.400000 27.492305 -2.699084 
11.400000 27.592305 -2.698981 
11.400000 27.692305 -2.698872 
11.400000 27.792305 -2.698757 
11.400000 27.892305 -2.698639 
11.400000 27.992305 -2.698520 
11.400000 28.092305 -2.698402 
11.400000 28.192305 -2.698285 
11.400000 28.292305 -2.698167 
11.400000 28.392305 -2.698047 
11.400000 28.492305 -2.697920 
11.400000 28.592305 -2.697784 
11.400000 28.692305 -2.697639 
11.400000 28.792305 -2.697483 
11.400000 28.892305 -2.697319 
11.400000 28.992305 -2.697147 
11.400000 29.092305 -2.696969 
11.500000 10.392305 -2.697083 
11.500000 10.492305 -2.697261 
11.500000 10.592305 -2.697434 
11.500000 10.692305 -2.697600 
11.500000 10.792305 -2.697757 
11.500000 10.892305 -2.697904 
11.500000 10.992305 -2.698041 
11.500000 11.092305 -2.698169 
11.500000 11.192305 -2.698291 
11.500000 11.292305 -2.698409 
11.500000 11.392305 -2.698527 
11.500000 11.492305 -2.698645 
11.500000 11.592305 -2.698763 
11.500000 11.692305 -2.698881 
11.500000 11.792305 -2.698996 
11.500000 11.892305 -2.699105 
11.500000 11.992305 -2.699207 
11.500000 12.092305 -2.699302 
11.500000 12.192305 -2.699389 
11.500000 12.292305 -2.699472 
11.500000 12.392305 -2.699552 
11.500000 12.492305 -2.699631 
11.500000 12.592305 -2.699708 
11.500000 12.692305 -2.699785 
11.500000 12.792305 -2.699857 
11.500000 12.892305 -2.699925 
11.500000 12.992305 -2.699987 
11.500000 13.092305 -2.700043 
11.500000 13.192305 -2.700093 
11.500000 13.292305 -2.700141 
11.500000 13.392305 -2.700190 
11.500000 13.492305 -2.700240 
11.500000 13.592305 -2.700294 
11.500000 13.692305 -2.700352 
11.500000 13.792305 -2.700411 
11.500000 13.892305 -2.700468 
11.500000 13.992305 -2.700522 
11.500000 14.092305 -2.700571 
11.500000 14.192305 -2.700614 
11.500000 14.292305 -2.700653 
11.500000 14.392305 -2.700689 
11.500000 14.492305 -2.700725 
11.500000 14.592305 -2.700761 
11.500000 14.692305 -2.700798 
11.500000 14.792305 -2.700834 
11.500000 14.892305 -2.700869 
11.500000 14.992305 -2.700899 
11.500000 15.092305 -2.700925 
11.500000 15.192305 -2.700946 
11.500000 15.292305 -2.700963 
11.500000 15.392305 -2.700980 
11.500000 15.492305 -2.700999 
11.500000 15.592305 -2.701021 
11.500000 15.692305 -2.701048 
11.500000 15.792305 -2.701079 
11.500000 15.892305 -2.701112 
11.500000 15.992305 -2.701144 
11.500000 16.092305 -2.701172 
11.500000 16.192305 -2.701196 
11.500000 16.292305 -2.701216 
11.500000 16.392305 -2.701232 
11.500000 16.492305 -2.701247 
11.500000 16.592305 -2.701262 
11.500000 16.692305 -2.701279 
11.500000 16.792305 -2.701296 
11.500000 16.892305 -2.701314 
11.500000 16.992305 -2.701330 
11.500000 17.092305 -2.701342 
11.500000 17.192305 -2.701349 
11.500000 17.292305 -2.701352 
11.500000 17.392305 -2.701354 
11.500000 17.492305 -2.701355 
11.500000 17.592305 -2.701359 
11.500000 17.692305 -2.701368 
11.500000 17.792305 -2.701381 
11.500000 17.892305 -2.701399 
11.500000 17.992305 -2.701418 
11.500000 18.092305 -2.701436 
11.500000 18.192305 -2.701450 
11.500000 18.292305 -2.701461 
11.500000 18.392305 -2.701467 
11.500000 18.492305 -2.701470 
11.500000 18.592305 -2.701473 
11.500000 18.692305 -2.701477 
11.500000 18.792305 -2.701482 
11.500000 18.892305 -2.701489 
11.500000 18.992305 -2.701495 
11.500000 19.092305 -2.701499 
11.500000 19.192305 -2.701499 
11.500000 19.292305 -2.701495 
11.500000 19.392305 -2.701488 
11.500000 19.492305 -2.701478 
11.500000 19.592305 -2.701470 
11.500000 19.692305 -2.701465 
11.500000 19.792305 -2.701465 
11.500000 19.892305 -2.701469 
11.500000 19.992305 -2.701478 
11.500000 20.092305 -2.701487 
11.500000 20.192305 -2.701495 
11.500000 20.292305 -2.701499 
11.500000 20.392305 -2.701499 
11.500000 20.492305 -2.701495 
11.500000 20.592305 -2.701489 
11.500000 20.692305 -2.701483 
11.500000 20.792305 -2.701477 
11.500000 20.892305 -2.701473 
11.500000 20.992305 -2.701471 
11.500000 21.092305 -2.701467 
11.500000 21.192305 -2.701461 
11.500000 21.292305 -2.701451 
11.500000 21.392305 -2.701437 
11.500000 21.492305 -2.701419 
11.500000 21.592305 -2.701400 
11.500000 21.692305 -2.701382 
11.500000 21.792305 -2.701368 
11.500000 21.892305 -2.701359 
11.500000 21.992305 -2.701355 
11.500000 22.092305 -2.701354 
11.500000 22.192305 -2.701353 
11.500000 22.292305 -2.701349 
11.500000 22.392305 -2.701342 
11.500000 22.492305 -2.701330 
11.500000 22.592305 -2.701315 
11.500000 22.692305 -2.701297 
11.500000 22.792305 -2.701280 
11.500000 22.892305 -2.701263 
11.500000 22.992305 -2.701248 
11.500000 23.092305 -2.701233 
11.500000 23.192305 -2.701217 
11.500000 23.292305 -2.701198 
11.500000 23.392305 -2.701174 
11.500000 23.492305 -2.701145 
11.500000 23.592305 -2.701114 
11.500000 23.692305 -2.701081 
11.500000 23.792305 -2.701050 
11.500000 23.892305 -2.701023 
