12.400000 19.892000 -0.289909 
12.400000 19.992000 -0.287145 
12.400000 20.092000 -0.284235 
12.400000 20.192000 -0.281315 
12.400000 20.292000 -0.278528 
12.400000 20.392000 -0.276017 
12.400000 20.492000 -0.273917 
12.400000 20.592000 -0.272342 
12.400000 20.692000 -0.271380 
12.400000 20.792000 -0.271085 
12.400000 20.892000 -0.271475 
12.400000 20.992000 -0.272528 
12.400000 21.092000 -0.274183 
12.400000 21.192000 -0.276348 
12.400000 21.292000 -0.278906 
12.400000 21.392000 -0.281721 
12.400000 21.492000 -0.284648 
12.400000 21.592000 -0.287546 
12.400000 21.692000 -0.290281 
12.400000 21.792000 -0.292736 
12.400000 21.892000 -0.294818 
12.400000 21.992000 -0.296458 
12.400000 22.092000 -0.297616 
12.400000 22.192000 -0.298280 
12.400000 22.292000 -0.298464 
12.400000 22.392000 -0.298208 
12.400000 22.492000 -0.297573 
12.400000 22.592000 -0.296636 
12.400000 22.692000 -0.295490 
12.400000 22.792000 -0.294231 
12.400000 22.892000 -0.292960 
12.400000 22.992000 -0.291772 
12.400000 23.092000 -0.290756 
12.400000 23.192000 -0.289983 
12.400000 23.292000 -0.289508 
12.400000 23.392000 -0.289366 
12.400000 23.492000 -0.289566 
12.400000 23.592000 -0.290093 
12.400000 23.692000 -0.290910 
12.400000 23.792000 -0.291960 
12.400000 23.892000 -0.293165 
12.400000 23.992000 -0.294438 
12.400000 24.092000 -0.295680 
12.400000 24.192000 -0.296791 
12.400000 24.292000 -0.297676 
12.400000 24.392000 -0.298244 
12.400000 24.492000 -0.298420 
12.400000 24.592000 -0.298148 
12.400000 24.692000 -0.297392 
12.400000 24.792000 -0.296141 
12.400000 24.892000 -0.294414 
12.400000 24.992000 -0.292254 
12.400000 25.092000 -0.289737 
12.400000 25.192000 -0.286959 
12.400000 25.292000 -0.284041 
12.400000 25.392000 -0.281118 
12.400000 25.492000 -0.278335 
12.400000 25.592000 -0.275833 
12.400000 25.692000 -0.273747 
12.400000 25.792000 -0.272189 
12.400000 25.892000 -0.271248 
12.400000 25.992000 -0.270976 
12.400000 26.092000 -0.271388 
12.400000 26.192000 -0.272460 
12.400000 26.292000 -0.274132 
12.400000 26.392000 -0.276310 
12.400000 26.492000 -0.278875 
12.400000 26.592000 -0.281691 
12.400000 26.692000 -0.284614 
12.400000 26.792000 -0.287501 
12.400000 26.892000 -0.290220 
12.400000 26.992000 -0.292656 
12.400000 27.092000 -0.294714 
12.400000 27.192000 -0.296329 
12.400000 27.292000 -0.297459 
12.400000 27.392000 -0.298096 
12.400000 27.492000 -0.298253 
12.400000 27.592000 -0.297973 
12.400000 27.692000 -0.297316 
12.400000 27.792000 -0.296361 
12.400000 27.892000 -0.295199 
12.400000 27.992000 -0.293929 
12.400000 28.092000 -0.292649 
12.400000 28.192000 -0.291457 
12.400000 28.292000 -0.290438 
12.400000 28.392000 -0.289665 
12.400000 28.492000 -0.289193 
12.500000 10.392000 -0.273346 
12.500000 10.492000 -0.273682 
12.500000 10.592000 -0.274643 
12.500000 10.692000 -0.276176 
12.500000 10.792000 -0.278193 
12.500000 10.892000 -0.280583 
12.500000 10.992000 -0.283218 
12.500000 11.092000 -0.285957 
12.500000 11.192000 -0.288664 
12.500000 11.292000 -0.291207 
12.500000 11.392000 -0.293471 
12.500000 11.492000 -0.295363 
12.500000 11.592000 -0.296814 
12.500000 11.692000 -0.297780 
12.500000 11.792000 -0.298248 
12.500000 11.892000 -0.298230 
12.500000 11.992000 -0.297767 
12.500000 12.092000 -0.296918 
12.500000 12.192000 -0.295765 
12.500000 12.292000 -0.294401 
12.500000 12.392000 -0.292930 
12.500000 12.492000 -0.291457 
12.500000 12.592000 -0.290087 
12.500000 12.692000 -0.288914 
12.500000 12.792000 -0.288017 
12.500000 12.892000 -0.287459 
12.500000 12.992000 -0.287277 
12.500000 13.092000 -0.287484 
12.500000 13.192000 -0.288066 
12.500000 13.292000 -0.288983 
12.500000 13.392000 -0.290175 
12.500000 13.492000 -0.291561 
12.500000 13.592000 -0.293045 
12.500000 13.692000 -0.294523 
12.500000 13.792000 -0.295890 
12.500000 13.892000 -0.297042 
12.500000 13.992000 -0.297886 
12.500000 14.092000 -0.298343 
12.500000 14.192000 -0.298351 
12.500000 14.292000 -0.297873 
12.500000 14.392000 -0.296897 
12.500000 14.492000 -0.295438 
12.500000 14.592000 -0.293540 
12.500000 14.692000 -0.291273 
12.500000 14.792000 -0.288731 
12.500000 14.892000 -0.286032 
12.500000 14.992000 -0.283305 
12.500000 15.092000 -0.280689 
12.500000 15.192000 -0.278323 
12.500000 15.292000 -0.276335 
12.500000 15.392000 -0.274836 
12.500000 15.492000 -0.273912 
12.500000 15.592000 -0.273616 
12.500000 15.692000 -0.273964 
12.500000 15.792000 -0.274937 
12.500000 15.892000 -0.276479 
12.500000 15.992000 -0.278502 
12.500000 16.092000 -0.280894 
12.500000 16.192000 -0.283525 
12.500000 16.292000 -0.286257 
12.500000 16.392000 -0.288951 
12.500000 16.492000 -0.291477 
12.500000 16.592000 -0.293722 
12.500000 16.692000 -0.295591 
12.500000 16.792000 -0.297016 
12.500000 16.892000 -0.297957 
12.500000 16.992000 -0.298400 
12.500000 17.092000 -0.298359 
12.500000 17.192000 -0.297874 
12.500000 17.292000 -0.297007 
12.500000 17.392000 -0.295839 
12.500000 17.492000 -0.294463 
12.500000 17.592000 -0.292984 
12.500000 17.692000 -0.291508 
12.500000 17.792000 -0.290138 
12.500000 17.892000 -0.288968 
12.500000 17.992000 -0.288078 
12.500000 18.092000 -0.287528 
12.500000 18.192000 -0.287356 
12.500000 18.292000 -0.287572 
12.500000 18.392000 -0.288163 
12.500000 18.492000 -0.289088 
12.500000 18.592000 -0.290286 
12.500000 18.692000 -0.291675 
12.500000 18.792000 -0.293160 
12.500000 18.892000 -0.294636 
12.500000 18.992000 -0.295997 
12.500000 19.092000 -0.297141 
12.500000 19.192000 -0.297974 
12.500000 19.292000 -0.298418 
12.500000 19.392000 -0.298411 
12.500000 19.492000 -0.297919 
12.500000 19.592000 -0.296928 
12.500000 19.692000 -0.295455 
12.500000 19.792000 -0.293545 
12.500000 19.892000 -0.291268 
12.500000 19.992000 -0.288720 
12.500000 20.092000 -0.286018 
12.500000 20.192000 -0.283292 
12.500000 20.292000 -0.280682 
12.500000 20.392000 -0.278326 
12.500000 20.492000 -0.276352 
12.500000 20.592000 -0.274869 
12.500000 20.692000 -0.273964 
12.500000 20.792000 -0.273686 
12.500000 20.892000 -0.274054 
12.500000 20.992000 -0.275044 
12.500000 21.092000 -0.276601 
12.500000 21.192000 -0.278637 
12.500000 21.292000 -0.281037 
12.500000 21.392000 -0.283672 
12.500000 21.492000 -0.286403 
12.500000 21.592000 -0.289091 
12.500000 21.692000 -0.291608 
12.500000 21.792000 -0.293839 
12.500000 21.892000 -0.295693 
12.500000 21.992000 -0.297101 
12.500000 22.092000 -0.298023 
12.500000 22.192000 -0.298447 
12.500000 22.292000 -0.298389 
12.500000 22.392000 -0.297887 
12.500000 22.492000 -0.297007 
12.500000 22.592000 -0.295827 
12.500000 22.692000 -0.294445 
12.500000 22.792000 -0.292962 
12.500000 22.892000 -0.291486 
12.500000 22.992000 -0.290119 
12.500000 23.092000 -0.288956 
12.500000 23.192000 -0.288075 
12.500000 23.292000 -0.287535 
12.500000 23.392000 -0.287374 
12.500000 23.492000 -0.287601 
12.500000 23.592000 -0.288202 
12.500000 23.692000 -0.289135 
12.500000 23.792000 -0.290337 
12.500000 23.892000 -0.291727 
12.500000 23.992000 -0.293208 
12.500000 24.092000 -0.294676 
12.500000 24.192000 -0.296026 
12.500000 24.292000 -0.297154 
12.500000 24.392000 -0.297968 
12.500000 24.492000 -0.298389 
12.500000 24.592000 -0.298359 
12.500000 24.692000 -0.297841 
12.500000 24.792000 -0.296826 
12.500000 24.892000 -0.295330 
12.500000 24.992000 -0.293398 
12.500000 25.092000 -0.291103 
12.500000 25.192000 -0.288542 
12.500000 25.292000 -0.285832 
12.500000 25.392000 -0.283103 
12.500000 25.492000 -0.280496 
12.500000 25.592000 -0.278147 
12.500000 25.692000 -0.276185 
12.500000 25.792000 -0.274720 
12.500000 25.892000 -0.273833 
12.500000 25.992000 -0.273576 
12.500000 26.092000 -0.273964 
12.500000 26.192000 -0.274973 
12.500000 26.292000 -0.276546 
12.500000 26.392000 -0.278592 
12.500000 26.492000 -0.280999 
12.500000 26.592000 -0.283634 
12.500000 26.692000 -0.286360 
12.500000 26.792000 -0.289037 
12.500000 26.892000 -0.291538 
12.500000 26.992000 -0.293750 
12.500000 27.092000 -0.295580 
12.500000 27.192000 -0.296962 
12.500000 27.292000 -0.297857 
12.500000 27.392000 -0.298253 
12.500000 27.492000 -0.298168 
12.500000 27.592000 -0.297643 
12.500000 27.692000 -0.296740 
12.500000 27.792000 -0.295542 
12.500000 27.892000 -0.294144 
12.500000 27.992000 -0.292651 
12.500000 28.092000 -0.291167 
12.500000 28.192000 -0.289797 
12.500000 28.292000 -0.288633 
12.500000 28.392000 -0.287754 
12.500000 28.492000 -0.287218 
12.600000 10.392000 -0.276189 
12.600000 10.492000 -0.276501 
12.600000 10.592000 -0.277393 
12.600000 10.692000 -0.278813 
12.600000 10.792000 -0.280680 
12.600000 10.892000 -0.282887 
12.600000 10.992000 -0.285311 
12.600000 11.092000 -0.287820 
12.600000 11.192000 -0.290282 
12.600000 11.292000 -0.292570 
12.600000 11.392000 -0.294574 
12.600000 11.492000 -0.296200 
12.600000 11.592000 -0.297383 
12.600000 11.692000 -0.298078 
12.600000 11.792000 -0.298274 
12.600000 11.892000 -0.297982 
12.600000 11.992000 -0.297244 
12.600000 12.092000 -0.296121 
12.600000 12.192000 -0.294698 
12.600000 12.292000 -0.293073 
12.600000 12.392000 -0.291354 
12.600000 12.492000 -0.289656 
12.600000 12.592000 -0.288088 
12.600000 12.692000 -0.286752 
12.600000 12.792000 -0.285735 
12.600000 12.892000 -0.285103 
12.600000 12.992000 -0.284897 
12.600000 13.092000 -0.285130 
12.600000 13.192000 -0.285787 
12.600000 13.292000 -0.286828 
12.600000 13.392000 -0.288184 
12.600000 13.492000 -0.289768 
12.600000 13.592000 -0.291479 
12.600000 13.692000 -0.293205 
12.600000 13.792000 -0.294833 
12.600000 13.892000 -0.296256 
12.600000 13.992000 -0.297374 
12.600000 14.092000 -0.298106 
12.600000 14.192000 -0.298388 
12.600000 14.292000 -0.298182 
12.600000 14.392000 -0.297476 
12.600000 14.492000 -0.296285 
12.600000 14.592000 -0.294652 
12.600000 14.692000 -0.292646 
12.600000 14.792000 -0.290359 
12.600000 14.892000 -0.287904 
12.600000 14.992000 -0.285407 
12.600000 15.092000 -0.283000 
12.600000 15.192000 -0.280816 
12.600000 15.292000 -0.278977 
12.600000 15.392000 -0.277589 
12.600000 15.492000 -0.276732 
12.600000 15.592000 -0.276457 
12.600000 15.692000 -0.276780 
12.600000 15.792000 -0.277682 
12.600000 15.892000 -0.279110 
12.600000 15.992000 -0.280982 
12.600000 16.092000 -0.283189 
12.600000 16.192000 -0.285610 
12.600000 16.292000 -0.288111 
12.600000 16.392000 -0.290559 
12.600000 16.492000 -0.292831 
12.600000 16.592000 -0.294814 
12.600000 16.692000 -0.296418 
12.600000 16.792000 -0.297576 
12.600000 16.892000 -0.298246 
12.600000 16.992000 -0.298417 
12.600000 17.092000 -0.298102 
12.600000 17.192000 -0.297343 
12.600000 17.292000 -0.296202 
12.600000 17.392000 -0.294764 
12.600000 17.492000 -0.293128 
12.600000 17.592000 -0.291403 
12.600000 17.692000 -0.289702 
12.600000 17.792000 -0.288135 
12.600000 17.892000 -0.286804 
12.600000 17.992000 -0.285794 
12.600000 18.092000 -0.285172 
12.600000 18.192000 -0.284976 
12.600000 18.292000 -0.285220 
12.600000 18.392000 -0.285889 
12.600000 18.492000 -0.286938 
12.600000 18.592000 -0.288301 
12.600000 18.692000 -0.289890 
12.600000 18.792000 -0.291602 
12.600000 18.892000 -0.293326 
12.600000 18.992000 -0.294950 
12.600000 19.092000 -0.296364 
12.600000 19.192000 -0.297471 
12.600000 19.292000 -0.298190 
12.600000 19.392000 -0.298457 
12.600000 19.492000 -0.298237 
12.600000 19.592000 -0.297516 
12.600000 19.692000 -0.296311 
12.600000 19.792000 -0.294666 
12.600000 19.892000 -0.292650 
12.600000 19.992000 -0.290356 
12.600000 20.092000 -0.287898 
12.600000 20.192000 -0.285402 
12.600000 20.292000 -0.283000 
12.600000 20.392000 -0.280825 
12.600000 20.492000 -0.278999 
12.600000 20.592000 -0.277626 
12.600000 20.692000 -0.276786 
12.600000 20.792000 -0.276529 
12.600000 20.892000 -0.276870 
12.600000 20.992000 -0.277788 
12.600000 21.092000 -0.279230 
12.600000 21.192000 -0.281112 
12.600000 21.292000 -0.283327 
12.600000 21.392000 -0.285750 
12.600000 21.492000 -0.288249 
12.600000 21.592000 -0.290692 
12.600000 21.692000 -0.292954 
12.600000 21.792000 -0.294924 
12.600000 21.892000 -0.296511 
12.600000 21.992000 -0.297651 
12.600000 22.092000 -0.298303 
12.600000 22.192000 -0.298455 
12.600000 22.292000 -0.298122 
12.600000 22.392000 -0.297345 
12.600000 22.492000 -0.296191 
12.600000 22.592000 -0.294742 
12.600000 22.692000 -0.293099 
12.600000 22.792000 -0.291370 
12.600000 22.892000 -0.289670 
12.600000 22.992000 -0.288108 
12.600000 23.092000 -0.286785 
12.600000 23.192000 -0.285786 
12.600000 23.292000 -0.285176 
12.600000 23.392000 -0.284994 
12.600000 23.492000 -0.285251 
12.600000 23.592000 -0.285931 
12.600000 23.692000 -0.286989 
12.600000 23.792000 -0.288358 
12.600000 23.892000 -0.289949 
12.600000 23.992000 -0.291659 
12.600000 24.092000 -0.293376 
12.600000 24.192000 -0.294988 
12.600000 24.292000 -0.296387 
12.600000 24.392000 -0.297475 
12.600000 24.492000 -0.298172 
12.600000 24.592000 -0.298415 
12.600000 24.692000 -0.298170 
12.600000 24.792000 -0.297424 
12.600000 24.892000 -0.296196 
12.600000 24.992000 -0.294529 
12.600000 25.092000 -0.292495 
12.600000 25.192000 -0.290188 
12.600000 25.292000 -0.287721 
12.600000 25.392000 -0.285221 
12.600000 25.492000 -0.282821 
12.600000 25.592000 -0.280653 
12.600000 25.692000 -0.278838 
12.600000 25.792000 -0.277479 
12.600000 25.892000 -0.276657 
12.600000 25.992000 -0.276419 
12.600000 26.092000 -0.276778 
12.600000 26.192000 -0.277713 
12.600000 26.292000 -0.279169 
12.600000 26.392000 -0.281061 
12.600000 26.492000 -0.283280 
12.600000 26.592000 -0.285703 
12.600000 26.692000 -0.288197 
12.600000 26.792000 -0.290628 
12.600000 26.892000 -0.292874 
12.600000 26.992000 -0.294823 
12.600000 27.092000 -0.296387 
12.600000 27.192000 -0.297501 
12.600000 27.292000 -0.298125 
12.600000 27.392000 -0.298250 
12.600000 27.492000 -0.297890 
12.600000 27.592000 -0.297090 
12.600000 27.692000 -0.295913 
12.600000 27.792000 -0.294446 
12.600000 27.892000 -0.292788 
12.600000 27.992000 -0.291049 
12.600000 28.092000 -0.289343 
12.600000 28.192000 -0.287779 
12.600000 28.292000 -0.286457 
12.600000 28.392000 -0.285462 
12.600000 28.492000 -0.284857 
12.700000 10.392000 -0.279121 
12.700000 10.492000 -0.279408 
12.700000 10.592000 -0.280224 
12.700000 10.692000 -0.281521 
12.700000 10.792000 -0.283223 
12.700000 10.892000 -0.285228 
12.700000 10.992000 -0.287422 
12.700000 11.092000 -0.289679 
12.700000 11.192000 -0.291872 
12.700000 11.292000 -0.293882 
12.700000 11.392000 -0.295600 
12.700000 11.492000 -0.296938 
12.700000 11.592000 -0.297829 
12.700000 11.692000 -0.298233 
12.700000 11.792000 -0.298135 
12.700000 11.892000 -0.297550 
12.700000 11.992000 -0.296518 
12.700000 12.092000 -0.295105 
12.700000 12.192000 -0.293396 
12.700000 12.292000 -0.291495 
12.700000 12.392000 -0.289517 
12.700000 12.492000 -0.287581 
12.700000 12.592000 -0.285806 
12.700000 12.692000 -0.284300 
12.700000 12.792000 -0.283157 
12.700000 12.892000 -0.282447 
12.700000 12.992000 -0.282215 
12.700000 13.092000 -0.282475 
12.700000 13.192000 -0.283213 
12.700000 13.292000 -0.284381 
12.700000 13.392000 -0.285909 
12.700000 13.492000 -0.287702 
12.700000 13.592000 -0.289651 
12.700000 13.692000 -0.291638 
12.700000 13.792000 -0.293542 
12.700000 13.892000 -0.295251 
12.700000 13.992000 -0.296660 
12.700000 14.092000 -0.297685 
12.700000 14.192000 -0.298261 
12.700000 14.292000 -0.298348 
12.700000 14.392000 -0.297934 
12.700000 14.492000 -0.297034 
12.700000 14.592000 -0.295690 
12.700000 14.692000 -0.293968 
12.700000 14.792000 -0.291960 
12.700000 14.892000 -0.289773 
12.700000 14.992000 -0.287527 
12.700000 15.092000 -0.285349 
12.700000 15.192000 -0.283365 
12.700000 15.292000 -0.281690 
12.700000 15.392000 -0.280424 
12.700000 15.492000 -0.279641 
12.700000 15.592000 -0.279390 
12.700000 15.692000 -0.279685 
12.700000 15.792000 -0.280509 
12.700000 15.892000 -0.281812 
12.700000 15.992000 -0.283516 
12.700000 16.092000 -0.285522 
12.700000 16.192000 -0.287711 
12.700000 16.292000 -0.289959 
12.700000 16.392000 -0.292139 
12.700000 16.492000 -0.294131 
12.700000 16.592000 -0.295829 
12.700000 16.692000 -0.297145 
12.700000 16.792000 -0.298012 
12.700000 16.892000 -0.298391 
12.700000 16.992000 -0.298269 
12.700000 17.092000 -0.297661 
12.700000 17.192000 -0.296608 
12.700000 17.292000 -0.295177 
12.700000 17.392000 -0.293453 
12.700000 17.492000 -0.291542 
12.700000 17.592000 -0.289558 
12.700000 17.692000 -0.287621 
12.700000 17.792000 -0.285848 
12.700000 17.892000 -0.284348 
12.700000 17.992000 -0.283213 
12.700000 18.092000 -0.282515 
12.700000 18.192000 -0.282295 
12.700000 18.292000 -0.282569 
12.700000 18.392000 -0.283318 
12.700000 18.492000 -0.284497 
12.700000 18.592000 -0.286033 
12.700000 18.692000 -0.287832 
12.700000 18.792000 -0.289783 
12.700000 18.892000 -0.291768 
12.700000 18.992000 -0.293668 
12.700000 19.092000 -0.295368 
12.700000 19.192000 -0.296767 
12.700000 19.292000 -0.297779 
12.700000 19.392000 -0.298340 
12.700000 19.492000 -0.298412 
12.700000 19.592000 -0.297984 
12.700000 19.692000 -0.297069 
12.700000 19.792000 -0.295713 
12.700000 19.892000 -0.293981 
12.700000 19.992000 -0.291966 
12.700000 20.092000 -0.289776 
12.700000 20.192000 -0.287530 
12.700000 20.292000 -0.285357 
12.700000 20.392000 -0.283381 
12.700000 20.492000 -0.281717 
12.700000 20.592000 -0.280464 
12.700000 20.692000 -0.279697 
12.700000 20.792000 -0.279462 
12.700000 20.892000 -0.279774 
12.700000 20.992000 -0.280612 
12.700000 21.092000 -0.281928 
12.700000 21.192000 -0.283642 
12.700000 21.292000 -0.285653 
12.700000 21.392000 -0.287845 
12.700000 21.492000 -0.290090 
12.700000 21.592000 -0.292264 
12.700000 21.692000 -0.294246 
12.700000 21.792000 -0.295930 
12.700000 21.892000 -0.297229 
12.700000 21.992000 -0.298078 
12.700000 22.092000 -0.298437 
12.700000 22.192000 -0.298296 
12.700000 22.292000 -0.297669 
12.700000 22.392000 -0.296600 
12.700000 22.492000 -0.295154 
12.700000 22.592000 -0.293420 
12.700000 22.692000 -0.291502 
12.700000 22.792000 -0.289516 
12.700000 22.892000 -0.287580 
12.700000 22.992000 -0.285813 
12.700000 23.092000 -0.284323 
12.700000 23.192000 -0.283201 
12.700000 23.292000 -0.282516 
12.700000 23.392000 -0.282312 
12.700000 23.492000 -0.282600 
12.700000 23.592000 -0.283364 
12.700000 23.692000 -0.284554 
12.700000 23.792000 -0.286097 
12.700000 23.892000 -0.287899 
12.700000 23.992000 -0.289849 
12.700000 24.092000 -0.291828 
12.700000 24.192000 -0.293717 
12.700000 24.292000 -0.295402 
12.700000 24.392000 -0.296782 
12.700000 24.492000 -0.297772 
12.700000 24.592000 -0.298309 
12.700000 24.692000 -0.298357 
12.700000 24.792000 -0.297903 
12.700000 24.892000 -0.296965 
12.700000 24.992000 -0.295587 
12.700000 25.092000 -0.293838 
12.700000 25.192000 -0.291809 
12.700000 25.292000 -0.289609 
12.700000 25.392000 -0.287359 
12.700000 25.492000 -0.285186 
12.700000 25.592000 -0.283216 
12.700000 25.692000 -0.281561 
12.700000 25.792000 -0.280322 
12.700000 25.892000 -0.279570 
12.700000 25.992000 -0.279352 
12.700000 26.092000 -0.279679 
12.700000 26.192000 -0.280533 
12.700000 26.292000 -0.281861 
12.700000 26.392000 -0.283583 
12.700000 26.492000 -0.285598 
12.700000 26.592000 -0.287788 
12.700000 26.692000 -0.290027 
12.700000 26.792000 -0.292188 
12.700000 26.892000 -0.294154 
12.700000 26.992000 -0.295818 
12.700000 27.092000 -0.297093 
12.700000 27.192000 -0.297916 
12.700000 27.292000 -0.298248 
12.700000 27.392000 -0.298079 
12.700000 27.492000 -0.297426 
12.700000 27.592000 -0.296332 
12.700000 27.692000 -0.294865 
12.700000 27.792000 -0.293113 
12.700000 27.892000 -0.291181 
12.700000 27.992000 -0.289185 
12.700000 28.092000 -0.287244 
