14.000000 15.991343 -0.175601 
14.000000 16.091343 -0.177625 
14.000000 16.191343 -0.179872 
14.000000 16.291343 -0.182237 
14.000000 16.391343 -0.184618 
14.000000 16.491343 -0.186923 
14.000000 16.591343 -0.189075 
14.000000 16.691343 -0.191015 
14.000000 16.791343 -0.192703 
14.000000 16.891343 -0.194118 
14.000000 16.991343 -0.195257 
14.000000 17.091343 -0.196133 
14.000000 17.191343 -0.196770 
14.000000 17.291343 -0.197200 
14.000000 17.391343 -0.197459 
14.000000 17.491343 -0.197586 
14.000000 17.591343 -0.197617 
14.000000 17.691343 -0.197584 
14.000000 17.791343 -0.197516 
14.000000 17.891343 -0.197434 
14.000000 17.991343 -0.197356 
14.000000 18.091343 -0.197290 
14.000000 18.191343 -0.197243 
14.000000 18.291343 -0.197216 
14.000000 18.391343 -0.197206 
14.000000 18.491343 -0.197210 
14.000000 18.591343 -0.197223 
14.000000 18.691343 -0.197241 
14.000000 18.791343 -0.197260 
14.000000 18.891343 -0.197277 
14.000000 18.991343 -0.197291 
14.000000 19.091343 -0.197300 
14.000000 19.191343 -0.197306 
14.000000 19.291343 -0.197309 
14.000000 19.391343 -0.197311 
14.000000 19.491343 -0.197311 
14.000000 19.591343 -0.197310 
14.000000 19.691343 -0.197309 
14.000000 19.791343 -0.197305 
14.000000 19.891343 -0.197299 
14.000000 19.991343 -0.197289 
14.000000 20.091343 -0.197275 
14.000000 20.191343 -0.197258 
14.000000 20.291343 -0.197239 
14.000000 20.391343 -0.197221 
14.000000 20.491343 -0.197209 
14.000000 20.591343 -0.197206 
14.000000 20.691343 -0.197218 
14.000000 20.791343 -0.197248 
14.000000 20.891343 -0.197297 
14.000000 20.991343 -0.197364 
14.000000 21.091343 -0.197444 
14.000000 21.191343 -0.197525 
14.000000 21.291343 -0.197590 
14.000000 21.391343 -0.197617 
14.000000 21.491343 -0.197577 
14.000000 21.591343 -0.197437 
14.000000 21.691343 -0.197160 
14.000000 21.791343 -0.196708 
14.000000 21.891343 -0.196045 
14.000000 21.991343 -0.195140 
14.000000 22.091343 -0.193969 
14.000000 22.191343 -0.192522 
14.000000 22.291343 -0.190804 
14.000000 22.391343 -0.188837 
14.000000 22.491343 -0.186664 
14.000000 22.591343 -0.184346 
14.000000 22.691343 -0.181962 
14.000000 22.791343 -0.179605 
14.000000 22.891343 -0.177378 
14.000000 22.991343 -0.175386 
14.000000 23.091343 -0.173727 
14.000000 23.191343 -0.172488 
14.000000 23.291343 -0.171735 
14.000000 23.391343 -0.171510 
14.000000 23.491343 -0.171826 
14.000000 23.591343 -0.172664 
14.000000 23.691343 -0.173979 
14.000000 23.791343 -0.175701 
14.000000 23.891343 -0.177739 
14.000000 23.991343 -0.179994 
14.000000 24.091343 -0.182360 
14.000000 24.191343 -0.184736 
14.000000 24.291343 -0.187032 
14.000000 24.391343 -0.189171 
14.000000 24.491343 -0.191095 
14.000000 24.591343 -0.192765 
14.000000 24.691343 -0.194162 
14.000000 24.791343 -0.195283 
14.000000 24.891343 -0.196143 
14.000000 24.991343 -0.196764 
14.000000 25.091343 -0.197181 
14.000000 25.191343 -0.197429 
14.000000 25.291343 -0.197546 
14.000000 25.391343 -0.197570 
14.000000 25.491343 -0.197532 
14.000000 25.591343 -0.197459 
14.000000 25.691343 -0.197375 
14.000000 25.791343 -0.197294 
14.000000 25.891343 -0.197227 
14.000000 25.991343 -0.197178 
14.000000 26.091343 -0.197148 
14.000000 26.191343 -0.197136 
14.000000 26.291343 -0.197138 
14.000000 26.391343 -0.197148 
14.000000 26.491343 -0.197163 
14.000000 26.591343 -0.197179 
14.000000 26.691343 -0.197192 
14.000000 26.791343 -0.197202 
14.000000 26.891343 -0.197207 
14.000000 26.991343 -0.197209 
14.000000 27.091343 -0.197209 
14.000000 27.191343 -0.197206 
14.100000 11.691343 -0.196632 
14.100000 11.791343 -0.196645 
14.100000 11.891343 -0.196674 
14.100000 11.991343 -0.196716 
14.100000 12.091343 -0.196769 
14.100000 12.191343 -0.196829 
14.100000 12.291343 -0.196891 
14.100000 12.391343 -0.196952 
14.100000 12.491343 -0.197011 
14.100000 12.591343 -0.197066 
14.100000 12.691343 -0.197119 
14.100000 12.791343 -0.197172 
14.100000 12.891343 -0.197229 
14.100000 12.991343 -0.197292 
14.100000 13.091343 -0.197364 
14.100000 13.191343 -0.197444 
14.100000 13.291343 -0.197530 
14.100000 13.391343 -0.197612 
14.100000 13.491343 -0.197679 
14.100000 13.591343 -0.197711 
14.100000 13.691343 -0.197685 
14.100000 13.791343 -0.197571 
14.100000 13.891343 -0.197338 
14.100000 13.991343 -0.196950 
14.100000 14.091343 -0.196376 
14.100000 14.191343 -0.195587 
14.100000 14.291343 -0.194560 
14.100000 14.391343 -0.193286 
14.100000 14.491343 -0.191765 
14.100000 14.591343 -0.190018 
14.100000 14.691343 -0.188081 
14.100000 14.791343 -0.186008 
14.100000 14.891343 -0.183869 
14.100000 14.991343 -0.181748 
14.100000 15.091343 -0.179738 
14.100000 15.191343 -0.177931 
14.100000 15.291343 -0.176419 
14.100000 15.391343 -0.175281 
14.100000 15.491343 -0.174579 
14.100000 15.591343 -0.174350 
14.100000 15.691343 -0.174609 
14.100000 15.791343 -0.175340 
14.100000 15.891343 -0.176504 
14.100000 15.991343 -0.178037 
14.100000 16.091343 -0.179860 
14.100000 16.191343 -0.181882 
14.100000 16.291343 -0.184008 
14.100000 16.391343 -0.186148 
14.100000 16.491343 -0.188217 
14.100000 16.591343 -0.190147 
14.100000 16.691343 -0.191884 
14.100000 16.791343 -0.193393 
14.100000 16.891343 -0.194655 
14.100000 16.991343 -0.195670 
14.100000 17.091343 -0.196449 
14.100000 17.191343 -0.197014 
14.100000 17.291343 -0.197394 
14.100000 17.391343 -0.197622 
14.100000 17.491343 -0.197732 
14.100000 17.591343 -0.197757 
14.100000 17.691343 -0.197725 
14.100000 17.791343 -0.197660 
14.100000 17.891343 -0.197579 
14.100000 17.991343 -0.197497 
14.100000 18.091343 -0.197420 
14.100000 18.191343 -0.197351 
14.100000 18.291343 -0.197292 
14.100000 18.391343 -0.197238 
14.100000 18.491343 -0.197188 
14.100000 18.591343 -0.197138 
14.100000 18.691343 -0.197086 
14.100000 18.791343 -0.197031 
14.100000 18.891343 -0.196973 
14.100000 18.991343 -0.196915 
14.100000 19.091343 -0.196859 
14.100000 19.191343 -0.196810 
14.100000 19.291343 -0.196772 
14.100000 19.391343 -0.196748 
14.100000 19.491343 -0.196741 
14.100000 19.591343 -0.196750 
14.100000 19.691343 -0.196776 
14.100000 19.791343 -0.196815 
14.100000 19.891343 -0.196865 
14.100000 19.991343 -0.196921 
14.100000 20.091343 -0.196980 
14.100000 20.191343 -0.197038 
14.100000 20.291343 -0.197093 
14.100000 20.391343 -0.197144 
14.100000 20.491343 -0.197194 
14.100000 20.591343 -0.197244 
14.100000 20.691343 -0.197298 
14.100000 20.791343 -0.197359 
14.100000 20.891343 -0.197428 
14.100000 20.991343 -0.197506 
14.100000 21.091343 -0.197589 
14.100000 21.191343 -0.197668 
14.100000 21.291343 -0.197731 
14.100000 21.391343 -0.197758 
14.100000 21.491343 -0.197724 
14.100000 21.591343 -0.197602 
14.100000 21.691343 -0.197358 
14.100000 21.791343 -0.196958 
14.100000 21.891343 -0.196371 
14.100000 21.991343 -0.195566 
14.100000 22.091343 -0.194522 
14.100000 22.191343 -0.193231 
14.100000 22.291343 -0.191694 
14.100000 22.391343 -0.189933 
14.100000 22.491343 -0.187984 
14.100000 22.591343 -0.185903 
14.100000 22.691343 -0.183761 
14.100000 22.791343 -0.181641 
14.100000 22.891343 -0.179638 
14.100000 22.991343 -0.177844 
14.100000 23.091343 -0.176349 
14.100000 23.191343 -0.175233 
14.100000 23.291343 -0.174554 
14.100000 23.391343 -0.174352 
14.100000 23.491343 -0.174636 
14.100000 23.591343 -0.175392 
14.100000 23.691343 -0.176576 
14.100000 23.791343 -0.178126 
14.100000 23.891343 -0.179961 
14.100000 23.991343 -0.181989 
14.100000 24.091343 -0.184117 
14.100000 24.191343 -0.186252 
14.100000 24.291343 -0.188313 
14.100000 24.391343 -0.190231 
14.100000 24.491343 -0.191953 
14.100000 24.591343 -0.193445 
14.100000 24.691343 -0.194692 
14.100000 24.791343 -0.195690 
14.100000 24.891343 -0.196453 
14.100000 24.991343 -0.197004 
14.100000 25.091343 -0.197372 
14.100000 25.191343 -0.197590 
14.100000 25.291343 -0.197692 
14.100000 25.391343 -0.197710 
14.100000 25.491343 -0.197673 
14.100000 25.591343 -0.197603 
14.100000 25.691343 -0.197520 
14.100000 25.791343 -0.197435 
14.100000 25.891343 -0.197355 
14.100000 25.991343 -0.197285 
14.100000 26.091343 -0.197222 
14.100000 26.191343 -0.197166 
14.100000 26.291343 -0.197113 
14.100000 26.391343 -0.197060 
14.100000 26.491343 -0.197004 
14.100000 26.591343 -0.196945 
14.100000 26.691343 -0.196884 
14.100000 26.791343 -0.196822 
14.100000 26.891343 -0.196763 
14.100000 26.991343 -0.196711 
14.100000 27.091343 -0.196670 
14.100000 27.191343 -0.196643 
14.200000 11.691343 -0.195835 
14.200000 11.791343 -0.195859 
14.200000 11.891343 -0.195921 
14.200000 11.991343 -0.196016 
14.200000 12.091343 -0.196139 
14.200000 12.191343 -0.196282 
14.200000 12.291343 -0.196436 
14.200000 12.391343 -0.196593 
14.200000 12.491343 -0.196746 
14.200000 12.591343 -0.196891 
14.200000 12.691343 -0.197026 
14.200000 12.791343 -0.197150 
14.200000 12.891343 -0.197264 
14.200000 12.991343 -0.197371 
14.200000 13.091343 -0.197473 
14.200000 13.191343 -0.197572 
14.200000 13.291343 -0.197666 
14.200000 13.391343 -0.197750 
14.200000 13.491343 -0.197815 
14.200000 13.591343 -0.197848 
14.200000 13.691343 -0.197827 
14.200000 13.791343 -0.197730 
14.200000 13.891343 -0.197529 
14.200000 13.991343 -0.197195 
14.200000 14.091343 -0.196697 
14.200000 14.191343 -0.196012 
14.200000 14.291343 -0.195118 
14.200000 14.391343 -0.194005 
14.200000 14.491343 -0.192676 
14.200000 14.591343 -0.191145 
14.200000 14.691343 -0.189446 
14.200000 14.791343 -0.187624 
14.200000 14.891343 -0.185743 
14.200000 14.991343 -0.183875 
14.200000 15.091343 -0.182103 
14.200000 15.191343 -0.180510 
14.200000 15.291343 -0.179176 
14.200000 15.391343 -0.178172 
14.200000 15.491343 -0.177552 
14.200000 15.591343 -0.177350 
14.200000 15.691343 -0.177578 
14.200000 15.791343 -0.178224 
14.200000 15.891343 -0.179251 
14.200000 15.991343 -0.180604 
14.200000 16.091343 -0.182212 
14.200000 16.191343 -0.183994 
14.200000 16.291343 -0.185867 
14.200000 16.391343 -0.187749 
14.200000 16.491343 -0.189567 
14.200000 16.591343 -0.191261 
14.200000 16.691343 -0.192782 
14.200000 16.791343 -0.194102 
14.200000 16.891343 -0.195204 
14.200000 16.991343 -0.196088 
14.200000 17.091343 -0.196765 
14.200000 17.191343 -0.197254 
14.200000 17.291343 -0.197583 
14.200000 17.391343 -0.197780 
14.200000 17.491343 -0.197874 
14.200000 17.591343 -0.197893 
14.200000 17.691343 -0.197861 
14.200000 17.791343 -0.197797 
14.200000 17.891343 -0.197715 
14.200000 17.991343 -0.197623 
14.200000 18.091343 -0.197527 
14.200000 18.191343 -0.197428 
14.200000 18.291343 -0.197324 
14.200000 18.391343 -0.197212 
14.200000 18.491343 -0.197091 
14.200000 18.591343 -0.196959 
14.200000 18.691343 -0.196816 
14.200000 18.791343 -0.196666 
14.200000 18.891343 -0.196512 
14.200000 18.991343 -0.196362 
14.200000 19.091343 -0.196224 
14.200000 19.191343 -0.196107 
14.200000 19.291343 -0.196017 
14.200000 19.391343 -0.195961 
14.200000 19.491343 -0.195943 
14.200000 19.591343 -0.195965 
14.200000 19.691343 -0.196025 
14.200000 19.791343 -0.196119 
14.200000 19.891343 -0.196240 
14.200000 19.991343 -0.196379 
14.200000 20.091343 -0.196530 
14.200000 20.191343 -0.196683 
14.200000 20.291343 -0.196833 
14.200000 20.391343 -0.196975 
14.200000 20.491343 -0.197106 
14.200000 20.591343 -0.197226 
14.200000 20.691343 -0.197336 
14.200000 20.791343 -0.197440 
14.200000 20.891343 -0.197539 
14.200000 20.991343 -0.197634 
14.200000 21.091343 -0.197725 
14.200000 21.191343 -0.197806 
14.200000 21.291343 -0.197867 
14.200000 21.391343 -0.197894 
14.200000 21.491343 -0.197868 
14.200000 21.591343 -0.197763 
14.200000 21.691343 -0.197552 
14.200000 21.791343 -0.197207 
14.200000 21.891343 -0.196697 
14.200000 21.991343 -0.195997 
14.200000 22.091343 -0.195088 
14.200000 22.191343 -0.193961 
14.200000 22.291343 -0.192617 
14.200000 22.391343 -0.191073 
14.200000 22.491343 -0.189363 
14.200000 22.591343 -0.187534 
14.200000 22.691343 -0.185649 
14.200000 22.791343 -0.183782 
14.200000 22.891343 -0.182016 
14.200000 22.991343 -0.180434 
14.200000 23.091343 -0.179115 
14.200000 23.191343 -0.178129 
14.200000 23.291343 -0.177530 
14.200000 23.391343 -0.177351 
14.200000 23.491343 -0.177602 
14.200000 23.591343 -0.178269 
14.200000 23.691343 -0.179314 
14.200000 23.791343 -0.180682 
14.200000 23.891343 -0.182300 
14.200000 23.991343 -0.184087 
14.200000 24.091343 -0.185961 
14.200000 24.191343 -0.187839 
14.200000 24.291343 -0.189649 
14.200000 24.391343 -0.191331 
14.200000 24.491343 -0.192840 
14.200000 24.591343 -0.194145 
14.200000 24.691343 -0.195232 
14.200000 24.791343 -0.196101 
14.200000 24.891343 -0.196764 
14.200000 24.991343 -0.197241 
14.200000 25.091343 -0.197559 
14.200000 25.191343 -0.197746 
14.200000 25.291343 -0.197833 
14.200000 25.391343 -0.197846 
14.200000 25.491343 -0.197809 
14.200000 25.591343 -0.197741 
14.200000 25.691343 -0.197655 
14.200000 25.791343 -0.197561 
14.200000 25.891343 -0.197461 
14.200000 25.991343 -0.197359 
14.200000 26.091343 -0.197251 
14.200000 26.191343 -0.197136 
14.200000 26.291343 -0.197011 
14.200000 26.391343 -0.196875 
14.200000 26.491343 -0.196729 
14.200000 26.591343 -0.196574 
14.200000 26.691343 -0.196418 
14.200000 26.791343 -0.196265 
14.200000 26.891343 -0.196124 
14.200000 26.991343 -0.196004 
14.200000 27.091343 -0.195912 
14.200000 27.191343 -0.195854 
14.300000 11.691343 -0.194767 
14.300000 11.791343 -0.194805 
14.300000 11.891343 -0.194907 
14.300000 11.991343 -0.195068 
14.300000 12.091343 -0.195277 
14.300000 12.191343 -0.195522 
14.300000 12.291343 -0.195789 
14.300000 12.391343 -0.196065 
14.300000 12.491343 -0.196337 
14.300000 12.591343 -0.196595 
14.300000 12.691343 -0.196833 
14.300000 12.791343 -0.197046 
14.300000 12.891343 -0.197235 
14.300000 12.991343 -0.197400 
14.300000 13.091343 -0.197544 
14.300000 13.191343 -0.197670 
14.300000 13.291343 -0.197779 
14.300000 13.391343 -0.197870 
14.300000 13.491343 -0.197936 
14.300000 13.591343 -0.197969 
14.300000 13.691343 -0.197955 
14.300000 13.791343 -0.197874 
14.300000 13.891343 -0.197704 
14.300000 13.991343 -0.197420 
14.300000 14.091343 -0.196999 
14.300000 14.191343 -0.196417 
14.300000 14.291343 -0.195656 
14.300000 14.391343 -0.194708 
14.300000 14.491343 -0.193572 
14.300000 14.591343 -0.192262 
14.300000 14.691343 -0.190804 
14.300000 14.791343 -0.189239 
14.300000 14.891343 -0.187621 
14.300000 14.991343 -0.186012 
14.300000 15.091343 -0.184484 
14.300000 15.191343 -0.183110 
14.300000 15.291343 -0.181958 
14.300000 15.391343 -0.181090 
14.300000 15.491343 -0.180555 
14.300000 15.591343 -0.180380 
14.300000 15.691343 -0.180578 
14.300000 15.791343 -0.181136 
14.300000 15.891343 -0.182024 
14.300000 15.991343 -0.183192 
14.300000 16.091343 -0.184580 
14.300000 16.191343 -0.186117 
14.300000 16.291343 -0.187730 
14.300000 16.391343 -0.189349 
14.300000 16.491343 -0.190912 
14.300000 16.591343 -0.192364 
14.300000 16.691343 -0.193667 
14.300000 16.791343 -0.194794 
14.300000 16.891343 -0.195734 
14.300000 16.991343 -0.196486 
14.300000 17.091343 -0.197061 
14.300000 17.191343 -0.197477 
14.300000 17.291343 -0.197755 
14.300000 17.391343 -0.197922 
14.300000 17.491343 -0.198001 
14.300000 17.591343 -0.198015 
14.300000 17.691343 -0.197982 
14.300000 17.791343 -0.197917 
14.300000 17.891343 -0.197828 
14.300000 17.991343 -0.197721 
14.300000 18.091343 -0.197597 
14.300000 18.191343 -0.197454 
14.300000 18.291343 -0.197291 
14.300000 18.391343 -0.197104 
14.300000 18.491343 -0.196892 
14.300000 18.591343 -0.196656 
14.300000 18.691343 -0.196400 
14.300000 18.791343 -0.196131 
14.300000 18.891343 -0.195859 
14.300000 18.991343 -0.195597 
14.300000 19.091343 -0.195357 
14.300000 19.191343 -0.195154 
14.300000 19.291343 -0.195000 
14.300000 19.391343 -0.194905 
14.300000 19.491343 -0.194876 
14.300000 19.591343 -0.194913 
14.300000 19.691343 -0.195015 
14.300000 19.791343 -0.195175 
14.300000 19.891343 -0.195383 
14.300000 19.991343 -0.195626 
14.300000 20.091343 -0.195890 
14.300000 20.191343 -0.196163 
14.300000 20.291343 -0.196430 
14.300000 20.391343 -0.196684 
14.300000 20.491343 -0.196918 
14.300000 20.591343 -0.197127 
14.300000 20.691343 -0.197311 
14.300000 20.791343 -0.197472 
14.300000 20.891343 -0.197612 
14.300000 20.991343 -0.197734 
14.300000 21.091343 -0.197839 
14.300000 21.191343 -0.197926 
14.300000 21.291343 -0.197988 
14.300000 21.391343 -0.198016 
14.300000 21.491343 -0.197996 
14.300000 21.591343 -0.197908 
14.300000 21.691343 -0.197729 
14.300000 21.791343 -0.197436 
14.300000 21.891343 -0.197003 
14.300000 21.991343 -0.196409 
14.300000 22.091343 -0.195635 
14.300000 22.191343 -0.194674 
14.300000 22.291343 -0.193525 
14.300000 22.391343 -0.192203 
14.300000 22.491343 -0.190736 
14.300000 22.591343 -0.189164 
14.300000 22.691343 -0.187542 
14.300000 22.791343 -0.185934 
14.300000 22.891343 -0.184411 
14.300000 22.991343 -0.183045 
14.300000 23.091343 -0.181906 
14.300000 23.191343 -0.181054 
14.300000 23.291343 -0.180536 
14.300000 23.391343 -0.180382 
14.300000 23.491343 -0.180598 
14.300000 23.591343 -0.181174 
14.300000 23.691343 -0.182077 
14.300000 23.791343 -0.183258 
14.300000 23.891343 -0.184654 
14.300000 23.991343 -0.186195 
14.300000 24.091343 -0.187808 
14.300000 24.191343 -0.189424 
14.300000 24.291343 -0.190979 
14.300000 24.391343 -0.192421 
14.300000 24.491343 -0.193712 
14.300000 24.591343 -0.194827 
14.300000 24.691343 -0.195753 
14.300000 24.791343 -0.196493 
14.300000 24.891343 -0.197055 
14.300000 24.991343 -0.197460 
14.300000 25.091343 -0.197729 
14.300000 25.191343 -0.197887 
14.300000 25.291343 -0.197959 
14.300000 25.391343 -0.197968 
14.300000 25.491343 -0.197930 
14.300000 25.591343 -0.197860 
14.300000 25.691343 -0.197768 
14.300000 25.791343 -0.197657 
14.300000 25.891343 -0.197529 
14.300000 25.991343 -0.197382 
14.300000 26.091343 -0.197214 
14.300000 26.191343 -0.197023 
14.300000 26.291343 -0.196806 
14.300000 26.391343 -0.196566 
14.300000 26.491343 -0.196306 
14.300000 26.591343 -0.196033 
14.300000 26.691343 -0.195758 
14.300000 26.791343 -0.195492 
14.300000 26.891343 -0.195251 
14.300000 26.991343 -0.195047 
14.300000 27.091343 -0.194892 
14.300000 27.191343 -0.194797 
14.400000 11.691343 -0.193394 
14.400000 11.791343 -0.193448 
14.400000 11.891343 -0.193599 
14.400000 11.991343 -0.193838 
14.400000 12.091343 -0.194151 
14.400000 12.191343 -0.194519 
14.400000 12.291343 -0.194922 
14.400000 12.391343 -0.195341 
14.400000 12.491343 -0.195756 
14.400000 12.591343 -0.196152 
14.400000 12.691343 -0.196516 
14.400000 12.791343 -0.196841 
14.400000 12.891343 -0.197124 
14.400000 12.991343 -0.197363 
14.400000 13.091343 -0.197563 
14.400000 13.191343 -0.197727 
14.400000 13.291343 -0.197859 
14.400000 13.391343 -0.197961 
14.400000 13.491343 -0.198032 
14.400000 13.591343 -0.198067 
14.400000 13.691343 -0.198058 
14.400000 13.791343 -0.197991 
14.400000 13.891343 -0.197849 
14.400000 13.991343 -0.197614 
14.400000 14.091343 -0.197264 
14.400000 14.191343 -0.196781 
14.400000 14.291343 -0.196150 
14.400000 14.391343 -0.195361 
14.400000 14.491343 -0.194414 
14.400000 14.591343 -0.193320 
14.400000 14.691343 -0.192100 
14.400000 14.791343 -0.190788 
14.400000 14.891343 -0.189429 
14.400000 14.991343 -0.188076 
14.400000 15.091343 -0.186789 
14.400000 15.191343 -0.185630 
14.400000 15.291343 -0.184659 
14.400000 15.391343 -0.183926 
14.400000 15.491343 -0.183474 
14.400000 15.591343 -0.183327 
14.400000 15.691343 -0.183494 
14.400000 15.791343 -0.183966 
14.400000 15.891343 -0.184715 
14.400000 15.991343 -0.185701 
14.400000 16.091343 -0.186871 
14.400000 16.191343 -0.188166 
14.400000 16.291343 -0.189523 
14.400000 16.391343 -0.190884 
