12.500000 14.692305 -0.099576 
12.500000 14.792305 -0.100307 
12.500000 14.892305 -0.100996 
12.500000 14.992305 -0.101625 
12.500000 15.092305 -0.102181 
12.500000 15.192305 -0.102652 
12.500000 15.292305 -0.103028 
12.500000 15.392305 -0.103301 
12.500000 15.492305 -0.103466 
12.500000 15.592305 -0.103518 
12.500000 15.692305 -0.103458 
12.500000 15.792305 -0.103286 
12.500000 15.892305 -0.103005 
12.500000 15.992305 -0.102623 
12.500000 16.092305 -0.102146 
12.500000 16.192305 -0.101584 
12.500000 16.292305 -0.100950 
12.500000 16.392305 -0.100259 
12.500000 16.492305 -0.099526 
12.500000 16.592305 -0.098769 
12.500000 16.692305 -0.098009 
12.500000 16.792305 -0.097265 
12.500000 16.892305 -0.096559 
12.500000 16.992305 -0.095913 
12.500000 17.092305 -0.095350 
12.500000 17.192305 -0.094893 
12.500000 17.292305 -0.094562 
12.500000 17.392305 -0.094379 
12.500000 17.492305 -0.094363 
12.500000 17.592305 -0.094529 
12.500000 17.692305 -0.094893 
12.500000 17.792305 -0.095465 
12.500000 17.892305 -0.096252 
12.500000 17.992305 -0.097255 
12.500000 18.092305 -0.098473 
12.500000 18.192305 -0.099897 
12.500000 18.292305 -0.101511 
12.500000 18.392305 -0.103295 
12.500000 18.492305 -0.105220 
12.500000 18.592305 -0.107250 
12.500000 18.692305 -0.109343 
12.500000 18.792305 -0.111450 
12.500000 18.892305 -0.113518 
12.500000 18.992305 -0.115487 
12.500000 19.092305 -0.117299 
12.500000 19.192305 -0.118894 
12.500000 19.292305 -0.120216 
12.500000 19.392305 -0.121219 
12.500000 19.492305 -0.121864 
12.500000 19.592305 -0.122127 
12.500000 19.692305 -0.122005 
12.500000 19.792305 -0.121510 
12.500000 19.892305 -0.120679 
12.500000 19.992305 -0.119568 
12.500000 20.092305 -0.118252 
12.500000 20.192305 -0.116821 
12.500000 20.292305 -0.115377 
12.500000 20.392305 -0.114023 
12.500000 20.492305 -0.112856 
12.500000 20.592305 -0.111964 
12.500000 20.692305 -0.111414 
12.500000 20.792305 -0.111246 
12.500000 20.892305 -0.111473 
12.500000 20.992305 -0.112079 
12.500000 21.092305 -0.113017 
12.500000 21.192305 -0.114218 
12.500000 21.292305 -0.115592 
12.500000 21.392305 -0.117040 
12.500000 21.492305 -0.118458 
12.500000 21.592305 -0.119747 
12.500000 21.692305 -0.120819 
12.500000 21.792305 -0.121601 
12.500000 21.892305 -0.122039 
12.500000 21.992305 -0.122102 
12.500000 22.092305 -0.121778 
12.500000 22.192305 -0.121075 
12.500000 22.292305 -0.120020 
12.500000 22.392305 -0.118651 
12.500000 22.492305 -0.117018 
12.500000 22.592305 -0.115177 
12.500000 22.692305 -0.113187 
12.500000 22.792305 -0.111109 
12.500000 22.892305 -0.109000 
12.500000 22.992305 -0.106913 
12.500000 23.092305 -0.104895 
12.500000 23.192305 -0.102989 
12.500000 23.292305 -0.101228 
12.500000 23.392305 -0.099641 
12.500000 23.492305 -0.098247 
12.500000 23.592305 -0.097060 
12.500000 23.692305 -0.096089 
12.500000 23.792305 -0.095334 
12.500000 23.892305 -0.094794 
12.500000 23.992305 -0.094460 
12.500000 24.092305 -0.094321 
12.500000 24.192305 -0.094363 
12.500000 24.292305 -0.094569 
12.500000 24.392305 -0.094919 
12.500000 24.492305 -0.095392 
12.500000 24.592305 -0.095967 
12.500000 24.692305 -0.096622 
12.500000 24.792305 -0.097334 
12.500000 24.892305 -0.098080 
12.500000 24.992305 -0.098840 
12.500000 25.092305 -0.099593 
12.500000 25.192305 -0.100318 
12.500000 25.292305 -0.101000 
12.500000 25.392305 -0.101622 
12.500000 25.492305 -0.102169 
12.500000 25.592305 -0.102630 
12.500000 25.692305 -0.102996 
12.500000 25.792305 -0.103257 
12.500000 25.892305 -0.103410 
12.600000 10.392305 -0.113223 
12.600000 10.492305 -0.113397 
12.600000 10.592305 -0.113900 
12.600000 10.692305 -0.114692 
12.600000 10.792305 -0.115712 
12.600000 10.892305 -0.116880 
12.600000 10.992305 -0.118106 
12.600000 11.092305 -0.119298 
12.600000 11.192305 -0.120364 
12.600000 11.292305 -0.121225 
12.600000 11.392305 -0.121814 
12.600000 11.492305 -0.122083 
12.600000 11.592305 -0.122004 
12.600000 11.692305 -0.121565 
12.600000 11.792305 -0.120776 
12.600000 11.892305 -0.119662 
12.600000 11.992305 -0.118259 
12.600000 12.092305 -0.116615 
12.600000 12.192305 -0.114784 
12.600000 12.292305 -0.112821 
12.600000 12.392305 -0.110784 
12.600000 12.492305 -0.108728 
12.600000 12.592305 -0.106703 
12.600000 12.692305 -0.104755 
12.600000 12.792305 -0.102924 
12.600000 12.892305 -0.101244 
12.600000 12.992305 -0.099739 
12.600000 13.092305 -0.098431 
12.600000 13.192305 -0.097331 
12.600000 13.292305 -0.096447 
12.600000 13.392305 -0.095780 
12.600000 13.492305 -0.095326 
12.600000 13.592305 -0.095079 
12.600000 13.692305 -0.095025 
12.600000 13.792305 -0.095151 
12.600000 13.892305 -0.095438 
12.600000 13.992305 -0.095867 
12.600000 14.092305 -0.096416 
12.600000 14.192305 -0.097064 
12.600000 14.292305 -0.097788 
12.600000 14.392305 -0.098564 
12.600000 14.492305 -0.099371 
12.600000 14.592305 -0.100187 
12.600000 14.692305 -0.100990 
12.600000 14.792305 -0.101762 
12.600000 14.892305 -0.102485 
12.600000 14.992305 -0.103144 
12.600000 15.092305 -0.103724 
12.600000 15.192305 -0.104213 
12.600000 15.292305 -0.104603 
12.600000 15.392305 -0.104886 
12.600000 15.492305 -0.105056 
12.600000 15.592305 -0.105111 
12.600000 15.692305 -0.105048 
12.600000 15.792305 -0.104870 
12.600000 15.892305 -0.104580 
12.600000 15.992305 -0.104183 
12.600000 16.092305 -0.103686 
12.600000 16.192305 -0.103100 
12.600000 16.292305 -0.102437 
12.600000 16.392305 -0.101711 
12.600000 16.492305 -0.100936 
12.600000 16.592305 -0.100132 
12.600000 16.692305 -0.099318 
12.600000 16.792305 -0.098513 
12.600000 16.892305 -0.097741 
12.600000 16.992305 -0.097023 
12.600000 17.092305 -0.096383 
12.600000 17.192305 -0.095843 
12.600000 17.292305 -0.095425 
12.600000 17.392305 -0.095151 
12.600000 17.492305 -0.095039 
12.600000 17.592305 -0.095108 
12.600000 17.692305 -0.095372 
12.600000 17.792305 -0.095843 
12.600000 17.892305 -0.096527 
12.600000 17.992305 -0.097429 
12.600000 18.092305 -0.098546 
12.600000 18.192305 -0.099872 
12.600000 18.292305 -0.101392 
12.600000 18.392305 -0.103086 
12.600000 18.492305 -0.104928 
12.600000 18.592305 -0.106884 
12.600000 18.692305 -0.108915 
12.600000 18.792305 -0.110973 
12.600000 18.892305 -0.113007 
12.600000 18.992305 -0.114963 
12.600000 19.092305 -0.116784 
12.600000 19.192305 -0.118412 
12.600000 19.292305 -0.119796 
12.600000 19.392305 -0.120888 
12.600000 19.492305 -0.121652 
12.600000 19.592305 -0.122064 
12.600000 19.692305 -0.122118 
12.600000 19.792305 -0.121825 
12.600000 19.892305 -0.121214 
12.600000 19.992305 -0.120337 
12.600000 20.092305 -0.119260 
12.600000 20.192305 -0.118064 
12.600000 20.292305 -0.116841 
12.600000 20.392305 -0.115683 
12.600000 20.492305 -0.114681 
12.600000 20.592305 -0.113911 
12.600000 20.692305 -0.113435 
12.600000 20.792305 -0.113289 
12.600000 20.892305 -0.113486 
12.600000 20.992305 -0.114010 
12.600000 21.092305 -0.114819 
12.600000 21.192305 -0.115850 
12.600000 21.292305 -0.117023 
12.600000 21.392305 -0.118247 
12.600000 21.492305 -0.119429 
12.600000 21.592305 -0.120480 
12.600000 21.692305 -0.121319 
12.600000 21.792305 -0.121883 
12.600000 21.892305 -0.122124 
12.600000 21.992305 -0.122014 
12.600000 22.092305 -0.121545 
12.600000 22.192305 -0.120728 
12.600000 22.292305 -0.119588 
12.600000 22.392305 -0.118162 
12.600000 22.492305 -0.116500 
12.600000 22.592305 -0.114654 
12.600000 22.692305 -0.112681 
12.600000 22.792305 -0.110638 
12.600000 22.892305 -0.108580 
12.600000 22.992305 -0.106557 
12.600000 23.092305 -0.104615 
12.600000 23.192305 -0.102793 
12.600000 23.292305 -0.101123 
12.600000 23.392305 -0.099630 
12.600000 23.492305 -0.098335 
12.600000 23.592305 -0.097250 
12.600000 23.692305 -0.096380 
12.600000 23.792305 -0.095727 
12.600000 23.892305 -0.095288 
12.600000 23.992305 -0.095054 
12.600000 24.092305 -0.095012 
12.600000 24.192305 -0.095148 
12.600000 24.292305 -0.095445 
12.600000 24.392305 -0.095882 
12.600000 24.492305 -0.096437 
12.600000 24.592305 -0.097089 
12.600000 24.692305 -0.097815 
12.600000 24.792305 -0.098592 
12.600000 24.892305 -0.099398 
12.600000 24.992305 -0.100211 
12.600000 25.092305 -0.101010 
12.600000 25.192305 -0.101776 
12.600000 25.292305 -0.102492 
12.600000 25.392305 -0.103142 
12.600000 25.492305 -0.103713 
12.600000 25.592305 -0.104192 
12.600000 25.692305 -0.104572 
12.600000 25.792305 -0.104843 
12.600000 25.892305 -0.105001 
12.700000 10.392305 -0.115281 
12.700000 10.492305 -0.115427 
12.700000 10.592305 -0.115847 
12.700000 10.692305 -0.116506 
12.700000 10.792305 -0.117349 
12.700000 10.892305 -0.118305 
12.700000 10.992305 -0.119295 
12.700000 11.092305 -0.120237 
12.700000 11.192305 -0.121050 
12.700000 11.292305 -0.121665 
12.700000 11.392305 -0.122022 
12.700000 11.492305 -0.122082 
12.700000 11.592305 -0.121820 
12.700000 11.692305 -0.121229 
12.700000 11.792305 -0.120321 
12.700000 11.892305 -0.119118 
12.700000 11.992305 -0.117659 
12.700000 12.092305 -0.115988 
12.700000 12.192305 -0.114156 
12.700000 12.292305 -0.112217 
12.700000 12.392305 -0.110224 
12.700000 12.492305 -0.108230 
12.700000 12.592305 -0.106281 
12.700000 12.692305 -0.104422 
12.700000 12.792305 -0.102689 
12.700000 12.892305 -0.101114 
12.700000 12.992305 -0.099720 
12.700000 13.092305 -0.098526 
12.700000 13.192305 -0.097542 
12.700000 13.292305 -0.096776 
12.700000 13.392305 -0.096226 
12.700000 13.492305 -0.095890 
12.700000 13.592305 -0.095756 
12.700000 13.692305 -0.095815 
12.700000 13.792305 -0.096048 
12.700000 13.892305 -0.096439 
12.700000 13.992305 -0.096966 
12.700000 14.092305 -0.097609 
12.700000 14.192305 -0.098343 
12.700000 14.292305 -0.099147 
12.700000 14.392305 -0.099996 
12.700000 14.492305 -0.100868 
12.700000 14.592305 -0.101741 
12.700000 14.692305 -0.102594 
12.700000 14.792305 -0.103409 
12.700000 14.892305 -0.104168 
12.700000 14.992305 -0.104857 
12.700000 15.092305 -0.105460 
12.700000 15.192305 -0.105969 
12.700000 15.292305 -0.106372 
12.700000 15.392305 -0.106664 
12.700000 15.492305 -0.106840 
12.700000 15.592305 -0.106896 
12.700000 15.692305 -0.106831 
12.700000 15.792305 -0.106648 
12.700000 15.892305 -0.106348 
12.700000 15.992305 -0.105937 
12.700000 16.092305 -0.105421 
12.700000 16.192305 -0.104811 
12.700000 16.292305 -0.104118 
12.700000 16.392305 -0.103355 
12.700000 16.492305 -0.102537 
12.700000 16.592305 -0.101682 
12.700000 16.692305 -0.100809 
12.700000 16.792305 -0.099939 
12.700000 16.892305 -0.099094 
12.700000 16.992305 -0.098296 
12.700000 17.092305 -0.097568 
12.700000 17.192305 -0.096935 
12.700000 17.292305 -0.096418 
12.700000 17.392305 -0.096040 
12.700000 17.492305 -0.095820 
12.700000 17.592305 -0.095777 
12.700000 17.692305 -0.095926 
12.700000 17.792305 -0.096280 
12.700000 17.892305 -0.096847 
12.700000 17.992305 -0.097632 
12.700000 18.092305 -0.098633 
12.700000 18.192305 -0.099844 
12.700000 18.292305 -0.101254 
12.700000 18.392305 -0.102843 
12.700000 18.492305 -0.104588 
12.700000 18.592305 -0.106457 
12.700000 18.692305 -0.108411 
12.700000 18.792305 -0.110409 
12.700000 18.892305 -0.112401 
12.700000 18.992305 -0.114335 
12.700000 19.092305 -0.116158 
12.700000 19.192305 -0.117816 
12.700000 19.292305 -0.119258 
12.700000 19.392305 -0.120440 
12.700000 19.492305 -0.121327 
12.700000 19.592305 -0.121894 
12.700000 19.692305 -0.122132 
12.700000 19.792305 -0.122050 
12.700000 19.892305 -0.121673 
12.700000 19.992305 -0.121042 
12.700000 20.092305 -0.120218 
12.700000 20.192305 -0.119272 
12.700000 20.292305 -0.118283 
12.700000 20.392305 -0.117335 
12.700000 20.492305 -0.116506 
12.700000 20.592305 -0.115866 
12.700000 20.692305 -0.115468 
12.700000 20.792305 -0.115347 
12.700000 20.892305 -0.115511 
12.700000 20.992305 -0.115948 
12.700000 21.092305 -0.116620 
12.700000 21.192305 -0.117472 
12.700000 21.292305 -0.118431 
12.700000 21.392305 -0.119417 
12.700000 21.492305 -0.120349 
12.700000 21.592305 -0.121147 
12.700000 21.692305 -0.121741 
12.700000 21.792305 -0.122074 
12.700000 21.892305 -0.122107 
12.700000 21.992305 -0.121817 
12.700000 22.092305 -0.121199 
12.700000 22.192305 -0.120264 
12.700000 22.292305 -0.119039 
12.700000 22.392305 -0.117559 
12.700000 22.492305 -0.115872 
12.700000 22.592305 -0.114027 
12.700000 22.692305 -0.112080 
12.700000 22.792305 -0.110083 
12.700000 22.892305 -0.108088 
12.700000 22.992305 -0.106142 
12.700000 23.092305 -0.104290 
12.700000 23.192305 -0.102566 
12.700000 23.292305 -0.101001 
12.700000 23.392305 -0.099620 
12.700000 23.492305 -0.098439 
12.700000 23.592305 -0.097470 
12.700000 23.692305 -0.096718 
12.700000 23.792305 -0.096183 
12.700000 23.892305 -0.095860 
12.700000 23.992305 -0.095740 
12.700000 24.092305 -0.095810 
12.700000 24.192305 -0.096054 
12.700000 24.292305 -0.096454 
12.700000 24.392305 -0.096988 
12.700000 24.492305 -0.097636 
12.700000 24.592305 -0.098375 
12.700000 24.692305 -0.099180 
12.700000 24.792305 -0.100029 
12.700000 24.892305 -0.100899 
12.700000 24.992305 -0.101769 
12.700000 25.092305 -0.102617 
12.700000 25.192305 -0.103426 
12.700000 25.292305 -0.104178 
12.700000 25.392305 -0.104857 
12.700000 25.492305 -0.105451 
12.700000 25.592305 -0.105949 
12.700000 25.692305 -0.106341 
12.700000 25.792305 -0.106621 
12.700000 25.892305 -0.106785 
12.800000 10.392305 -0.117228 
12.800000 10.492305 -0.117345 
12.800000 10.592305 -0.117680 
12.800000 10.692305 -0.118203 
12.800000 10.792305 -0.118866 
12.800000 10.892305 -0.119607 
12.800000 10.992305 -0.120357 
12.800000 11.092305 -0.121045 
12.800000 11.192305 -0.121602 
12.800000 11.292305 -0.121967 
12.800000 11.392305 -0.122092 
12.800000 11.492305 -0.121941 
12.800000 11.592305 -0.121497 
12.800000 11.692305 -0.120756 
12.800000 11.792305 -0.119731 
12.800000 11.892305 -0.118446 
12.800000 11.992305 -0.116937 
12.800000 12.092305 -0.115247 
12.800000 12.192305 -0.113424 
12.800000 12.292305 -0.111518 
12.800000 12.392305 -0.109581 
12.800000 12.492305 -0.107661 
12.800000 12.592305 -0.105802 
12.800000 12.692305 -0.104045 
12.800000 12.792305 -0.102425 
12.800000 12.892305 -0.100969 
12.800000 12.992305 -0.099701 
12.800000 13.092305 -0.098635 
12.800000 13.192305 -0.097783 
12.800000 13.292305 -0.097148 
12.800000 13.392305 -0.096731 
12.800000 13.492305 -0.096524 
12.800000 13.592305 -0.096518 
12.800000 13.692305 -0.096700 
12.800000 13.792305 -0.097053 
12.800000 13.892305 -0.097558 
12.800000 13.992305 -0.098194 
12.800000 14.092305 -0.098937 
12.800000 14.192305 -0.099765 
12.800000 14.292305 -0.100654 
12.800000 14.392305 -0.101579 
12.800000 14.492305 -0.102519 
12.800000 14.592305 -0.103452 
12.800000 14.692305 -0.104356 
12.800000 14.792305 -0.105213 
12.800000 14.892305 -0.106007 
12.800000 14.992305 -0.106723 
12.800000 15.092305 -0.107349 
12.800000 15.192305 -0.107873 
12.800000 15.292305 -0.108289 
12.800000 15.392305 -0.108588 
12.800000 15.492305 -0.108768 
12.800000 15.592305 -0.108826 
12.800000 15.692305 -0.108760 
12.800000 15.792305 -0.108571 
12.800000 15.892305 -0.108263 
12.800000 15.992305 -0.107840 
12.800000 16.092305 -0.107308 
12.800000 16.192305 -0.106676 
12.800000 16.292305 -0.105955 
12.800000 16.392305 -0.105156 
12.800000 16.492305 -0.104295 
12.800000 16.592305 -0.103389 
12.800000 16.692305 -0.102456 
12.800000 16.792305 -0.101517 
12.800000 16.892305 -0.100595 
12.800000 16.992305 -0.099711 
12.800000 17.092305 -0.098889 
12.800000 17.192305 -0.098154 
12.800000 17.292305 -0.097529 
12.800000 17.392305 -0.097036 
12.800000 17.492305 -0.096696 
12.800000 17.592305 -0.096529 
12.800000 17.692305 -0.096551 
12.800000 17.792305 -0.096774 
12.800000 17.892305 -0.097210 
12.800000 17.992305 -0.097862 
12.800000 18.092305 -0.098732 
12.800000 18.192305 -0.099815 
12.800000 18.292305 -0.101099 
12.800000 18.392305 -0.102570 
12.800000 18.492305 -0.104203 
12.800000 18.592305 -0.105970 
12.800000 18.692305 -0.107837 
12.800000 18.792305 -0.109761 
12.800000 18.892305 -0.111699 
12.800000 18.992305 -0.113601 
12.800000 19.092305 -0.115417 
12.800000 19.192305 -0.117096 
12.800000 19.292305 -0.118591 
12.800000 19.392305 -0.119858 
12.800000 19.492305 -0.120864 
12.800000 19.592305 -0.121584 
12.800000 19.692305 -0.122007 
12.800000 19.792305 -0.122137 
12.800000 19.892305 -0.121994 
12.800000 19.992305 -0.121614 
12.800000 20.092305 -0.121047 
12.800000 20.192305 -0.120353 
12.800000 20.292305 -0.119603 
12.800000 20.392305 -0.118868 
12.800000 20.492305 -0.118216 
12.800000 20.592305 -0.117708 
12.800000 20.692305 -0.117391 
12.800000 20.792305 -0.117293 
12.800000 20.892305 -0.117425 
12.800000 20.992305 -0.117773 
12.800000 21.092305 -0.118306 
12.800000 21.192305 -0.118974 
12.800000 21.292305 -0.119715 
12.800000 21.392305 -0.120461 
12.800000 21.492305 -0.121138 
12.800000 21.592305 -0.121679 
12.800000 21.692305 -0.122025 
12.800000 21.792305 -0.122127 
12.800000 21.892305 -0.121951 
12.800000 21.992305 -0.121482 
12.800000 22.092305 -0.120716 
12.800000 22.192305 -0.119667 
12.800000 22.292305 -0.118362 
12.800000 22.392305 -0.116835 
12.800000 22.492305 -0.115130 
12.800000 22.592305 -0.113297 
12.800000 22.692305 -0.111385 
12.800000 22.792305 -0.109445 
12.800000 22.892305 -0.107525 
12.800000 22.992305 -0.105671 
12.800000 23.092305 -0.103921 
12.800000 23.192305 -0.102310 
12.800000 23.292305 -0.100866 
12.800000 23.392305 -0.099610 
12.800000 23.492305 -0.098559 
12.800000 23.592305 -0.097721 
12.800000 23.692305 -0.097101 
12.800000 23.792305 -0.096697 
12.800000 23.892305 -0.096504 
12.800000 23.992305 -0.096511 
12.800000 24.092305 -0.096705 
12.800000 24.192305 -0.097068 
12.800000 24.292305 -0.097581 
12.800000 24.392305 -0.098224 
12.800000 24.492305 -0.098972 
12.800000 24.592305 -0.099803 
12.800000 24.692305 -0.100693 
12.800000 24.792305 -0.101618 
12.800000 24.892305 -0.102556 
12.800000 24.992305 -0.103484 
12.800000 25.092305 -0.104383 
12.800000 25.192305 -0.105233 
12.800000 25.292305 -0.106019 
12.800000 25.392305 -0.106726 
12.800000 25.492305 -0.107341 
12.800000 25.592305 -0.107854 
12.800000 25.692305 -0.108258 
12.800000 25.792305 -0.108546 
12.800000 25.892305 -0.108713 
12.900000 10.392305 -0.118950 
12.900000 10.492305 -0.119039 
12.900000 10.592305 -0.119291 
12.900000 10.692305 -0.119681 
12.900000 10.792305 -0.120167 
12.900000 10.892305 -0.120697 
12.900000 10.992305 -0.121212 
12.900000 11.092305 -0.121652 
12.900000 11.192305 -0.121958 
12.900000 11.292305 -0.122081 
12.900000 11.392305 -0.121979 
12.900000 11.492305 -0.121626 
12.900000 11.592305 -0.121009 
12.900000 11.692305 -0.120127 
12.900000 11.792305 -0.118994 
12.900000 11.892305 -0.117637 
12.900000 11.992305 -0.116088 
12.900000 12.092305 -0.114390 
12.900000 12.192305 -0.112588 
12.900000 12.292305 -0.110728 
12.900000 12.392305 -0.108859 
12.900000 12.492305 -0.107026 
12.900000 12.592305 -0.105270 
12.900000 12.692305 -0.103629 
12.900000 12.792305 -0.102134 
12.900000 12.892305 -0.100811 
12.900000 12.992305 -0.099681 
12.900000 13.092305 -0.098758 
12.900000 13.192305 -0.098051 
12.900000 13.292305 -0.097561 
12.900000 13.392305 -0.097287 
12.900000 13.492305 -0.097222 
12.900000 13.592305 -0.097355 
12.900000 13.692305 -0.097672 
12.900000 13.792305 -0.098154 
12.900000 13.892305 -0.098781 
12.900000 13.992305 -0.099531 
12.900000 14.092305 -0.100381 
12.900000 14.192305 -0.101307 
12.900000 14.292305 -0.102284 
12.900000 14.392305 -0.103287 
12.900000 14.492305 -0.104295 
12.900000 14.592305 -0.105285 
12.900000 14.692305 -0.106237 
12.900000 14.792305 -0.107133 
12.900000 14.892305 -0.107958 
12.900000 14.992305 -0.108697 
12.900000 15.092305 -0.109339 
