12.750000 18.424356 -0.321965 
12.750000 18.524356 -0.322648 
12.750000 18.624356 -0.323508 
12.750000 18.724356 -0.324494 
12.750000 18.824356 -0.325549 
12.750000 18.924356 -0.326609 
12.750000 19.024356 -0.327611 
12.750000 19.124356 -0.328487 
12.750000 19.224356 -0.329176 
12.750000 19.324356 -0.329617 
12.750000 19.424356 -0.329757 
12.750000 19.524356 -0.329552 
12.750000 19.624356 -0.328964 
12.750000 19.724356 -0.327968 
12.750000 19.824356 -0.326552 
12.750000 19.924356 -0.324719 
12.750000 20.024356 -0.322485 
12.750000 20.124356 -0.319889 
12.750000 20.224356 -0.316986 
12.750000 20.324356 -0.313852 
12.750000 20.424356 -0.310580 
12.750000 20.524356 -0.307279 
12.750000 20.624356 -0.304071 
12.750000 20.724356 -0.301081 
12.750000 20.824356 -0.298435 
12.750000 20.924356 -0.296250 
12.750000 21.024356 -0.294625 
12.750000 21.124356 -0.293638 
12.750000 21.224356 -0.293334 
12.750000 21.324356 -0.293730 
12.750000 21.424356 -0.294806 
12.750000 21.524356 -0.296510 
12.750000 21.624356 -0.298762 
12.750000 21.724356 -0.301460 
12.750000 21.824356 -0.304485 
12.750000 21.924356 -0.307712 
12.750000 22.024356 -0.311014 
12.750000 22.124356 -0.314273 
12.750000 22.224356 -0.317379 
12.750000 22.324356 -0.320244 
12.750000 22.424356 -0.322792 
12.750000 22.524356 -0.324973 
12.750000 22.624356 -0.326750 
12.750000 22.724356 -0.328107 
12.750000 22.824356 -0.329045 
12.750000 22.924356 -0.329578 
12.750000 23.024356 -0.329734 
12.750000 23.124356 -0.329548 
12.750000 23.224356 -0.329069 
12.750000 23.324356 -0.328351 
12.750000 23.424356 -0.327452 
12.750000 23.524356 -0.326437 
12.750000 23.624356 -0.325372 
12.750000 23.724356 -0.324321 
12.750000 23.824356 -0.323347 
12.750000 23.924356 -0.322507 
12.750000 24.024356 -0.321849 
12.750000 24.124356 -0.321411 
12.750000 24.224356 -0.321218 
12.750000 24.324356 -0.321282 
12.750000 24.424356 -0.321598 
12.750000 24.524356 -0.322147 
12.750000 24.624356 -0.322899 
12.750000 24.724356 -0.323810 
12.750000 24.824356 -0.324826 
12.750000 24.924356 -0.325887 
12.750000 25.024356 -0.326930 
12.750000 25.124356 -0.327888 
12.750000 25.224356 -0.328697 
12.750000 25.324356 -0.329295 
12.750000 25.424356 -0.329624 
12.750000 25.524356 -0.329635 
12.750000 25.624356 -0.329284 
12.750000 25.724356 -0.328541 
12.750000 25.824356 -0.327383 
12.750000 25.924356 -0.325803 
12.750000 26.024356 -0.323811 
12.750000 26.124356 -0.321430 
12.750000 26.224356 -0.318706 
12.750000 26.324356 -0.315701 
12.750000 26.424356 -0.312498 
12.750000 26.524356 -0.309196 
12.750000 26.624356 -0.305911 
12.750000 26.724356 -0.302765 
12.750000 26.824356 -0.299885 
12.750000 26.924356 -0.297395 
12.750000 27.024356 -0.295405 
12.750000 27.124356 -0.294008 
12.750000 27.224356 -0.293269 
12.850000 12.124356 -0.318069 
12.850000 12.224356 -0.318228 
12.850000 12.324356 -0.318682 
12.850000 12.424356 -0.319408 
12.850000 12.524356 -0.320365 
12.850000 12.624356 -0.321502 
12.850000 12.724356 -0.322757 
12.850000 12.824356 -0.324063 
12.850000 12.924356 -0.325349 
12.850000 13.024356 -0.326543 
12.850000 13.124356 -0.327576 
12.850000 13.224356 -0.328385 
12.850000 13.324356 -0.328912 
12.850000 13.424356 -0.329109 
12.850000 13.524356 -0.328936 
12.850000 13.624356 -0.328366 
12.850000 13.724356 -0.327382 
12.850000 13.824356 -0.325984 
12.850000 13.924356 -0.324184 
12.850000 14.024356 -0.322014 
12.850000 14.124356 -0.319521 
12.850000 14.224356 -0.316771 
12.850000 14.324356 -0.313847 
12.850000 14.424356 -0.310847 
12.850000 14.524356 -0.307880 
12.850000 14.624356 -0.305064 
12.850000 14.724356 -0.302517 
12.850000 14.824356 -0.300349 
12.850000 14.924356 -0.298662 
12.850000 15.024356 -0.297533 
12.850000 15.124356 -0.297018 
12.850000 15.224356 -0.297142 
12.850000 15.324356 -0.297898 
12.850000 15.424356 -0.299251 
12.850000 15.524356 -0.301136 
12.850000 15.624356 -0.303464 
12.850000 15.724356 -0.306132 
12.850000 15.824356 -0.309024 
12.850000 15.924356 -0.312021 
12.850000 16.024356 -0.315010 
12.850000 16.124356 -0.317884 
12.850000 16.224356 -0.320551 
12.850000 16.324356 -0.322934 
12.850000 16.424356 -0.324974 
12.850000 16.524356 -0.326630 
12.850000 16.624356 -0.327878 
12.850000 16.724356 -0.328710 
12.850000 16.824356 -0.329133 
12.850000 16.924356 -0.329167 
12.850000 17.024356 -0.328846 
12.850000 17.124356 -0.328212 
12.850000 17.224356 -0.327317 
12.850000 17.324356 -0.326221 
12.850000 17.424356 -0.324991 
12.850000 17.524356 -0.323696 
12.850000 17.624356 -0.322407 
12.850000 17.724356 -0.321196 
12.850000 17.824356 -0.320127 
12.850000 17.924356 -0.319259 
12.850000 18.024356 -0.318639 
12.850000 18.124356 -0.318302 
12.850000 18.224356 -0.318265 
12.850000 18.324356 -0.318532 
12.850000 18.424356 -0.319086 
12.850000 18.524356 -0.319899 
12.850000 18.624356 -0.320925 
12.850000 18.724356 -0.322109 
12.850000 18.824356 -0.323387 
12.850000 18.924356 -0.324688 
12.850000 19.024356 -0.325942 
12.850000 19.124356 -0.327078 
12.850000 19.224356 -0.328029 
12.850000 19.324356 -0.328733 
12.850000 19.424356 -0.329136 
12.850000 19.524356 -0.329193 
12.850000 19.624356 -0.328868 
12.850000 19.724356 -0.328138 
12.850000 19.824356 -0.326993 
12.850000 19.924356 -0.325436 
12.850000 20.024356 -0.323488 
12.850000 20.124356 -0.321185 
12.850000 20.224356 -0.318583 
12.850000 20.324356 -0.315753 
12.850000 20.424356 -0.312784 
12.850000 20.524356 -0.309780 
12.850000 20.624356 -0.306853 
12.850000 20.724356 -0.304122 
12.850000 20.824356 -0.301702 
12.850000 20.924356 -0.299702 
12.850000 21.024356 -0.298214 
12.850000 21.124356 -0.297310 
12.850000 21.224356 -0.297032 
12.850000 21.324356 -0.297394 
12.850000 21.424356 -0.298379 
12.850000 21.524356 -0.299939 
12.850000 21.624356 -0.302000 
12.850000 21.724356 -0.304467 
12.850000 21.824356 -0.307231 
12.850000 21.924356 -0.310174 
12.850000 22.024356 -0.313178 
12.850000 22.124356 -0.316132 
12.850000 22.224356 -0.318935 
12.850000 22.324356 -0.321500 
12.850000 22.424356 -0.323757 
12.850000 22.524356 -0.325653 
12.850000 22.624356 -0.327153 
12.850000 22.724356 -0.328241 
12.850000 22.824356 -0.328914 
12.850000 22.924356 -0.329184 
12.850000 23.024356 -0.329077 
12.850000 23.124356 -0.328629 
12.850000 23.224356 -0.327887 
12.850000 23.324356 -0.326906 
12.850000 23.424356 -0.325749 
12.850000 23.524356 -0.324483 
12.850000 23.624356 -0.323179 
12.850000 23.724356 -0.321908 
12.850000 23.824356 -0.320740 
12.850000 23.924356 -0.319738 
12.850000 24.024356 -0.318956 
12.850000 24.124356 -0.318437 
12.850000 24.224356 -0.318209 
12.850000 24.324356 -0.318285 
12.850000 24.424356 -0.318660 
12.850000 24.524356 -0.319313 
12.850000 24.624356 -0.320209 
12.850000 24.724356 -0.321299 
12.850000 24.824356 -0.322523 
12.850000 24.924356 -0.323814 
12.850000 25.024356 -0.325103 
12.850000 25.124356 -0.326317 
12.850000 25.224356 -0.327387 
12.850000 25.324356 -0.328247 
12.850000 25.424356 -0.328840 
12.850000 25.524356 -0.329113 
12.850000 25.624356 -0.329025 
12.850000 25.724356 -0.328545 
12.850000 25.824356 -0.327654 
12.850000 25.924356 -0.326348 
12.850000 26.024356 -0.324635 
12.850000 26.124356 -0.322543 
12.850000 26.224356 -0.320115 
12.850000 26.324356 -0.317412 
12.850000 26.424356 -0.314513 
12.850000 26.524356 -0.311514 
12.850000 26.624356 -0.308520 
12.850000 26.724356 -0.305648 
12.850000 26.824356 -0.303015 
12.850000 26.924356 -0.300737 
12.850000 27.024356 -0.298915 
12.850000 27.124356 -0.297635 
12.850000 27.224356 -0.296957 
12.950000 12.124356 -0.314648 
12.950000 12.224356 -0.314834 
12.950000 12.324356 -0.315369 
12.950000 12.424356 -0.316224 
12.950000 12.524356 -0.317355 
12.950000 12.624356 -0.318704 
12.950000 12.724356 -0.320202 
12.950000 12.824356 -0.321774 
12.950000 12.924356 -0.323341 
12.950000 13.024356 -0.324825 
12.950000 13.124356 -0.326153 
12.950000 13.224356 -0.327257 
12.950000 13.324356 -0.328079 
12.950000 13.424356 -0.328568 
12.950000 13.524356 -0.328686 
12.950000 13.624356 -0.328408 
12.950000 13.724356 -0.327720 
12.950000 13.824356 -0.326622 
12.950000 13.924356 -0.325130 
12.950000 14.024356 -0.323275 
12.950000 14.124356 -0.321104 
12.950000 14.224356 -0.318681 
12.950000 14.324356 -0.316085 
12.950000 14.424356 -0.313407 
12.950000 14.524356 -0.310750 
12.950000 14.624356 -0.308222 
12.950000 14.724356 -0.305931 
12.950000 14.824356 -0.303980 
12.950000 14.924356 -0.302459 
12.950000 15.024356 -0.301442 
12.950000 15.124356 -0.300978 
12.950000 15.224356 -0.301090 
12.950000 15.324356 -0.301772 
12.950000 15.424356 -0.302992 
12.950000 15.524356 -0.304690 
12.950000 15.624356 -0.306786 
12.950000 15.724356 -0.309184 
12.950000 15.824356 -0.311779 
12.950000 15.924356 -0.314461 
12.950000 16.024356 -0.317125 
12.950000 16.124356 -0.319671 
12.950000 16.224356 -0.322012 
12.950000 16.324356 -0.324075 
12.950000 16.424356 -0.325803 
12.950000 16.524356 -0.327154 
12.950000 16.624356 -0.328103 
12.950000 16.724356 -0.328641 
12.950000 16.824356 -0.328773 
12.950000 16.924356 -0.328516 
12.950000 17.024356 -0.327902 
12.950000 17.124356 -0.326973 
12.950000 17.224356 -0.325783 
12.950000 17.324356 -0.324393 
12.950000 17.424356 -0.322875 
12.950000 17.524356 -0.321304 
12.950000 17.624356 -0.319758 
12.950000 17.724356 -0.318314 
12.950000 17.824356 -0.317047 
12.950000 17.924356 -0.316020 
12.950000 18.024356 -0.315289 
12.950000 18.124356 -0.314892 
12.950000 18.224356 -0.314849 
12.950000 18.324356 -0.315162 
12.950000 18.424356 -0.315816 
12.950000 18.524356 -0.316776 
12.950000 18.624356 -0.317992 
12.950000 18.724356 -0.319400 
12.950000 18.824356 -0.320930 
12.950000 18.924356 -0.322504 
12.950000 19.024356 -0.324043 
12.950000 19.124356 -0.325472 
12.950000 19.224356 -0.326718 
12.950000 19.324356 -0.327717 
12.950000 19.424356 -0.328413 
12.950000 19.524356 -0.328762 
12.950000 19.624356 -0.328728 
12.950000 19.724356 -0.328292 
12.950000 19.824356 -0.327444 
12.950000 19.924356 -0.326190 
12.950000 20.024356 -0.324552 
12.950000 20.124356 -0.322568 
12.950000 20.224356 -0.320290 
12.950000 20.324356 -0.317788 
12.950000 20.424356 -0.315145 
12.950000 20.524356 -0.312460 
12.950000 20.624356 -0.309835 
12.950000 20.724356 -0.307381 
12.950000 20.824356 -0.305203 
12.950000 20.924356 -0.303402 
12.950000 21.024356 -0.302061 
12.950000 21.124356 -0.301246 
12.950000 21.224356 -0.300995 
12.950000 21.324356 -0.301322 
12.950000 21.424356 -0.302210 
12.950000 21.524356 -0.303615 
12.950000 21.624356 -0.305471 
12.950000 21.724356 -0.307691 
12.950000 21.824356 -0.310173 
12.950000 21.924356 -0.312811 
12.950000 22.024356 -0.315496 
12.950000 22.124356 -0.318123 
12.950000 22.224356 -0.320598 
12.950000 22.324356 -0.322839 
12.950000 22.424356 -0.324778 
12.950000 22.524356 -0.326365 
12.950000 22.624356 -0.327563 
12.950000 22.724356 -0.328355 
12.950000 22.824356 -0.328735 
12.950000 22.924356 -0.328714 
12.950000 23.024356 -0.328315 
12.950000 23.124356 -0.327574 
12.950000 23.224356 -0.326536 
12.950000 23.324356 -0.325260 
12.950000 23.424356 -0.323811 
12.950000 23.524356 -0.322261 
12.950000 23.624356 -0.320687 
12.950000 23.724356 -0.319167 
12.950000 23.824356 -0.317779 
12.950000 23.924356 -0.316593 
12.950000 24.024356 -0.315670 
12.950000 24.124356 -0.315058 
12.950000 24.224356 -0.314790 
12.950000 24.324356 -0.314880 
12.950000 24.424356 -0.315322 
12.950000 24.524356 -0.316093 
12.950000 24.624356 -0.317153 
12.950000 24.724356 -0.318447 
12.950000 24.824356 -0.319906 
12.950000 24.924356 -0.321458 
12.950000 25.024356 -0.323025 
12.950000 25.124356 -0.324528 
12.950000 25.224356 -0.325892 
12.950000 25.324356 -0.327048 
12.950000 25.424356 -0.327935 
12.950000 25.524356 -0.328500 
12.950000 25.624356 -0.328704 
12.950000 25.724356 -0.328516 
12.950000 25.824356 -0.327919 
12.950000 25.924356 -0.326912 
12.950000 26.024356 -0.325505 
12.950000 26.124356 -0.323727 
12.950000 26.224356 -0.321619 
12.950000 26.324356 -0.319243 
12.950000 26.424356 -0.316672 
12.950000 26.524356 -0.313997 
12.950000 26.624356 -0.311316 
12.950000 26.724356 -0.308738 
12.950000 26.824356 -0.306370 
12.950000 26.924356 -0.304318 
12.950000 27.024356 -0.302676 
12.950000 27.124356 -0.301522 
12.950000 27.224356 -0.300911 
13.050000 12.124356 -0.310902 
13.050000 12.224356 -0.311118 
13.050000 12.324356 -0.311740 
13.050000 12.424356 -0.312737 
13.050000 12.524356 -0.314059 
13.050000 12.624356 -0.315641 
13.050000 12.724356 -0.317404 
13.050000 12.824356 -0.319266 
13.050000 12.924356 -0.321139 
13.050000 13.024356 -0.322940 
13.050000 13.124356 -0.324588 
13.050000 13.224356 -0.326011 
13.050000 13.324356 -0.327150 
13.050000 13.424356 -0.327953 
13.050000 13.524356 -0.328383 
13.050000 13.624356 -0.328415 
13.050000 13.724356 -0.328039 
13.050000 13.824356 -0.327257 
13.050000 13.924356 -0.326088 
13.050000 14.024356 -0.324562 
13.050000 14.124356 -0.322727 
13.050000 14.224356 -0.320643 
13.050000 14.324356 -0.318386 
13.050000 14.424356 -0.316041 
13.050000 14.524356 -0.313703 
13.050000 14.624356 -0.311471 
13.050000 14.724356 -0.309444 
13.050000 14.824356 -0.307715 
13.050000 14.924356 -0.306366 
13.050000 15.024356 -0.305464 
13.050000 15.124356 -0.305052 
13.050000 15.224356 -0.305151 
13.050000 15.324356 -0.305758 
13.050000 15.424356 -0.306840 
13.050000 15.524356 -0.308346 
13.050000 15.624356 -0.310203 
13.050000 15.724356 -0.312325 
13.050000 15.824356 -0.314613 
13.050000 15.924356 -0.316971 
13.050000 16.024356 -0.319298 
13.050000 16.124356 -0.321504 
13.050000 16.224356 -0.323507 
13.050000 16.324356 -0.325237 
13.050000 16.424356 -0.326638 
13.050000 16.524356 -0.327669 
13.050000 16.624356 -0.328304 
13.050000 16.724356 -0.328531 
13.050000 16.824356 -0.328352 
13.050000 16.924356 -0.327783 
13.050000 17.024356 -0.326854 
13.050000 17.124356 -0.325607 
13.050000 17.224356 -0.324096 
13.050000 17.324356 -0.322388 
13.050000 17.424356 -0.320557 
13.050000 17.524356 -0.318684 
13.050000 17.624356 -0.316856 
13.050000 17.724356 -0.315158 
13.050000 17.824356 -0.313673 
13.050000 17.924356 -0.312474 
13.050000 18.024356 -0.311621 
13.050000 18.124356 -0.311157 
13.050000 18.224356 -0.311107 
13.050000 18.324356 -0.311473 
13.050000 18.424356 -0.312236 
13.050000 18.524356 -0.313357 
13.050000 18.624356 -0.314780 
13.050000 18.724356 -0.316434 
13.050000 18.824356 -0.318239 
13.050000 18.924356 -0.320110 
13.050000 19.024356 -0.321961 
13.050000 19.124356 -0.323707 
13.050000 19.224356 -0.325274 
13.050000 19.324356 -0.326592 
13.050000 19.424356 -0.327604 
13.050000 19.524356 -0.328265 
13.050000 19.624356 -0.328542 
13.050000 19.724356 -0.328417 
13.050000 19.824356 -0.327882 
13.050000 19.924356 -0.326947 
13.050000 20.024356 -0.325634 
13.050000 20.124356 -0.323981 
13.050000 20.224356 -0.322040 
13.050000 20.324356 -0.319878 
13.050000 20.424356 -0.317574 
13.050000 20.524356 -0.315216 
13.050000 20.624356 -0.312903 
13.050000 20.724356 -0.310734 
13.050000 20.824356 -0.308806 
13.050000 20.924356 -0.307208 
13.050000 21.024356 -0.306019 
13.050000 21.124356 -0.305294 
13.050000 21.224356 -0.305072 
13.050000 21.324356 -0.305362 
13.050000 21.424356 -0.306150 
13.050000 21.524356 -0.307397 
13.050000 21.624356 -0.309043 
13.050000 21.724356 -0.311008 
13.050000 21.824356 -0.313201 
13.050000 21.924356 -0.315524 
13.050000 22.024356 -0.317879 
13.050000 22.124356 -0.320168 
13.050000 22.224356 -0.322303 
13.050000 22.324356 -0.324207 
13.050000 22.424356 -0.325816 
13.050000 22.524356 -0.327079 
13.050000 22.624356 -0.327959 
13.050000 22.724356 -0.328438 
13.050000 22.824356 -0.328507 
13.050000 22.924356 -0.328175 
13.050000 23.024356 -0.327463 
13.050000 23.124356 -0.326405 
13.050000 23.224356 -0.325049 
13.050000 23.324356 -0.323453 
13.050000 23.424356 -0.321686 
13.050000 23.524356 -0.319826 
13.050000 23.624356 -0.317957 
13.050000 23.724356 -0.316166 
13.050000 23.824356 -0.314537 
13.050000 23.924356 -0.313149 
13.050000 24.024356 -0.312071 
13.050000 24.124356 -0.311358 
13.050000 24.224356 -0.311046 
13.050000 24.324356 -0.311151 
13.050000 24.424356 -0.311667 
13.050000 24.524356 -0.312568 
13.050000 24.624356 -0.313807 
13.050000 24.724356 -0.315323 
13.050000 24.824356 -0.317041 
13.050000 24.924356 -0.318878 
13.050000 25.024356 -0.320748 
13.050000 25.124356 -0.322565 
13.050000 25.224356 -0.324248 
13.050000 25.324356 -0.325725 
13.050000 25.424356 -0.326929 
13.050000 25.524356 -0.327809 
13.050000 25.624356 -0.328325 
13.050000 25.724356 -0.328447 
13.050000 25.824356 -0.328162 
13.050000 25.924356 -0.327470 
13.050000 26.024356 -0.326384 
13.050000 26.124356 -0.324933 
13.050000 26.224356 -0.323160 
13.050000 26.324356 -0.321122 
13.050000 26.424356 -0.318891 
13.050000 26.524356 -0.316550 
13.050000 26.624356 -0.314193 
13.050000 26.724356 -0.311917 
13.050000 26.824356 -0.309822 
13.050000 26.924356 -0.308004 
13.050000 27.024356 -0.306546 
13.050000 27.124356 -0.305521 
13.050000 27.224356 -0.304977 
13.150000 12.124356 -0.306934 
13.150000 12.224356 -0.307182 
13.150000 12.324356 -0.307897 
13.150000 12.424356 -0.309045 
13.150000 12.524356 -0.310570 
13.150000 12.624356 -0.312397 
13.150000 12.724356 -0.314441 
13.150000 12.824356 -0.316609 
13.150000 12.924356 -0.318806 
13.150000 13.024356 -0.320939 
13.150000 13.124356 -0.322923 
13.150000 13.224356 -0.324681 
13.150000 13.324356 -0.326150 
13.150000 13.424356 -0.327279 
13.150000 13.524356 -0.328030 
13.150000 13.624356 -0.328382 
13.150000 13.724356 -0.328325 
13.150000 13.824356 -0.327866 
13.150000 13.924356 -0.327022 
13.150000 14.024356 -0.325828 
13.150000 14.124356 -0.324330 
13.150000 14.224356 -0.322586 
13.150000 14.324356 -0.320668 
13.150000 14.424356 -0.318655 
13.150000 14.524356 -0.316634 
13.150000 14.624356 -0.314696 
13.150000 14.724356 -0.312931 
13.150000 14.824356 -0.311422 
13.150000 14.924356 -0.310244 
13.150000 15.024356 -0.309455 
13.150000 15.124356 -0.309095 
13.150000 15.224356 -0.309182 
13.150000 15.324356 -0.309713 
13.150000 15.424356 -0.310660 
13.150000 15.524356 -0.311976 
13.150000 15.624356 -0.313596 
13.150000 15.724356 -0.315442 
13.150000 15.824356 -0.317426 
13.150000 15.924356 -0.319460 
13.150000 16.024356 -0.321452 
13.150000 16.124356 -0.323318 
13.150000 16.224356 -0.324982 
13.150000 16.324356 -0.326377 
13.150000 16.424356 -0.327448 
13.150000 16.524356 -0.328155 
13.150000 16.624356 -0.328470 
13.150000 16.724356 -0.328377 
13.150000 16.824356 -0.327878 
13.150000 16.924356 -0.326986 
13.150000 17.024356 -0.325730 
13.150000 17.124356 -0.324150 
13.150000 17.224356 -0.322305 
13.150000 17.324356 -0.320261 
13.150000 17.424356 -0.318100 
13.150000 17.524356 -0.315909 
13.150000 17.624356 -0.313783 
13.150000 17.724356 -0.311817 
13.150000 17.824356 -0.310102 
13.150000 17.924356 -0.308719 
13.150000 18.024356 -0.307736 
13.150000 18.124356 -0.307202 
13.150000 18.224356 -0.307144 
13.150000 18.324356 -0.307565 
13.150000 18.424356 -0.308443 
13.150000 18.524356 -0.309736 
13.150000 18.624356 -0.311378 
13.150000 18.724356 -0.313293 
13.150000 18.824356 -0.315389 
13.150000 18.924356 -0.317574 
13.150000 19.024356 -0.319753 
13.150000 19.124356 -0.321834 
13.150000 19.224356 -0.323736 
13.150000 19.324356 -0.325387 
13.150000 19.424356 -0.326728 
13.150000 19.524356 -0.327713 
13.150000 19.624356 -0.328311 
13.150000 19.724356 -0.328504 
13.150000 19.824356 -0.328290 
13.150000 19.924356 -0.327678 
13.150000 20.024356 -0.326693 
13.150000 20.124356 -0.325374 
13.150000 20.224356 -0.323772 
13.150000 20.324356 -0.321950 
13.150000 20.424356 -0.319982 
