10.800000 17.492000 -4.051479 
10.800000 17.592000 -4.051525 
10.800000 17.692000 -4.051578 
10.800000 17.792000 -4.051629 
10.800000 17.892000 -4.051673 
10.800000 17.992000 -4.051706 
10.800000 18.092000 -4.051724 
10.800000 18.192000 -4.051729 
10.800000 18.292000 -4.051724 
10.800000 18.392000 -4.051714 
10.800000 18.492000 -4.051706 
10.800000 18.592000 -4.051704 
10.800000 18.692000 -4.051713 
10.800000 18.792000 -4.051735 
10.800000 18.892000 -4.051768 
10.800000 18.992000 -4.051808 
10.800000 19.092000 -4.051851 
10.800000 19.192000 -4.051889 
10.800000 19.292000 -4.051916 
10.800000 19.392000 -4.051928 
10.800000 19.492000 -4.051923 
10.800000 19.592000 -4.051903 
10.800000 19.692000 -4.051871 
10.800000 19.792000 -4.051834 
10.800000 19.892000 -4.051798 
10.800000 19.992000 -4.051769 
10.800000 20.092000 -4.051750 
10.800000 20.192000 -4.051745 
10.800000 20.292000 -4.051750 
10.800000 20.392000 -4.051764 
10.800000 20.492000 -4.051779 
10.800000 20.592000 -4.051791 
10.800000 20.692000 -4.051793 
10.800000 20.792000 -4.051782 
10.800000 20.892000 -4.051756 
10.800000 20.992000 -4.051719 
10.800000 21.092000 -4.051675 
10.800000 21.192000 -4.051628 
10.800000 21.292000 -4.051587 
10.800000 21.392000 -4.051555 
10.800000 21.492000 -4.051538 
10.800000 21.592000 -4.051535 
10.800000 21.692000 -4.051544 
10.800000 21.792000 -4.051561 
10.800000 21.892000 -4.051580 
10.800000 21.992000 -4.051593 
10.800000 22.092000 -4.051594 
10.800000 22.192000 -4.051581 
10.800000 22.292000 -4.051552 
10.800000 22.392000 -4.051509 
10.800000 22.492000 -4.051457 
10.800000 22.592000 -4.051402 
10.800000 22.692000 -4.051351 
10.800000 22.792000 -4.051308 
10.800000 22.892000 -4.051279 
10.800000 22.992000 -4.051263 
10.800000 23.092000 -4.051257 
10.800000 23.192000 -4.051259 
10.800000 23.292000 -4.051260 
10.800000 23.392000 -4.051256 
10.800000 23.492000 -4.051240 
10.800000 23.592000 -4.051208 
10.800000 23.692000 -4.051162 
10.800000 23.792000 -4.051102 
10.800000 23.892000 -4.051033 
10.800000 23.992000 -4.050962 
10.800000 24.092000 -4.050894 
10.800000 24.192000 -4.050836 
10.800000 24.292000 -4.050789 
10.800000 24.392000 -4.050754 
10.800000 24.492000 -4.050729 
10.800000 24.592000 -4.050708 
10.800000 24.692000 -4.050686 
10.800000 24.792000 -4.050656 
10.800000 24.892000 -4.050614 
10.800000 24.992000 -4.050556 
10.800000 25.092000 -4.050484 
10.800000 25.192000 -4.050400 
10.800000 25.292000 -4.050309 
10.800000 25.392000 -4.050218 
10.800000 25.492000 -4.050132 
10.800000 25.592000 -4.050056 
10.800000 25.692000 -4.049993 
10.800000 25.792000 -4.049942 
10.800000 25.892000 -4.049900 
10.800000 25.992000 -4.049859 
10.800000 26.092000 -4.049815 
10.800000 26.192000 -4.049760 
10.800000 26.292000 -4.049689 
10.800000 26.392000 -4.049599 
10.800000 26.492000 -4.049490 
10.800000 26.592000 -4.049366 
10.800000 26.692000 -4.049230 
10.800000 26.792000 -4.049091 
10.800000 26.892000 -4.048953 
10.800000 26.992000 -4.048821 
10.800000 27.092000 -4.048697 
10.800000 27.192000 -4.048580 
10.800000 27.292000 -4.048467 
10.800000 27.392000 -4.048352 
10.800000 27.492000 -4.048228 
10.800000 27.592000 -4.048089 
10.800000 27.692000 -4.047930 
10.800000 27.792000 -4.047749 
10.800000 27.892000 -4.047547 
10.800000 27.992000 -4.047327 
10.800000 28.092000 -4.047095 
10.800000 28.192000 -4.046856 
10.800000 28.292000 -4.046618 
10.800000 28.392000 -4.046385 
10.800000 28.492000 -4.046157 
10.800000 28.592000 -4.045935 
10.800000 28.692000 -4.045714 
10.800000 28.792000 -4.045487 
10.800000 28.892000 -4.045249 
10.800000 28.992000 -4.044992 
10.800000 29.092000 -4.044712 
10.900000 10.392000 -4.044756 
10.900000 10.492000 -4.045056 
10.900000 10.592000 -4.045360 
10.900000 10.692000 -4.045666 
10.900000 10.792000 -4.045964 
10.900000 10.892000 -4.046246 
10.900000 10.992000 -4.046504 
10.900000 11.092000 -4.046735 
10.900000 11.192000 -4.046936 
10.900000 11.292000 -4.047110 
10.900000 11.392000 -4.047265 
10.900000 11.492000 -4.047408 
10.900000 11.592000 -4.047549 
10.900000 11.692000 -4.047697 
10.900000 11.792000 -4.047857 
10.900000 11.892000 -4.048030 
10.900000 11.992000 -4.048215 
10.900000 12.092000 -4.048406 
10.900000 12.192000 -4.048593 
10.900000 12.292000 -4.048767 
10.900000 12.392000 -4.048922 
10.900000 12.492000 -4.049052 
10.900000 12.592000 -4.049156 
10.900000 12.692000 -4.049237 
10.900000 12.792000 -4.049303 
10.900000 12.892000 -4.049361 
10.900000 12.992000 -4.049422 
10.900000 13.092000 -4.049494 
10.900000 13.192000 -4.049582 
10.900000 13.292000 -4.049687 
10.900000 13.392000 -4.049808 
10.900000 13.492000 -4.049936 
10.900000 13.592000 -4.050064 
10.900000 13.692000 -4.050184 
10.900000 13.792000 -4.050286 
10.900000 13.892000 -4.050368 
10.900000 13.992000 -4.050427 
10.900000 14.092000 -4.050468 
10.900000 14.192000 -4.050497 
10.900000 14.292000 -4.050522 
10.900000 14.392000 -4.050553 
10.900000 14.492000 -4.050597 
10.900000 14.592000 -4.050658 
10.900000 14.692000 -4.050735 
10.900000 14.792000 -4.050827 
10.900000 14.892000 -4.050925 
10.900000 14.992000 -4.051021 
10.900000 15.092000 -4.051106 
10.900000 15.192000 -4.051173 
10.900000 15.292000 -4.051218 
10.900000 15.392000 -4.051242 
10.900000 15.492000 -4.051249 
10.900000 15.592000 -4.051246 
10.900000 15.692000 -4.051241 
10.900000 15.792000 -4.051245 
10.900000 15.892000 -4.051264 
10.900000 15.992000 -4.051302 
10.900000 16.092000 -4.051358 
10.900000 16.192000 -4.051428 
10.900000 16.292000 -4.051504 
10.900000 16.392000 -4.051578 
10.900000 16.492000 -4.051641 
10.900000 16.592000 -4.051685 
10.900000 16.692000 -4.051707 
10.900000 16.792000 -4.051708 
10.900000 16.892000 -4.051693 
10.900000 16.992000 -4.051669 
10.900000 17.092000 -4.051645 
10.900000 17.192000 -4.051631 
10.900000 17.292000 -4.051634 
10.900000 17.392000 -4.051657 
10.900000 17.492000 -4.051699 
10.900000 17.592000 -4.051757 
10.900000 17.692000 -4.051822 
10.900000 17.792000 -4.051886 
10.900000 17.892000 -4.051939 
10.900000 17.992000 -4.051976 
10.900000 18.092000 -4.051992 
10.900000 18.192000 -4.051990 
10.900000 18.292000 -4.051974 
10.900000 18.392000 -4.051951 
10.900000 18.492000 -4.051929 
10.900000 18.592000 -4.051919 
10.900000 18.692000 -4.051924 
10.900000 18.792000 -4.051948 
10.900000 18.892000 -4.051989 
10.900000 18.992000 -4.052041 
10.900000 19.092000 -4.052097 
10.900000 19.192000 -4.052147 
10.900000 19.292000 -4.052183 
10.900000 19.392000 -4.052198 
10.900000 19.492000 -4.052191 
10.900000 19.592000 -4.052163 
10.900000 19.692000 -4.052119 
10.900000 19.792000 -4.052069 
10.900000 19.892000 -4.052021 
10.900000 19.992000 -4.051983 
10.900000 20.092000 -4.051961 
10.900000 20.192000 -4.051959 
10.900000 20.292000 -4.051973 
10.900000 20.392000 -4.051998 
10.900000 20.492000 -4.052027 
10.900000 20.592000 -4.052050 
10.900000 20.692000 -4.052060 
10.900000 20.792000 -4.052052 
10.900000 20.892000 -4.052024 
10.900000 20.992000 -4.051978 
10.900000 21.092000 -4.051921 
10.900000 21.192000 -4.051862 
10.900000 21.292000 -4.051809 
10.900000 21.392000 -4.051770 
10.900000 21.492000 -4.051750 
10.900000 21.592000 -4.051751 
10.900000 21.692000 -4.051770 
10.900000 21.792000 -4.051799 
10.900000 21.892000 -4.051831 
10.900000 21.992000 -4.051855 
10.900000 22.092000 -4.051864 
10.900000 22.192000 -4.051852 
10.900000 22.292000 -4.051819 
10.900000 22.392000 -4.051767 
10.900000 22.492000 -4.051702 
10.900000 22.592000 -4.051634 
10.900000 22.692000 -4.051571 
10.900000 22.792000 -4.051522 
10.900000 22.892000 -4.051491 
10.900000 22.992000 -4.051479 
10.900000 23.092000 -4.051483 
10.900000 23.192000 -4.051497 
10.900000 23.292000 -4.051512 
10.900000 23.392000 -4.051518 
10.900000 23.492000 -4.051508 
10.900000 23.592000 -4.051478 
10.900000 23.692000 -4.051426 
10.900000 23.792000 -4.051356 
10.900000 23.892000 -4.051274 
10.900000 23.992000 -4.051190 
10.900000 24.092000 -4.051112 
10.900000 24.192000 -4.051047 
10.900000 24.292000 -4.050999 
10.900000 24.392000 -4.050970 
10.900000 24.492000 -4.050954 
10.900000 24.592000 -4.050946 
10.900000 24.692000 -4.050937 
10.900000 24.792000 -4.050918 
10.900000 24.892000 -4.050881 
10.900000 24.992000 -4.050824 
10.900000 25.092000 -4.050746 
10.900000 25.192000 -4.050652 
10.900000 25.292000 -4.050548 
10.900000 25.392000 -4.050444 
10.900000 25.492000 -4.050348 
10.900000 25.592000 -4.050267 
10.900000 25.692000 -4.050205 
10.900000 25.792000 -4.050160 
10.900000 25.892000 -4.050128 
10.900000 25.992000 -4.050101 
10.900000 26.092000 -4.050069 
10.900000 26.192000 -4.050024 
10.900000 26.292000 -4.049957 
10.900000 26.392000 -4.049866 
10.900000 26.492000 -4.049751 
10.900000 26.592000 -4.049615 
10.900000 26.692000 -4.049466 
10.900000 26.792000 -4.049314 
10.900000 26.892000 -4.049166 
10.900000 26.992000 -4.049029 
10.900000 27.092000 -4.048907 
10.900000 27.192000 -4.048797 
10.900000 27.292000 -4.048695 
10.900000 27.392000 -4.048593 
10.900000 27.492000 -4.048481 
10.900000 27.592000 -4.048351 
10.900000 27.692000 -4.048197 
10.900000 27.792000 -4.048014 
10.900000 27.892000 -4.047804 
10.900000 27.992000 -4.047573 
10.900000 28.092000 -4.047327 
10.900000 28.192000 -4.047076 
10.900000 28.292000 -4.046829 
10.900000 28.392000 -4.046591 
10.900000 28.492000 -4.046365 
10.900000 28.592000 -4.046150 
10.900000 28.692000 -4.045940 
10.900000 28.792000 -4.045727 
10.900000 28.892000 -4.045500 
10.900000 28.992000 -4.045252 
10.900000 29.092000 -4.044974 
11.000000 10.392000 -4.044958 
11.000000 10.492000 -4.045260 
11.000000 10.592000 -4.045572 
11.000000 10.692000 -4.045886 
11.000000 10.792000 -4.046195 
11.000000 10.892000 -4.046486 
11.000000 10.992000 -4.046752 
11.000000 11.092000 -4.046984 
11.000000 11.192000 -4.047183 
11.000000 11.292000 -4.047351 
11.000000 11.392000 -4.047496 
11.000000 11.492000 -4.047629 
11.000000 11.592000 -4.047762 
11.000000 11.692000 -4.047904 
11.000000 11.792000 -4.048062 
11.000000 11.892000 -4.048239 
11.000000 11.992000 -4.048431 
11.000000 12.092000 -4.048631 
11.000000 12.192000 -4.048829 
11.000000 12.292000 -4.049012 
11.000000 12.392000 -4.049173 
11.000000 12.492000 -4.049304 
11.000000 12.592000 -4.049405 
11.000000 12.692000 -4.049480 
11.000000 12.792000 -4.049536 
11.000000 12.892000 -4.049584 
11.000000 12.992000 -4.049637 
11.000000 13.092000 -4.049703 
11.000000 13.192000 -4.049790 
11.000000 13.292000 -4.049899 
11.000000 13.392000 -4.050027 
11.000000 13.492000 -4.050165 
11.000000 13.592000 -4.050303 
11.000000 13.692000 -4.050431 
11.000000 13.792000 -4.050538 
11.000000 13.892000 -4.050620 
11.000000 13.992000 -4.050676 
11.000000 14.092000 -4.050709 
11.000000 14.192000 -4.050728 
11.000000 14.292000 -4.050744 
11.000000 14.392000 -4.050767 
11.000000 14.492000 -4.050806 
11.000000 14.592000 -4.050866 
11.000000 14.692000 -4.050949 
11.000000 14.792000 -4.051048 
11.000000 14.892000 -4.051156 
11.000000 14.992000 -4.051262 
11.000000 15.092000 -4.051355 
11.000000 15.192000 -4.051427 
11.000000 15.292000 -4.051472 
11.000000 15.392000 -4.051492 
11.000000 15.492000 -4.051491 
11.000000 15.592000 -4.051478 
11.000000 15.692000 -4.051464 
11.000000 15.792000 -4.051460 
11.000000 15.892000 -4.051474 
11.000000 15.992000 -4.051512 
11.000000 16.092000 -4.051573 
11.000000 16.192000 -4.051652 
11.000000 16.292000 -4.051738 
11.000000 16.392000 -4.051822 
11.000000 16.492000 -4.051892 
11.000000 16.592000 -4.051941 
11.000000 16.692000 -4.051962 
11.000000 16.792000 -4.051958 
11.000000 16.892000 -4.051935 
11.000000 16.992000 -4.051901 
11.000000 17.092000 -4.051867 
11.000000 17.192000 -4.051846 
11.000000 17.292000 -4.051845 
11.000000 17.392000 -4.051869 
11.000000 17.492000 -4.051917 
11.000000 17.592000 -4.051983 
11.000000 17.692000 -4.052058 
11.000000 17.792000 -4.052131 
11.000000 17.892000 -4.052191 
11.000000 17.992000 -4.052231 
11.000000 18.092000 -4.052246 
11.000000 18.192000 -4.052238 
11.000000 18.292000 -4.052213 
11.000000 18.392000 -4.052180 
11.000000 18.492000 -4.052149 
11.000000 18.592000 -4.052132 
11.000000 18.692000 -4.052134 
11.000000 18.792000 -4.052160 
11.000000 18.892000 -4.052207 
11.000000 18.992000 -4.052268 
11.000000 19.092000 -4.052334 
11.000000 19.192000 -4.052394 
11.000000 19.292000 -4.052436 
11.000000 19.392000 -4.052454 
11.000000 19.492000 -4.052445 
11.000000 19.592000 -4.052410 
11.000000 19.692000 -4.052358 
11.000000 19.792000 -4.052297 
11.000000 19.892000 -4.052240 
11.000000 19.992000 -4.052195 
11.000000 20.092000 -4.052172 
11.000000 20.192000 -4.052171 
11.000000 20.292000 -4.052191 
11.000000 20.392000 -4.052226 
11.000000 20.492000 -4.052265 
11.000000 20.592000 -4.052297 
11.000000 20.692000 -4.052314 
11.000000 20.792000 -4.052307 
11.000000 20.892000 -4.052276 
11.000000 20.992000 -4.052224 
11.000000 21.092000 -4.052158 
11.000000 21.192000 -4.052089 
11.000000 21.292000 -4.052027 
11.000000 21.392000 -4.051983 
11.000000 21.492000 -4.051962 
11.000000 21.592000 -4.051966 
11.000000 21.692000 -4.051991 
11.000000 21.792000 -4.052030 
11.000000 21.892000 -4.052072 
11.000000 21.992000 -4.052105 
11.000000 22.092000 -4.052119 
11.000000 22.192000 -4.052109 
11.000000 22.292000 -4.052072 
11.000000 22.392000 -4.052012 
11.000000 22.492000 -4.051938 
11.000000 22.592000 -4.051859 
11.000000 22.692000 -4.051788 
11.000000 22.792000 -4.051733 
11.000000 22.892000 -4.051701 
11.000000 22.992000 -4.051693 
11.000000 23.092000 -4.051704 
11.000000 23.192000 -4.051728 
11.000000 23.292000 -4.051753 
11.000000 23.392000 -4.051767 
11.000000 23.492000 -4.051762 
11.000000 23.592000 -4.051733 
11.000000 23.692000 -4.051677 
11.000000 23.792000 -4.051599 
11.000000 23.892000 -4.051507 
11.000000 23.992000 -4.051413 
11.000000 24.092000 -4.051326 
11.000000 24.192000 -4.051256 
11.000000 24.292000 -4.051208 
11.000000 24.392000 -4.051183 
11.000000 24.492000 -4.051175 
11.000000 24.592000 -4.051177 
11.000000 24.692000 -4.051178 
11.000000 24.792000 -4.051166 
11.000000 24.892000 -4.051134 
11.000000 24.992000 -4.051077 
11.000000 25.092000 -4.050995 
11.000000 25.192000 -4.050892 
11.000000 25.292000 -4.050779 
11.000000 25.392000 -4.050665 
11.000000 25.492000 -4.050561 
11.000000 25.592000 -4.050477 
11.000000 25.692000 -4.050414 
11.000000 25.792000 -4.050374 
11.000000 25.892000 -4.050350 
11.000000 25.992000 -4.050333 
11.000000 26.092000 -4.050311 
11.000000 26.192000 -4.050273 
11.000000 26.292000 -4.050211 
11.000000 26.392000 -4.050119 
11.000000 26.492000 -4.049998 
11.000000 26.592000 -4.049853 
11.000000 26.692000 -4.049695 
11.000000 26.792000 -4.049532 
11.000000 26.892000 -4.049377 
11.000000 26.992000 -4.049237 
11.000000 27.092000 -4.049115 
11.000000 27.192000 -4.049010 
11.000000 27.292000 -4.048917 
11.000000 27.392000 -4.048825 
11.000000 27.492000 -4.048723 
11.000000 27.592000 -4.048600 
11.000000 27.692000 -4.048448 
11.000000 27.792000 -4.048264 
11.000000 27.892000 -4.048049 
11.000000 27.992000 -4.047808 
11.000000 28.092000 -4.047552 
11.000000 28.192000 -4.047291 
11.000000 28.292000 -4.047037 
11.000000 28.392000 -4.046796 
11.000000 28.492000 -4.046572 
11.000000 28.592000 -4.046362 
11.000000 28.692000 -4.046161 
11.000000 28.792000 -4.045957 
11.000000 28.892000 -4.045739 
11.000000 28.992000 -4.045497 
11.000000 29.092000 -4.045222 
11.100000 10.392000 -4.045152 
11.100000 10.492000 -4.045455 
11.100000 10.592000 -4.045771 
11.100000 10.692000 -4.046092 
11.100000 10.792000 -4.046407 
11.100000 10.892000 -4.046705 
11.100000 10.992000 -4.046974 
11.100000 11.092000 -4.047208 
11.100000 11.192000 -4.047406 
11.100000 11.292000 -4.047570 
11.100000 11.392000 -4.047709 
11.100000 11.492000 -4.047836 
11.100000 11.592000 -4.047963 
11.100000 11.692000 -4.048102 
11.100000 11.792000 -4.048259 
11.100000 11.892000 -4.048438 
11.100000 11.992000 -4.048635 
11.100000 12.092000 -4.048841 
11.100000 12.192000 -4.049045 
11.100000 12.292000 -4.049234 
11.100000 12.392000 -4.049399 
11.100000 12.492000 -4.049531 
11.100000 12.592000 -4.049630 
11.100000 12.692000 -4.049700 
11.100000 12.792000 -4.049750 
11.100000 12.892000 -4.049793 
11.100000 12.992000 -4.049840 
11.100000 13.092000 -4.049903 
11.100000 13.192000 -4.049990 
11.100000 13.292000 -4.050101 
11.100000 13.392000 -4.050233 
11.100000 13.492000 -4.050377 
11.100000 13.592000 -4.050522 
11.100000 13.692000 -4.050654 
11.100000 13.792000 -4.050765 
11.100000 13.892000 -4.050848 
11.100000 13.992000 -4.050901 
11.100000 14.092000 -4.050930 
11.100000 14.192000 -4.050943 
11.100000 14.292000 -4.050952 
11.100000 14.392000 -4.050970 
11.100000 14.492000 -4.051006 
11.100000 14.592000 -4.051066 
11.100000 14.692000 -4.051151 
11.100000 14.792000 -4.051256 
11.100000 14.892000 -4.051370 
11.100000 14.992000 -4.051482 
11.100000 15.092000 -4.051581 
11.100000 15.192000 -4.051655 
11.100000 15.292000 -4.051701 
11.100000 15.392000 -4.051718 
11.100000 15.492000 -4.051712 
11.100000 15.592000 -4.051692 
11.100000 15.692000 -4.051672 
11.100000 15.792000 -4.051663 
11.100000 15.892000 -4.051676 
11.100000 15.992000 -4.051714 
11.100000 16.092000 -4.051778 
11.100000 16.192000 -4.051862 
11.100000 16.292000 -4.051955 
11.100000 16.392000 -4.052045 
11.100000 16.492000 -4.052120 
11.100000 16.592000 -4.052171 
11.100000 16.692000 -4.052192 
11.100000 16.792000 -4.052185 
11.100000 16.892000 -4.052156 
11.100000 16.992000 -4.052116 
11.100000 17.092000 -4.052076 
11.100000 17.192000 -4.052050 
11.100000 17.292000 -4.052047 
11.100000 17.392000 -4.052072 
11.100000 17.492000 -4.052123 
11.100000 17.592000 -4.052194 
11.100000 17.692000 -4.052275 
11.100000 17.792000 -4.052354 
11.100000 17.892000 -4.052419 
11.100000 17.992000 -4.052461 
11.100000 18.092000 -4.052475 
11.100000 18.192000 -4.052464 
11.100000 18.292000 -4.052433 
11.100000 18.392000 -4.052393 
11.100000 18.492000 -4.052357 
11.100000 18.592000 -4.052335 
11.100000 18.692000 -4.052335 
11.100000 18.792000 -4.052362 
11.100000 18.892000 -4.052413 
11.100000 18.992000 -4.052480 
11.100000 19.092000 -4.052552 
11.100000 19.192000 -4.052618 
11.100000 19.292000 -4.052664 
11.100000 19.392000 -4.052684 
11.100000 19.492000 -4.052674 
11.100000 19.592000 -4.052635 
11.100000 19.692000 -4.052577 
11.100000 19.792000 -4.052510 
11.100000 19.892000 -4.052447 
11.100000 19.992000 -4.052398 
11.100000 20.092000 -4.052373 
11.100000 20.192000 -4.052374 
11.100000 20.292000 -4.052398 
11.100000 20.392000 -4.052439 
11.100000 20.492000 -4.052484 
11.100000 20.592000 -4.052522 
11.100000 20.692000 -4.052542 
11.100000 20.792000 -4.052537 
11.100000 20.892000 -4.052505 
11.100000 20.992000 -4.052449 
11.100000 21.092000 -4.052377 
11.100000 21.192000 -4.052301 
11.100000 21.292000 -4.052234 
11.100000 21.392000 -4.052186 
11.100000 21.492000 -4.052164 
11.100000 21.592000 -4.052170 
11.100000 21.692000 -4.052199 
11.100000 21.792000 -4.052244 
11.100000 21.892000 -4.052292 
11.100000 21.992000 -4.052331 
11.100000 22.092000 -4.052349 
11.100000 22.192000 -4.052339 
11.100000 22.292000 -4.052300 
11.100000 22.392000 -4.052236 
11.100000 22.492000 -4.052155 
11.100000 22.592000 -4.052070 
11.100000 22.692000 -4.051993 
11.100000 22.792000 -4.051935 
11.100000 22.892000 -4.051902 
11.100000 22.992000 -4.051896 
11.100000 23.092000 -4.051913 
11.100000 23.192000 -4.051942 
11.100000 23.292000 -4.051973 
11.100000 23.392000 -4.051993 
11.100000 23.492000 -4.051991 
11.100000 23.592000 -4.051962 
11.100000 23.692000 -4.051903 
11.100000 23.792000 -4.051821 
11.100000 23.892000 -4.051723 
