10.650000 14.692000 -10.366163 
10.650000 14.792000 -10.366251 
10.650000 14.892000 -10.366332 
10.650000 14.992000 -10.366408 
10.650000 15.092000 -10.366480 
10.650000 15.192000 -10.366547 
10.650000 15.292000 -10.366611 
10.650000 15.392000 -10.366672 
10.650000 15.492000 -10.366731 
10.650000 15.592000 -10.366790 
10.650000 15.692000 -10.366849 
10.650000 15.792000 -10.366907 
10.650000 15.892000 -10.366967 
10.650000 15.992000 -10.367028 
10.650000 16.092000 -10.367091 
10.650000 16.192000 -10.367155 
10.650000 16.292000 -10.367220 
10.650000 16.392000 -10.367287 
10.650000 16.492000 -10.367354 
10.650000 16.592000 -10.367422 
10.650000 16.692000 -10.367489 
10.650000 16.792000 -10.367555 
10.650000 16.892000 -10.367619 
10.650000 16.992000 -10.367681 
10.650000 17.092000 -10.367741 
10.650000 17.192000 -10.367798 
10.650000 17.292000 -10.367852 
10.650000 17.392000 -10.367905 
10.650000 17.492000 -10.367957 
10.650000 17.592000 -10.368008 
10.650000 17.692000 -10.368058 
10.650000 17.792000 -10.368110 
10.650000 17.892000 -10.368163 
10.650000 17.992000 -10.368218 
10.650000 18.092000 -10.368275 
10.650000 18.192000 -10.368336 
10.650000 18.292000 -10.368399 
10.650000 18.392000 -10.368466 
10.650000 18.492000 -10.368535 
10.650000 18.592000 -10.368607 
10.650000 18.692000 -10.368681 
10.650000 18.792000 -10.368756 
10.650000 18.892000 -10.368831 
10.650000 18.992000 -10.368908 
10.650000 19.092000 -10.368983 
10.650000 19.192000 -10.369058 
10.650000 19.292000 -10.369131 
10.650000 19.392000 -10.369202 
10.650000 19.492000 -10.369271 
10.650000 19.592000 -10.369337 
10.650000 19.692000 -10.369399 
10.650000 19.792000 -10.369459 
10.650000 19.892000 -10.369514 
10.650000 19.992000 -10.369566 
10.650000 20.092000 -10.369614 
10.650000 20.192000 -10.369658 
10.650000 20.292000 -10.369698 
10.650000 20.392000 -10.369734 
10.650000 20.492000 -10.369766 
10.650000 20.592000 -10.369795 
10.650000 20.692000 -10.369819 
10.650000 20.792000 -10.369840 
10.650000 20.892000 -10.369857 
10.650000 20.992000 -10.369871 
10.650000 21.092000 -10.369881 
10.650000 21.192000 -10.369887 
10.650000 21.292000 -10.369891 
10.650000 21.392000 -10.369891 
10.650000 21.492000 -10.369887 
10.650000 21.592000 -10.369881 
10.650000 21.692000 -10.369872 
10.650000 21.792000 -10.369859 
10.650000 21.892000 -10.369844 
10.650000 21.992000 -10.369826 
10.650000 22.092000 -10.369805 
10.650000 22.192000 -10.369781 
10.650000 22.292000 -10.369754 
10.650000 22.392000 -10.369724 
10.650000 22.492000 -10.369692 
10.650000 22.592000 -10.369657 
10.650000 22.692000 -10.369619 
10.650000 22.792000 -10.369578 
10.650000 22.892000 -10.369535 
10.650000 22.992000 -10.369489 
10.650000 23.092000 -10.369439 
10.650000 23.192000 -10.369387 
10.650000 23.292000 -10.369332 
10.650000 23.392000 -10.369275 
10.650000 23.492000 -10.369214 
10.650000 23.592000 -10.369150 
10.650000 23.692000 -10.369083 
10.650000 23.792000 -10.369013 
10.650000 23.892000 -10.368939 
10.650000 23.992000 -10.368863 
10.650000 24.092000 -10.368783 
10.650000 24.192000 -10.368699 
10.650000 24.292000 -10.368612 
10.650000 24.392000 -10.368521 
10.650000 24.492000 -10.368427 
10.650000 24.592000 -10.368329 
10.650000 24.692000 -10.368227 
10.650000 24.792000 -10.368120 
10.650000 24.892000 -10.368010 
10.650000 24.992000 -10.367895 
10.650000 25.092000 -10.367776 
10.650000 25.192000 -10.367652 
10.650000 25.292000 -10.367523 
10.650000 25.392000 -10.367390 
10.650000 25.492000 -10.367251 
10.650000 25.592000 -10.367107 
10.650000 25.692000 -10.366957 
10.650000 25.792000 -10.366802 
10.650000 25.892000 -10.366641 
10.650000 25.992000 -10.366474 
10.650000 26.092000 -10.366300 
10.650000 26.192000 -10.366120 
10.650000 26.292000 -10.365934 
10.650000 26.392000 -10.365740 
10.650000 26.492000 -10.365538 
10.650000 26.592000 -10.365329 
10.650000 26.692000 -10.365112 
10.650000 26.792000 -10.364887 
10.650000 26.892000 -10.364653 
10.650000 26.992000 -10.364410 
10.650000 27.092000 -10.364157 
10.650000 27.192000 -10.363895 
10.650000 27.292000 -10.363623 
10.650000 27.392000 -10.363340 
10.650000 27.492000 -10.363046 
10.650000 27.592000 -10.362741 
10.650000 27.692000 -10.362423 
10.650000 27.792000 -10.362093 
10.650000 27.892000 -10.361750 
10.650000 27.992000 -10.361393 
10.650000 28.092000 -10.361022 
10.650000 28.192000 -10.360635 
10.650000 28.292000 -10.360233 
10.650000 28.392000 -10.359815 
10.650000 28.492000 -10.359380 
10.650000 28.592000 -10.358926 
10.650000 28.692000 -10.358454 
10.650000 28.792000 -10.357962 
10.650000 28.892000 -10.357449 
10.650000 28.992000 -10.356915 
10.650000 29.092000 -10.356358 
10.650000 29.192000 -10.355777 
10.650000 29.292000 -10.355171 
10.650000 29.392000 -10.354539 
10.650000 29.492000 -10.353880 
10.650000 29.592000 -10.353191 
10.650000 29.692000 -10.352472 
10.650000 29.792000 -10.351722 
10.750000 10.392000 -10.351607 
10.750000 10.492000 -10.352384 
10.750000 10.592000 -10.353127 
10.750000 10.692000 -10.353838 
10.750000 10.792000 -10.354519 
10.750000 10.892000 -10.355171 
10.750000 10.992000 -10.355795 
10.750000 11.092000 -10.356392 
10.750000 11.192000 -10.356965 
10.750000 11.292000 -10.357513 
10.750000 11.392000 -10.358038 
10.750000 11.492000 -10.358541 
10.750000 11.592000 -10.359024 
10.750000 11.692000 -10.359486 
10.750000 11.792000 -10.359928 
10.750000 11.892000 -10.360352 
10.750000 11.992000 -10.360759 
10.750000 12.092000 -10.361148 
10.750000 12.192000 -10.361521 
10.750000 12.292000 -10.361878 
10.750000 12.392000 -10.362220 
10.750000 12.492000 -10.362547 
10.750000 12.592000 -10.362860 
10.750000 12.692000 -10.363159 
10.750000 12.792000 -10.363445 
10.750000 12.892000 -10.363718 
10.750000 12.992000 -10.363979 
10.750000 13.092000 -10.364228 
10.750000 13.192000 -10.364465 
10.750000 13.292000 -10.364690 
10.750000 13.392000 -10.364904 
10.750000 13.492000 -10.365107 
10.750000 13.592000 -10.365300 
10.750000 13.692000 -10.365482 
10.750000 13.792000 -10.365654 
10.750000 13.892000 -10.365817 
10.750000 13.992000 -10.365969 
10.750000 14.092000 -10.366113 
10.750000 14.192000 -10.366247 
10.750000 14.292000 -10.366373 
10.750000 14.392000 -10.366490 
10.750000 14.492000 -10.366599 
10.750000 14.592000 -10.366701 
10.750000 14.692000 -10.366795 
10.750000 14.792000 -10.366883 
10.750000 14.892000 -10.366965 
10.750000 14.992000 -10.367041 
10.750000 15.092000 -10.367112 
10.750000 15.192000 -10.367180 
10.750000 15.292000 -10.367244 
10.750000 15.392000 -10.367305 
10.750000 15.492000 -10.367365 
10.750000 15.592000 -10.367424 
10.750000 15.692000 -10.367482 
10.750000 15.792000 -10.367541 
10.750000 15.892000 -10.367601 
10.750000 15.992000 -10.367662 
10.750000 16.092000 -10.367725 
10.750000 16.192000 -10.367789 
10.750000 16.292000 -10.367855 
10.750000 16.392000 -10.367922 
10.750000 16.492000 -10.367989 
10.750000 16.592000 -10.368057 
10.750000 16.692000 -10.368124 
10.750000 16.792000 -10.368190 
10.750000 16.892000 -10.368254 
10.750000 16.992000 -10.368317 
10.750000 17.092000 -10.368376 
10.750000 17.192000 -10.368433 
10.750000 17.292000 -10.368488 
10.750000 17.392000 -10.368541 
10.750000 17.492000 -10.368593 
10.750000 17.592000 -10.368644 
10.750000 17.692000 -10.368695 
10.750000 17.792000 -10.368746 
10.750000 17.892000 -10.368799 
10.750000 17.992000 -10.368854 
10.750000 18.092000 -10.368912 
10.750000 18.192000 -10.368972 
10.750000 18.292000 -10.369036 
10.750000 18.392000 -10.369103 
10.750000 18.492000 -10.369172 
10.750000 18.592000 -10.369244 
10.750000 18.692000 -10.369317 
10.750000 18.792000 -10.369393 
10.750000 18.892000 -10.369468 
10.750000 18.992000 -10.369545 
10.750000 19.092000 -10.369620 
10.750000 19.192000 -10.369695 
10.750000 19.292000 -10.369768 
10.750000 19.392000 -10.369839 
10.750000 19.492000 -10.369908 
10.750000 19.592000 -10.369974 
10.750000 19.692000 -10.370037 
10.750000 19.792000 -10.370096 
10.750000 19.892000 -10.370151 
10.750000 19.992000 -10.370203 
10.750000 20.092000 -10.370251 
10.750000 20.192000 -10.370295 
10.750000 20.292000 -10.370335 
10.750000 20.392000 -10.370371 
10.750000 20.492000 -10.370404 
10.750000 20.592000 -10.370432 
10.750000 20.692000 -10.370456 
10.750000 20.792000 -10.370477 
10.750000 20.892000 -10.370494 
10.750000 20.992000 -10.370508 
10.750000 21.092000 -10.370518 
10.750000 21.192000 -10.370524 
10.750000 21.292000 -10.370528 
10.750000 21.392000 -10.370528 
10.750000 21.492000 -10.370524 
10.750000 21.592000 -10.370518 
10.750000 21.692000 -10.370509 
10.750000 21.792000 -10.370496 
10.750000 21.892000 -10.370481 
10.750000 21.992000 -10.370463 
10.750000 22.092000 -10.370441 
10.750000 22.192000 -10.370417 
10.750000 22.292000 -10.370391 
10.750000 22.392000 -10.370361 
10.750000 22.492000 -10.370328 
10.750000 22.592000 -10.370293 
10.750000 22.692000 -10.370255 
10.750000 22.792000 -10.370214 
10.750000 22.892000 -10.370171 
10.750000 22.992000 -10.370124 
10.750000 23.092000 -10.370075 
10.750000 23.192000 -10.370023 
10.750000 23.292000 -10.369968 
10.750000 23.392000 -10.369910 
10.750000 23.492000 -10.369849 
10.750000 23.592000 -10.369785 
10.750000 23.692000 -10.369718 
10.750000 23.792000 -10.369648 
10.750000 23.892000 -10.369574 
10.750000 23.992000 -10.369497 
10.750000 24.092000 -10.369417 
10.750000 24.192000 -10.369334 
10.750000 24.292000 -10.369246 
10.750000 24.392000 -10.369156 
10.750000 24.492000 -10.369061 
10.750000 24.592000 -10.368963 
10.750000 24.692000 -10.368860 
10.750000 24.792000 -10.368754 
10.750000 24.892000 -10.368643 
10.750000 24.992000 -10.368528 
10.750000 25.092000 -10.368409 
10.750000 25.192000 -10.368285 
10.750000 25.292000 -10.368156 
10.750000 25.392000 -10.368022 
10.750000 25.492000 -10.367883 
10.750000 25.592000 -10.367739 
10.750000 25.692000 -10.367589 
10.750000 25.792000 -10.367433 
10.750000 25.892000 -10.367272 
10.750000 25.992000 -10.367105 
10.750000 26.092000 -10.366931 
10.750000 26.192000 -10.366751 
10.750000 26.292000 -10.366563 
10.750000 26.392000 -10.366369 
10.750000 26.492000 -10.366168 
10.750000 26.592000 -10.365958 
10.750000 26.692000 -10.365741 
10.750000 26.792000 -10.365515 
10.750000 26.892000 -10.365281 
10.750000 26.992000 -10.365037 
10.750000 27.092000 -10.364785 
10.750000 27.192000 -10.364522 
10.750000 27.292000 -10.364250 
10.750000 27.392000 -10.363967 
10.750000 27.492000 -10.363672 
10.750000 27.592000 -10.363366 
10.750000 27.692000 -10.363048 
10.750000 27.792000 -10.362718 
10.750000 27.892000 -10.362374 
10.750000 27.992000 -10.362017 
10.750000 28.092000 -10.361645 
10.750000 28.192000 -10.361258 
10.750000 28.292000 -10.360856 
10.750000 28.392000 -10.360437 
10.750000 28.492000 -10.360001 
10.750000 28.592000 -10.359547 
10.750000 28.692000 -10.359074 
10.750000 28.792000 -10.358581 
10.750000 28.892000 -10.358068 
10.750000 28.992000 -10.357533 
10.750000 29.092000 -10.356976 
10.750000 29.192000 -10.356394 
10.750000 29.292000 -10.355788 
10.750000 29.392000 -10.355155 
10.750000 29.492000 -10.354495 
10.750000 29.592000 -10.353806 
10.750000 29.692000 -10.353086 
10.750000 29.792000 -10.352335 
10.850000 10.392000 -10.352194 
10.850000 10.492000 -10.352972 
10.850000 10.592000 -10.353716 
10.850000 10.692000 -10.354427 
10.850000 10.792000 -10.355109 
10.850000 10.892000 -10.355761 
10.850000 10.992000 -10.356386 
10.850000 11.092000 -10.356984 
10.850000 11.192000 -10.357557 
10.850000 11.292000 -10.358106 
10.850000 11.392000 -10.358632 
10.850000 11.492000 -10.359136 
10.850000 11.592000 -10.359618 
10.850000 11.692000 -10.360081 
10.850000 11.792000 -10.360524 
10.850000 11.892000 -10.360949 
10.850000 11.992000 -10.361356 
10.850000 12.092000 -10.361745 
10.850000 12.192000 -10.362119 
10.850000 12.292000 -10.362476 
10.850000 12.392000 -10.362819 
10.850000 12.492000 -10.363146 
10.850000 12.592000 -10.363460 
10.850000 12.692000 -10.363759 
10.850000 12.792000 -10.364046 
10.850000 12.892000 -10.364319 
10.850000 12.992000 -10.364580 
10.850000 13.092000 -10.364829 
10.850000 13.192000 -10.365066 
10.850000 13.292000 -10.365292 
10.850000 13.392000 -10.365506 
10.850000 13.492000 -10.365710 
10.850000 13.592000 -10.365903 
10.850000 13.692000 -10.366085 
10.850000 13.792000 -10.366258 
10.850000 13.892000 -10.366421 
10.850000 13.992000 -10.366574 
10.850000 14.092000 -10.366717 
10.850000 14.192000 -10.366852 
10.850000 14.292000 -10.366978 
10.850000 14.392000 -10.367095 
10.850000 14.492000 -10.367205 
10.850000 14.592000 -10.367307 
10.850000 14.692000 -10.367401 
10.850000 14.792000 -10.367489 
10.850000 14.892000 -10.367571 
10.850000 14.992000 -10.367647 
10.850000 15.092000 -10.367719 
10.850000 15.192000 -10.367787 
10.850000 15.292000 -10.367851 
10.850000 15.392000 -10.367913 
10.850000 15.492000 -10.367972 
10.850000 15.592000 -10.368031 
10.850000 15.692000 -10.368090 
10.850000 15.792000 -10.368149 
10.850000 15.892000 -10.368209 
10.850000 15.992000 -10.368271 
10.850000 16.092000 -10.368334 
10.850000 16.192000 -10.368398 
10.850000 16.292000 -10.368464 
10.850000 16.392000 -10.368531 
10.850000 16.492000 -10.368598 
10.850000 16.592000 -10.368666 
10.850000 16.692000 -10.368733 
10.850000 16.792000 -10.368800 
10.850000 16.892000 -10.368864 
10.850000 16.992000 -10.368926 
10.850000 17.092000 -10.368986 
10.850000 17.192000 -10.369043 
10.850000 17.292000 -10.369098 
10.850000 17.392000 -10.369151 
10.850000 17.492000 -10.369203 
10.850000 17.592000 -10.369254 
10.850000 17.692000 -10.369305 
10.850000 17.792000 -10.369357 
10.850000 17.892000 -10.369410 
10.850000 17.992000 -10.369465 
10.850000 18.092000 -10.369523 
10.850000 18.192000 -10.369583 
10.850000 18.292000 -10.369647 
10.850000 18.392000 -10.369713 
10.850000 18.492000 -10.369783 
10.850000 18.592000 -10.369855 
10.850000 18.692000 -10.369928 
10.850000 18.792000 -10.370003 
10.850000 18.892000 -10.370079 
10.850000 18.992000 -10.370156 
10.850000 19.092000 -10.370231 
10.850000 19.192000 -10.370306 
10.850000 19.292000 -10.370379 
10.850000 19.392000 -10.370451 
10.850000 19.492000 -10.370519 
10.850000 19.592000 -10.370585 
10.850000 19.692000 -10.370648 
10.850000 19.792000 -10.370707 
10.850000 19.892000 -10.370763 
10.850000 19.992000 -10.370814 
10.850000 20.092000 -10.370862 
10.850000 20.192000 -10.370906 
10.850000 20.292000 -10.370946 
10.850000 20.392000 -10.370983 
10.850000 20.492000 -10.371015 
10.850000 20.592000 -10.371043 
10.850000 20.692000 -10.371068 
10.850000 20.792000 -10.371088 
10.850000 20.892000 -10.371105 
10.850000 20.992000 -10.371119 
10.850000 21.092000 -10.371129 
10.850000 21.192000 -10.371135 
10.850000 21.292000 -10.371139 
10.850000 21.392000 -10.371139 
10.850000 21.492000 -10.371135 
10.850000 21.592000 -10.371129 
10.850000 21.692000 -10.371119 
10.850000 21.792000 -10.371107 
10.850000 21.892000 -10.371092 
10.850000 21.992000 -10.371073 
10.850000 22.092000 -10.371052 
10.850000 22.192000 -10.371028 
10.850000 22.292000 -10.371001 
10.850000 22.392000 -10.370971 
10.850000 22.492000 -10.370939 
10.850000 22.592000 -10.370904 
10.850000 22.692000 -10.370865 
10.850000 22.792000 -10.370825 
10.850000 22.892000 -10.370781 
10.850000 22.992000 -10.370734 
10.850000 23.092000 -10.370685 
10.850000 23.192000 -10.370633 
10.850000 23.292000 -10.370578 
10.850000 23.392000 -10.370520 
10.850000 23.492000 -10.370458 
10.850000 23.592000 -10.370394 
10.850000 23.692000 -10.370327 
10.850000 23.792000 -10.370257 
10.850000 23.892000 -10.370183 
10.850000 23.992000 -10.370106 
10.850000 24.092000 -10.370026 
10.850000 24.192000 -10.369942 
10.850000 24.292000 -10.369855 
10.850000 24.392000 -10.369764 
10.850000 24.492000 -10.369669 
10.850000 24.592000 -10.369571 
10.850000 24.692000 -10.369468 
10.850000 24.792000 -10.369361 
10.850000 24.892000 -10.369250 
10.850000 24.992000 -10.369135 
10.850000 25.092000 -10.369016 
10.850000 25.192000 -10.368891 
10.850000 25.292000 -10.368762 
10.850000 25.392000 -10.368628 
10.850000 25.492000 -10.368489 
10.850000 25.592000 -10.368345 
10.850000 25.692000 -10.368195 
10.850000 25.792000 -10.368039 
10.850000 25.892000 -10.367877 
10.850000 25.992000 -10.367710 
10.850000 26.092000 -10.367536 
10.850000 26.192000 -10.367355 
10.850000 26.292000 -10.367168 
10.850000 26.392000 -10.366973 
10.850000 26.492000 -10.366771 
10.850000 26.592000 -10.366561 
10.850000 26.692000 -10.366344 
10.850000 26.792000 -10.366118 
10.850000 26.892000 -10.365883 
10.850000 26.992000 -10.365639 
10.850000 27.092000 -10.365386 
10.850000 27.192000 -10.365124 
10.850000 27.292000 -10.364851 
10.850000 27.392000 -10.364567 
10.850000 27.492000 -10.364272 
10.850000 27.592000 -10.363966 
10.850000 27.692000 -10.363648 
10.850000 27.792000 -10.363317 
10.850000 27.892000 -10.362973 
10.850000 27.992000 -10.362615 
10.850000 28.092000 -10.362243 
10.850000 28.192000 -10.361855 
10.850000 28.292000 -10.361452 
10.850000 28.392000 -10.361033 
10.850000 28.492000 -10.360596 
10.850000 28.592000 -10.360142 
10.850000 28.692000 -10.359669 
10.850000 28.792000 -10.359175 
10.850000 28.892000 -10.358662 
10.850000 28.992000 -10.358126 
10.850000 29.092000 -10.357568 
10.850000 29.192000 -10.356986 
10.850000 29.292000 -10.356379 
10.850000 29.392000 -10.355746 
10.850000 29.492000 -10.355085 
10.850000 29.592000 -10.354395 
10.850000 29.692000 -10.353675 
10.850000 29.792000 -10.352922 
10.950000 10.392000 -10.352757 
10.950000 10.492000 -10.353535 
10.950000 10.592000 -10.354280 
10.950000 10.692000 -10.354992 
10.950000 10.792000 -10.355674 
10.950000 10.892000 -10.356327 
10.950000 10.992000 -10.356953 
10.950000 11.092000 -10.357551 
10.950000 11.192000 -10.358125 
10.950000 11.292000 -10.358674 
10.950000 11.392000 -10.359201 
10.950000 11.492000 -10.359705 
10.950000 11.592000 -10.360189 
10.950000 11.692000 -10.360652 
10.950000 11.792000 -10.361095 
10.950000 11.892000 -10.361521 
10.950000 11.992000 -10.361928 
10.950000 12.092000 -10.362318 
10.950000 12.192000 -10.362692 
10.950000 12.292000 -10.363050 
10.950000 12.392000 -10.363393 
10.950000 12.492000 -10.363721 
10.950000 12.592000 -10.364034 
10.950000 12.692000 -10.364334 
10.950000 12.792000 -10.364621 
10.950000 12.892000 -10.364895 
10.950000 12.992000 -10.365156 
10.950000 13.092000 -10.365406 
10.950000 13.192000 -10.365643 
10.950000 13.292000 -10.365869 
10.950000 13.392000 -10.366084 
10.950000 13.492000 -10.366288 
10.950000 13.592000 -10.366481 
10.950000 13.692000 -10.366664 
10.950000 13.792000 -10.366837 
10.950000 13.892000 -10.367000 
10.950000 13.992000 -10.367153 
10.950000 14.092000 -10.367297 
10.950000 14.192000 -10.367432 
10.950000 14.292000 -10.367558 
10.950000 14.392000 -10.367676 
10.950000 14.492000 -10.367786 
