11.400000 16.292305 -0.973729 
11.400000 16.392305 -0.974201 
11.400000 16.492305 -0.974442 
11.400000 16.592305 -0.974443 
11.400000 16.692305 -0.974223 
11.400000 16.792305 -0.973831 
11.400000 16.892305 -0.973336 
11.400000 16.992305 -0.972819 
11.400000 17.092305 -0.972360 
11.400000 17.192305 -0.972029 
11.400000 17.292305 -0.971876 
11.400000 17.392305 -0.971924 
11.400000 17.492305 -0.972167 
11.400000 17.592305 -0.972570 
11.400000 17.692305 -0.973071 
11.400000 17.792305 -0.973597 
11.400000 17.892305 -0.974064 
11.400000 17.992305 -0.974396 
11.400000 18.092305 -0.974533 
11.400000 18.192305 -0.974436 
11.400000 18.292305 -0.974100 
11.400000 18.392305 -0.973547 
11.400000 18.492305 -0.972831 
11.400000 18.592305 -0.972026 
11.400000 18.692305 -0.971223 
11.400000 18.792305 -0.970512 
11.400000 18.892305 -0.969975 
11.400000 18.992305 -0.969676 
11.400000 19.092305 -0.969648 
11.400000 19.192305 -0.969896 
11.400000 19.292305 -0.970391 
11.400000 19.392305 -0.971075 
11.400000 19.492305 -0.971869 
11.400000 19.592305 -0.972683 
11.400000 19.692305 -0.973426 
11.400000 19.792305 -0.974020 
11.400000 19.892305 -0.974407 
11.400000 19.992305 -0.974555 
11.400000 20.092305 -0.974467 
11.400000 20.192305 -0.974173 
11.400000 20.292305 -0.973730 
11.400000 20.392305 -0.973213 
11.400000 20.492305 -0.972702 
11.400000 20.592305 -0.972276 
11.400000 20.692305 -0.972000 
11.400000 20.792305 -0.971913 
11.400000 20.892305 -0.972028 
11.400000 20.992305 -0.972329 
11.400000 21.092305 -0.972769 
11.400000 21.192305 -0.973284 
11.400000 21.292305 -0.973793 
11.400000 21.392305 -0.974215 
11.400000 21.492305 -0.974478 
11.400000 21.592305 -0.974529 
11.400000 21.692305 -0.974340 
11.400000 21.792305 -0.973916 
11.400000 21.892305 -0.973293 
11.400000 21.992305 -0.972530 
11.400000 22.092305 -0.971711 
11.400000 22.192305 -0.970925 
11.400000 22.292305 -0.970263 
11.400000 22.392305 -0.969801 
11.400000 22.492305 -0.969591 
11.400000 22.592305 -0.969659 
11.400000 22.692305 -0.969995 
11.400000 22.792305 -0.970561 
11.400000 22.892305 -0.971289 
11.400000 22.992305 -0.972095 
11.400000 23.092305 -0.972888 
11.400000 23.192305 -0.973580 
11.400000 23.292305 -0.974100 
11.400000 23.392305 -0.974397 
11.400000 23.492305 -0.974453 
11.400000 23.592305 -0.974280 
11.400000 23.692305 -0.973919 
11.400000 23.792305 -0.973434 
11.400000 23.892305 -0.972903 
11.400000 23.992305 -0.972408 
11.400000 24.092305 -0.972023 
11.400000 24.192305 -0.971805 
11.400000 24.292305 -0.971784 
11.400000 24.392305 -0.971962 
11.400000 24.492305 -0.972313 
11.400000 24.592305 -0.972781 
11.400000 24.692305 -0.973296 
11.400000 24.792305 -0.973775 
11.400000 24.892305 -0.974140 
11.400000 24.992305 -0.974323 
11.400000 25.092305 -0.974281 
11.400000 25.192305 -0.973998 
11.400000 25.292305 -0.973488 
11.400000 25.392305 -0.972797 
11.400000 25.492305 -0.971995 
11.400000 25.592305 -0.971168 
11.400000 25.692305 -0.970407 
11.400000 25.792305 -0.969799 
11.400000 25.892305 -0.969412 
11.400000 25.992305 -0.969290 
11.400000 26.092305 -0.969445 
11.400000 26.192305 -0.969859 
11.400000 26.292305 -0.970479 
11.400000 26.392305 -0.971233 
11.400000 26.492305 -0.972033 
11.400000 26.592305 -0.972786 
11.400000 26.692305 -0.973410 
11.400000 26.792305 -0.973840 
11.400000 26.892305 -0.974036 
11.400000 26.992305 -0.973992 
11.400000 27.092305 -0.973730 
11.400000 27.192305 -0.973300 
11.400000 27.292305 -0.972772 
11.400000 27.392305 -0.972228 
11.400000 27.492305 -0.971746 
11.400000 27.592305 -0.971397 
11.400000 27.692305 -0.971228 
11.400000 27.792305 -0.971259 
11.400000 27.892305 -0.971483 
11.400000 27.992305 -0.971861 
11.400000 28.092305 -0.972333 
11.400000 28.192305 -0.972820 
11.400000 28.292305 -0.973242 
11.400000 28.392305 -0.973523 
11.400000 28.492305 -0.973602 
11.400000 28.592305 -0.973446 
11.400000 28.692305 -0.973049 
11.400000 28.792305 -0.972437 
11.400000 28.892305 -0.971666 
11.400000 28.992305 -0.970811 
11.400000 29.092305 -0.969963 
11.400000 29.192305 -0.969212 
11.400000 29.292305 -0.968639 
11.400000 29.392305 -0.968304 
11.500000 10.392305 -0.969427 
11.500000 10.492305 -0.969602 
11.500000 10.592305 -0.969999 
11.500000 10.692305 -0.970574 
11.500000 10.792305 -0.971259 
11.500000 10.892305 -0.971971 
11.500000 10.992305 -0.972623 
11.500000 11.092305 -0.973136 
11.500000 11.192305 -0.973449 
11.500000 11.292305 -0.973527 
11.500000 11.392305 -0.973365 
11.500000 11.492305 -0.972989 
11.500000 11.592305 -0.972453 
11.500000 11.692305 -0.971830 
11.500000 11.792305 -0.971207 
11.500000 11.892305 -0.970670 
11.500000 11.992305 -0.970291 
11.500000 12.092305 -0.970124 
11.500000 12.192305 -0.970195 
11.500000 12.292305 -0.970499 
11.500000 12.392305 -0.970998 
11.500000 12.492305 -0.971632 
11.500000 12.592305 -0.972322 
11.500000 12.692305 -0.972980 
11.500000 12.792305 -0.973524 
11.500000 12.892305 -0.973887 
11.500000 12.992305 -0.974023 
11.500000 13.092305 -0.973918 
11.500000 13.192305 -0.973588 
11.500000 13.292305 -0.973079 
11.500000 13.392305 -0.972459 
11.500000 13.492305 -0.971811 
11.500000 13.592305 -0.971222 
11.500000 13.692305 -0.970771 
11.500000 13.792305 -0.970518 
11.500000 13.892305 -0.970499 
11.500000 13.992305 -0.970718 
11.500000 14.092305 -0.971148 
11.500000 14.192305 -0.971736 
11.500000 14.292305 -0.972405 
11.500000 14.392305 -0.973072 
11.500000 14.492305 -0.973651 
11.500000 14.592305 -0.974067 
11.500000 14.692305 -0.974270 
11.500000 14.792305 -0.974232 
11.500000 14.892305 -0.973962 
11.500000 14.992305 -0.973495 
11.500000 15.092305 -0.972894 
11.500000 15.192305 -0.972237 
11.500000 15.292305 -0.971613 
11.500000 15.392305 -0.971102 
11.500000 15.492305 -0.970773 
11.500000 15.592305 -0.970670 
11.500000 15.692305 -0.970807 
11.500000 15.792305 -0.971168 
11.500000 15.892305 -0.971706 
11.500000 15.992305 -0.972352 
11.500000 16.092305 -0.973024 
11.500000 16.192305 -0.973634 
11.500000 16.292305 -0.974104 
11.500000 16.392305 -0.974373 
11.500000 16.492305 -0.974408 
11.500000 16.592305 -0.974205 
11.500000 16.692305 -0.973791 
11.500000 16.792305 -0.973220 
11.500000 16.892305 -0.972567 
11.500000 16.992305 -0.971918 
11.500000 17.092305 -0.971358 
11.500000 17.192305 -0.970961 
11.500000 17.292305 -0.970779 
11.500000 17.392305 -0.970835 
11.500000 17.492305 -0.971124 
11.500000 17.592305 -0.971608 
11.500000 17.692305 -0.972224 
11.500000 17.792305 -0.972894 
11.500000 17.892305 -0.973529 
11.500000 17.992305 -0.974048 
11.500000 18.092305 -0.974383 
11.500000 18.192305 -0.974492 
11.500000 18.292305 -0.974361 
11.500000 18.392305 -0.974006 
11.500000 18.492305 -0.973475 
11.500000 18.592305 -0.972836 
11.500000 18.692305 -0.972174 
11.500000 18.792305 -0.971574 
11.500000 18.892305 -0.971115 
11.500000 18.992305 -0.970857 
11.500000 19.092305 -0.970833 
11.500000 19.192305 -0.971047 
11.500000 19.292305 -0.971472 
11.500000 19.392305 -0.972051 
11.500000 19.492305 -0.972710 
11.500000 19.592305 -0.973363 
11.500000 19.692305 -0.973925 
11.500000 19.792305 -0.974323 
11.500000 19.892305 -0.974505 
11.500000 19.992305 -0.974448 
11.500000 20.092305 -0.974159 
11.500000 20.192305 -0.973675 
11.500000 20.292305 -0.973060 
11.500000 20.392305 -0.972393 
11.500000 20.492305 -0.971761 
11.500000 20.592305 -0.971247 
11.500000 20.692305 -0.970917 
11.500000 20.792305 -0.970814 
11.500000 20.892305 -0.970951 
11.500000 20.992305 -0.971310 
11.500000 21.092305 -0.971845 
11.500000 21.192305 -0.972485 
11.500000 21.292305 -0.973147 
11.500000 21.392305 -0.973745 
11.500000 21.492305 -0.974200 
11.500000 21.592305 -0.974453 
11.500000 21.692305 -0.974470 
11.500000 21.792305 -0.974250 
11.500000 21.892305 -0.973820 
11.500000 21.992305 -0.973237 
11.500000 22.092305 -0.972574 
11.500000 22.192305 -0.971920 
11.500000 22.292305 -0.971357 
11.500000 22.392305 -0.970959 
11.500000 22.492305 -0.970778 
11.500000 22.592305 -0.970836 
11.500000 22.692305 -0.971125 
11.500000 22.792305 -0.971607 
11.500000 22.892305 -0.972219 
11.500000 22.992305 -0.972881 
11.500000 23.092305 -0.973505 
11.500000 23.192305 -0.974010 
11.500000 23.292305 -0.974330 
11.500000 23.392305 -0.974421 
11.500000 23.492305 -0.974272 
11.500000 23.592305 -0.973902 
11.500000 23.692305 -0.973356 
11.500000 23.792305 -0.972707 
11.500000 23.892305 -0.972036 
11.500000 23.992305 -0.971432 
11.500000 24.092305 -0.970970 
11.500000 24.192305 -0.970712 
11.500000 24.292305 -0.970688 
11.500000 24.392305 -0.970902 
11.500000 24.492305 -0.971324 
11.500000 24.592305 -0.971898 
11.500000 24.692305 -0.972549 
11.500000 24.792305 -0.973190 
11.500000 24.892305 -0.973737 
11.500000 24.992305 -0.974117 
11.500000 25.092305 -0.974279 
11.500000 25.192305 -0.974201 
11.500000 25.292305 -0.973893 
11.500000 25.392305 -0.973391 
11.500000 25.492305 -0.972760 
11.500000 25.592305 -0.972081 
11.500000 25.692305 -0.971440 
11.500000 25.792305 -0.970919 
11.500000 25.892305 -0.970584 
11.500000 25.992305 -0.970477 
11.500000 26.092305 -0.970609 
11.500000 26.192305 -0.970962 
11.500000 26.292305 -0.971487 
11.500000 26.392305 -0.972115 
11.500000 26.492305 -0.972760 
11.500000 26.592305 -0.973337 
11.500000 26.692305 -0.973769 
11.500000 26.792305 -0.973996 
11.500000 26.892305 -0.973986 
11.500000 26.992305 -0.973739 
11.500000 27.092305 -0.973283 
11.500000 27.192305 -0.972675 
11.500000 27.292305 -0.971991 
11.500000 27.392305 -0.971317 
11.500000 27.492305 -0.970738 
11.500000 27.592305 -0.970325 
11.500000 27.692305 -0.970129 
11.500000 27.792305 -0.970171 
11.500000 27.892305 -0.970444 
11.500000 27.992305 -0.970906 
11.500000 28.092305 -0.971495 
11.500000 28.192305 -0.972128 
11.500000 28.292305 -0.972720 
11.500000 28.392305 -0.973188 
11.500000 28.492305 -0.973468 
11.500000 28.592305 -0.973517 
11.500000 28.692305 -0.973325 
11.500000 28.792305 -0.972910 
11.500000 28.892305 -0.972323 
11.500000 28.992305 -0.971632 
11.500000 29.092305 -0.970922 
11.500000 29.192305 -0.970279 
11.500000 29.292305 -0.969781 
11.500000 29.392305 -0.969485 
11.600000 10.392305 -0.968324 
11.600000 10.492305 -0.968518 
11.600000 10.592305 -0.968971 
11.600000 10.692305 -0.969638 
11.600000 10.792305 -0.970446 
11.600000 10.892305 -0.971309 
11.600000 10.992305 -0.972134 
11.600000 11.092305 -0.972839 
11.600000 11.192305 -0.973354 
11.600000 11.292305 -0.973638 
11.600000 11.392305 -0.973680 
11.600000 11.492305 -0.973499 
11.600000 11.592305 -0.973142 
11.600000 11.692305 -0.972679 
11.600000 11.792305 -0.972189 
11.600000 11.892305 -0.971753 
11.600000 11.992305 -0.971442 
11.600000 12.092305 -0.971306 
11.600000 12.192305 -0.971371 
11.600000 12.292305 -0.971630 
11.600000 12.392305 -0.972049 
11.600000 12.492305 -0.972570 
11.600000 12.592305 -0.973117 
11.600000 12.692305 -0.973608 
11.600000 12.792305 -0.973966 
11.600000 12.892305 -0.974129 
11.600000 12.992305 -0.974060 
11.600000 13.092305 -0.973750 
11.600000 13.192305 -0.973222 
11.600000 13.292305 -0.972527 
11.600000 13.392305 -0.971741 
11.600000 13.492305 -0.970951 
11.600000 13.592305 -0.970250 
11.600000 13.692305 -0.969720 
11.600000 13.792305 -0.969424 
11.600000 13.892305 -0.969400 
11.600000 13.992305 -0.969651 
11.600000 14.092305 -0.970150 
11.600000 14.192305 -0.970841 
11.600000 14.292305 -0.971644 
11.600000 14.392305 -0.972471 
11.600000 14.492305 -0.973231 
11.600000 14.592305 -0.973843 
11.600000 14.692305 -0.974249 
11.600000 14.792305 -0.974418 
11.600000 14.892305 -0.974349 
11.600000 14.992305 -0.974073 
11.600000 15.092305 -0.973644 
11.600000 15.192305 -0.973138 
11.600000 15.292305 -0.972635 
11.600000 15.392305 -0.972215 
11.600000 15.492305 -0.971941 
11.600000 15.592305 -0.971855 
11.600000 15.692305 -0.971972 
11.600000 15.792305 -0.972275 
11.600000 15.892305 -0.972721 
11.600000 15.992305 -0.973242 
11.600000 16.092305 -0.973762 
11.600000 16.192305 -0.974197 
11.600000 16.292305 -0.974476 
11.600000 16.392305 -0.974543 
11.600000 16.492305 -0.974372 
11.600000 16.592305 -0.973965 
11.600000 16.692305 -0.973356 
11.600000 16.792305 -0.972606 
11.600000 16.892305 -0.971795 
11.600000 16.992305 -0.971015 
11.600000 17.092305 -0.970354 
11.600000 17.192305 -0.969891 
11.600000 17.292305 -0.969679 
11.600000 17.392305 -0.969743 
11.600000 17.492305 -0.970078 
11.600000 17.592305 -0.970643 
11.600000 17.692305 -0.971375 
11.600000 17.792305 -0.972188 
11.600000 17.892305 -0.972991 
11.600000 17.992305 -0.973697 
11.600000 18.092305 -0.974232 
11.600000 18.192305 -0.974546 
11.600000 18.292305 -0.974620 
11.600000 18.392305 -0.974464 
11.600000 18.492305 -0.974117 
11.600000 18.592305 -0.973644 
11.600000 18.692305 -0.973122 
11.600000 18.792305 -0.972633 
11.600000 18.892305 -0.972252 
11.600000 18.992305 -0.972035 
11.600000 19.092305 -0.972015 
11.600000 19.192305 -0.972196 
11.600000 19.292305 -0.972550 
11.600000 19.392305 -0.973025 
11.600000 19.492305 -0.973549 
11.600000 19.592305 -0.974041 
11.600000 19.692305 -0.974421 
11.600000 19.792305 -0.974623 
11.600000 19.892305 -0.974601 
11.600000 19.992305 -0.974338 
11.600000 20.092305 -0.973848 
11.600000 20.192305 -0.973174 
11.600000 20.292305 -0.972386 
11.600000 20.392305 -0.971570 
11.600000 20.492305 -0.970818 
11.600000 20.592305 -0.970215 
11.600000 20.692305 -0.969831 
11.600000 20.792305 -0.969712 
11.600000 20.892305 -0.969871 
11.600000 20.992305 -0.970290 
11.600000 21.092305 -0.970918 
11.600000 21.192305 -0.971684 
11.600000 21.292305 -0.972499 
11.600000 21.392305 -0.973272 
11.600000 21.492305 -0.973919 
11.600000 21.592305 -0.974374 
11.600000 21.692305 -0.974598 
11.600000 21.792305 -0.974581 
11.600000 21.892305 -0.974346 
11.600000 21.992305 -0.973941 
11.600000 22.092305 -0.973436 
11.600000 22.192305 -0.972911 
11.600000 22.292305 -0.972448 
11.600000 22.392305 -0.972115 
11.600000 22.492305 -0.971962 
11.600000 22.592305 -0.972010 
11.600000 22.692305 -0.972252 
11.600000 22.792305 -0.972651 
11.600000 22.892305 -0.973148 
11.600000 22.992305 -0.973664 
11.600000 23.092305 -0.974120 
11.600000 23.192305 -0.974437 
11.600000 23.292305 -0.974557 
11.600000 23.392305 -0.974443 
11.600000 23.492305 -0.974089 
11.600000 23.592305 -0.973521 
11.600000 23.692305 -0.972791 
11.600000 23.792305 -0.971977 
11.600000 23.892305 -0.971167 
11.600000 23.992305 -0.970452 
11.600000 24.092305 -0.969915 
11.600000 24.192305 -0.969616 
11.600000 24.292305 -0.969590 
11.600000 24.392305 -0.969839 
11.600000 24.492305 -0.970333 
11.600000 24.592305 -0.971013 
11.600000 24.692305 -0.971800 
11.600000 24.792305 -0.972602 
11.600000 24.892305 -0.973331 
11.600000 24.992305 -0.973907 
11.600000 25.092305 -0.974274 
11.600000 25.192305 -0.974403 
11.600000 25.292305 -0.974295 
11.600000 25.392305 -0.973982 
11.600000 25.492305 -0.973523 
11.600000 25.592305 -0.972992 
11.600000 25.692305 -0.972471 
11.600000 25.792305 -0.972037 
11.600000 25.892305 -0.971754 
11.600000 25.992305 -0.971661 
11.600000 26.092305 -0.971770 
11.600000 26.192305 -0.972063 
11.600000 26.292305 -0.972493 
11.600000 26.392305 -0.972994 
11.600000 26.492305 -0.973485 
11.600000 26.592305 -0.973886 
11.600000 26.692305 -0.974125 
11.600000 26.792305 -0.974149 
11.600000 26.892305 -0.973934 
11.600000 26.992305 -0.973483 
11.600000 27.092305 -0.972833 
11.600000 27.192305 -0.972048 
11.600000 27.292305 -0.971207 
11.600000 27.392305 -0.970404 
11.600000 27.492305 -0.969726 
11.600000 27.592305 -0.969250 
11.600000 27.692305 -0.969027 
11.600000 27.792305 -0.969081 
11.600000 27.892305 -0.969402 
11.600000 27.992305 -0.969949 
11.600000 28.092305 -0.970654 
11.600000 28.192305 -0.971433 
11.600000 28.292305 -0.972195 
11.600000 28.392305 -0.972851 
11.600000 28.492305 -0.973331 
11.600000 28.592305 -0.973586 
11.600000 28.692305 -0.973598 
11.600000 28.792305 -0.973381 
11.600000 28.892305 -0.972977 
11.600000 28.992305 -0.972450 
11.600000 29.092305 -0.971878 
11.600000 29.192305 -0.971344 
11.600000 29.292305 -0.970921 
11.600000 29.392305 -0.970664 
11.700000 10.392305 -0.967330 
11.700000 10.492305 -0.967541 
11.700000 10.592305 -0.968046 
11.700000 10.692305 -0.968795 
11.700000 10.792305 -0.969714 
11.700000 10.892305 -0.970713 
11.700000 10.992305 -0.971696 
11.700000 11.092305 -0.972572 
11.700000 11.192305 -0.973269 
11.700000 11.292305 -0.973740 
11.700000 11.392305 -0.973965 
11.700000 11.492305 -0.973961 
11.700000 11.592305 -0.973767 
11.700000 11.692305 -0.973447 
11.700000 11.792305 -0.973076 
11.700000 11.892305 -0.972732 
11.700000 11.992305 -0.972482 
11.700000 12.092305 -0.972374 
11.700000 12.192305 -0.972433 
11.700000 12.292305 -0.972652 
11.700000 12.392305 -0.972999 
11.700000 12.492305 -0.973417 
11.700000 12.592305 -0.973836 
11.700000 12.692305 -0.974176 
11.700000 12.792305 -0.974366 
11.700000 12.892305 -0.974350 
11.700000 12.992305 -0.974096 
11.700000 13.092305 -0.973601 
11.700000 13.192305 -0.972893 
11.700000 13.292305 -0.972031 
11.700000 13.392305 -0.971094 
11.700000 13.492305 -0.970177 
11.700000 13.592305 -0.969375 
11.700000 13.692305 -0.968773 
11.700000 13.792305 -0.968439 
11.700000 13.892305 -0.968410 
11.700000 13.992305 -0.968690 
11.700000 14.092305 -0.969252 
11.700000 14.192305 -0.970035 
11.700000 14.292305 -0.970960 
11.700000 14.392305 -0.971931 
11.700000 14.492305 -0.972853 
11.700000 14.592305 -0.973642 
11.700000 14.692305 -0.974232 
11.700000 14.792305 -0.974587 
11.700000 14.892305 -0.974700 
11.700000 14.992305 -0.974595 
11.700000 15.092305 -0.974323 
11.700000 15.192305 -0.973952 
11.700000 15.292305 -0.973560 
11.700000 15.392305 -0.973220 
11.700000 15.492305 -0.972996 
11.700000 15.592305 -0.972926 
11.700000 15.692305 -0.973024 
11.700000 15.792305 -0.973276 
11.700000 15.892305 -0.973638 
11.700000 15.992305 -0.974047 
11.700000 16.092305 -0.974429 
11.700000 16.192305 -0.974707 
11.700000 16.292305 -0.974813 
11.700000 16.392305 -0.974698 
11.700000 16.492305 -0.974341 
11.700000 16.592305 -0.973751 
11.700000 16.692305 -0.972966 
11.700000 16.792305 -0.972054 
11.700000 16.892305 -0.971101 
11.700000 16.992305 -0.970201 
11.700000 17.092305 -0.969450 
11.700000 17.192305 -0.968927 
11.700000 17.292305 -0.968688 
11.700000 17.392305 -0.968760 
11.700000 17.492305 -0.969136 
11.700000 17.592305 -0.969775 
11.700000 17.692305 -0.970610 
11.700000 17.792305 -0.971553 
11.700000 17.892305 -0.972508 
11.700000 17.992305 -0.973382 
11.700000 18.092305 -0.974097 
11.700000 18.192305 -0.974597 
11.700000 18.292305 -0.974856 
11.700000 18.392305 -0.974878 
11.700000 18.492305 -0.974698 
11.700000 18.592305 -0.974374 
11.700000 18.692305 -0.973979 
11.700000 18.792305 -0.973590 
11.700000 18.892305 -0.973279 
11.700000 18.992305 -0.973099 
11.700000 19.092305 -0.973083 
11.700000 19.192305 -0.973233 
11.700000 19.292305 -0.973524 
11.700000 19.392305 -0.973905 
11.700000 19.492305 -0.974307 
11.700000 19.592305 -0.974654 
11.700000 19.692305 -0.974871 
11.700000 19.792305 -0.974896 
11.700000 19.892305 -0.974690 
11.700000 19.992305 -0.974241 
11.700000 20.092305 -0.973569 
11.700000 20.192305 -0.972724 
11.700000 20.292305 -0.971781 
11.700000 20.392305 -0.970830 
11.700000 20.492305 -0.969969 
11.700000 20.592305 -0.969286 
11.700000 20.692305 -0.968854 
11.700000 20.792305 -0.968721 
11.700000 20.892305 -0.968899 
11.700000 20.992305 -0.969371 
11.700000 21.092305 -0.970084 
11.700000 21.192305 -0.970963 
11.700000 21.292305 -0.971917 
11.700000 21.392305 -0.972848 
11.700000 21.492305 -0.973668 
11.700000 21.592305 -0.974306 
11.700000 21.692305 -0.974715 
11.700000 21.792305 -0.974882 
