12.400000 22.300000 -0.381100 
12.400000 22.400000 -0.382079 
12.400000 22.500000 -0.382409 
12.400000 22.600000 -0.382078 
12.400000 22.700000 -0.381098 
12.400000 22.800000 -0.379504 
12.400000 22.900000 -0.377353 
12.400000 23.000000 -0.374725 
12.400000 23.100000 -0.371723 
12.400000 23.200000 -0.368466 
12.400000 23.300000 -0.365092 
12.400000 23.400000 -0.361746 
12.400000 23.500000 -0.358582 
12.400000 23.600000 -0.355748 
12.400000 23.700000 -0.353380 
12.400000 23.800000 -0.351597 
12.400000 23.900000 -0.350488 
12.400000 24.000000 -0.350112 
12.400000 24.100000 -0.350486 
12.400000 24.200000 -0.351592 
12.400000 24.300000 -0.353373 
12.400000 24.400000 -0.355739 
12.400000 24.500000 -0.358571 
12.400000 24.600000 -0.361733 
12.400000 24.700000 -0.365076 
12.400000 24.800000 -0.368448 
12.400000 24.900000 -0.371703 
12.400000 25.000000 -0.374703 
12.400000 25.100000 -0.377328 
12.400000 25.200000 -0.379476 
12.400000 25.300000 -0.381068 
12.400000 25.400000 -0.382046 
12.400000 25.500000 -0.382374 
12.400000 25.600000 -0.382042 
12.400000 25.700000 -0.381061 
12.400000 25.800000 -0.379465 
12.400000 25.900000 -0.377312 
12.400000 26.000000 -0.374683 
12.400000 26.100000 -0.371679 
12.400000 26.200000 -0.368421 
12.400000 26.300000 -0.365044 
12.400000 26.400000 -0.361697 
12.400000 26.500000 -0.358531 
12.400000 26.600000 -0.355695 
12.400000 26.700000 -0.353325 
12.400000 26.800000 -0.351540 
12.400000 26.900000 -0.350430 
12.400000 27.000000 -0.350051 
12.400000 27.100000 -0.350423 
12.400000 27.200000 -0.351527 
12.400000 27.300000 -0.353306 
12.400000 27.400000 -0.355669 
12.400000 27.500000 -0.358499 
12.400000 27.600000 -0.361659 
12.400000 27.700000 -0.364999 
12.400000 27.800000 -0.368369 
12.400000 27.900000 -0.371620 
12.400000 28.000000 -0.374618 
12.400000 28.100000 -0.377240 
12.400000 28.200000 -0.379386 
12.400000 28.300000 -0.380975 
12.400000 28.400000 -0.381949 
12.400000 28.500000 -0.382274 
12.400000 28.600000 -0.381938 
12.400000 28.700000 -0.380953 
12.400000 28.800000 -0.379354 
12.400000 28.900000 -0.377198 
12.400000 29.000000 -0.374565 
12.400000 29.100000 -0.371557 
12.400000 29.200000 -0.368294 
12.400000 29.300000 -0.364913 
12.400000 29.400000 -0.361562 
12.400000 29.500000 -0.358391 
12.400000 29.600000 -0.355550 
12.400000 29.700000 -0.353175 
12.400000 29.800000 -0.351385 
12.400000 29.900000 -0.350269 
12.500000 12.000000 -0.353097 
12.500000 12.100000 -0.353457 
12.500000 12.200000 -0.354499 
12.500000 12.300000 -0.356172 
12.500000 12.400000 -0.358391 
12.500000 12.500000 -0.361047 
12.500000 12.600000 -0.364010 
12.500000 12.700000 -0.367143 
12.500000 12.800000 -0.370304 
12.500000 12.900000 -0.373354 
12.500000 13.000000 -0.376168 
12.500000 13.100000 -0.378631 
12.500000 13.200000 -0.380648 
12.500000 13.300000 -0.382145 
12.500000 13.400000 -0.383067 
12.500000 13.500000 -0.383381 
12.500000 13.600000 -0.383077 
12.500000 13.700000 -0.382166 
12.500000 13.800000 -0.380680 
12.500000 13.900000 -0.378673 
12.500000 14.000000 -0.376221 
12.500000 14.100000 -0.373418 
12.500000 14.200000 -0.370378 
12.500000 14.300000 -0.367229 
12.500000 14.400000 -0.364107 
12.500000 14.500000 -0.361154 
12.500000 14.600000 -0.358511 
12.500000 14.700000 -0.356303 
12.500000 14.800000 -0.354642 
12.500000 14.900000 -0.353611 
12.500000 15.000000 -0.353263 
12.500000 15.100000 -0.353617 
12.500000 15.200000 -0.354655 
12.500000 15.300000 -0.356322 
12.500000 15.400000 -0.358536 
12.500000 15.500000 -0.361187 
12.500000 15.600000 -0.364146 
12.500000 15.700000 -0.367274 
12.500000 15.800000 -0.370430 
12.500000 15.900000 -0.373477 
12.500000 16.000000 -0.376286 
12.500000 16.100000 -0.378745 
12.500000 16.200000 -0.380759 
12.500000 16.300000 -0.382252 
12.500000 16.400000 -0.383170 
12.500000 16.500000 -0.383481 
12.500000 16.600000 -0.383174 
12.500000 16.700000 -0.382260 
12.500000 16.800000 -0.380771 
12.500000 16.900000 -0.378761 
12.500000 17.000000 -0.376306 
12.500000 17.100000 -0.373500 
12.500000 17.200000 -0.370458 
12.500000 17.300000 -0.367305 
12.500000 17.400000 -0.364181 
12.500000 17.500000 -0.361226 
12.500000 17.600000 -0.358580 
12.500000 17.700000 -0.356370 
12.500000 17.800000 -0.354707 
12.500000 17.900000 -0.353674 
12.500000 18.000000 -0.353324 
12.500000 18.100000 -0.353676 
12.500000 18.200000 -0.354711 
12.500000 18.300000 -0.356377 
12.500000 18.400000 -0.358589 
12.500000 18.500000 -0.361238 
12.500000 18.600000 -0.364195 
12.500000 18.700000 -0.367321 
12.500000 18.800000 -0.370476 
12.500000 18.900000 -0.373521 
12.500000 19.000000 -0.376328 
12.500000 19.100000 -0.378786 
12.500000 19.200000 -0.380798 
12.500000 19.300000 -0.382290 
12.500000 19.400000 -0.383207 
12.500000 19.500000 -0.383516 
12.500000 19.600000 -0.383208 
12.500000 19.700000 -0.382292 
12.500000 19.800000 -0.380801 
12.500000 19.900000 -0.378790 
12.500000 20.000000 -0.376334 
12.500000 20.100000 -0.373527 
12.500000 20.200000 -0.370483 
12.500000 20.300000 -0.367329 
12.500000 20.400000 -0.364204 
12.500000 20.500000 -0.361248 
12.500000 20.600000 -0.358600 
12.500000 20.700000 -0.356389 
12.500000 20.800000 -0.354725 
12.500000 20.900000 -0.353690 
12.500000 21.000000 -0.353340 
12.500000 21.100000 -0.353690 
12.500000 21.200000 -0.354725 
12.500000 21.300000 -0.356389 
12.500000 21.400000 -0.358600 
12.500000 21.500000 -0.361248 
12.500000 21.600000 -0.364204 
12.500000 21.700000 -0.367329 
12.500000 21.800000 -0.370483 
12.500000 21.900000 -0.373527 
12.500000 22.000000 -0.376334 
12.500000 22.100000 -0.378790 
12.500000 22.200000 -0.380801 
12.500000 22.300000 -0.382292 
12.500000 22.400000 -0.383208 
12.500000 22.500000 -0.383516 
12.500000 22.600000 -0.383207 
12.500000 22.700000 -0.382290 
12.500000 22.800000 -0.380798 
12.500000 22.900000 -0.378786 
12.500000 23.000000 -0.376328 
12.500000 23.100000 -0.373521 
12.500000 23.200000 -0.370476 
12.500000 23.300000 -0.367321 
12.500000 23.400000 -0.364195 
12.500000 23.500000 -0.361238 
12.500000 23.600000 -0.358589 
12.500000 23.700000 -0.356377 
12.500000 23.800000 -0.354711 
12.500000 23.900000 -0.353676 
12.500000 24.000000 -0.353324 
12.500000 24.100000 -0.353674 
12.500000 24.200000 -0.354707 
12.500000 24.300000 -0.356370 
12.500000 24.400000 -0.358580 
12.500000 24.500000 -0.361226 
12.500000 24.600000 -0.364181 
12.500000 24.700000 -0.367305 
12.500000 24.800000 -0.370458 
12.500000 24.900000 -0.373500 
12.500000 25.000000 -0.376306 
12.500000 25.100000 -0.378761 
12.500000 25.200000 -0.380771 
12.500000 25.300000 -0.382260 
12.500000 25.400000 -0.383174 
12.500000 25.500000 -0.383481 
12.500000 25.600000 -0.383170 
12.500000 25.700000 -0.382252 
12.500000 25.800000 -0.380759 
12.500000 25.900000 -0.378745 
12.500000 26.000000 -0.376286 
12.500000 26.100000 -0.373477 
12.500000 26.200000 -0.370430 
12.500000 26.300000 -0.367274 
12.500000 26.400000 -0.364146 
12.500000 26.500000 -0.361187 
12.500000 26.600000 -0.358536 
12.500000 26.700000 -0.356322 
12.500000 26.800000 -0.354655 
12.500000 26.900000 -0.353617 
12.500000 27.000000 -0.353263 
12.500000 27.100000 -0.353611 
12.500000 27.200000 -0.354642 
12.500000 27.300000 -0.356303 
12.500000 27.400000 -0.358511 
12.500000 27.500000 -0.361154 
12.500000 27.600000 -0.364107 
12.500000 27.700000 -0.367229 
12.500000 27.800000 -0.370378 
12.500000 27.900000 -0.373418 
12.500000 28.000000 -0.376221 
12.500000 28.100000 -0.378673 
12.500000 28.200000 -0.380680 
12.500000 28.300000 -0.382166 
12.500000 28.400000 -0.383077 
12.500000 28.500000 -0.383381 
12.500000 28.600000 -0.383067 
12.500000 28.700000 -0.382145 
12.500000 28.800000 -0.380648 
12.500000 28.900000 -0.378631 
12.500000 29.000000 -0.376168 
12.500000 29.100000 -0.373354 
12.500000 29.200000 -0.370304 
12.500000 29.300000 -0.367143 
12.500000 29.400000 -0.364010 
12.500000 29.500000 -0.361047 
12.500000 29.600000 -0.358391 
12.500000 29.700000 -0.356172 
12.500000 29.800000 -0.354499 
12.500000 29.900000 -0.353457 
12.600000 12.000000 -0.356681 
12.600000 12.100000 -0.357013 
12.600000 12.200000 -0.357974 
12.600000 12.300000 -0.359516 
12.600000 12.400000 -0.361562 
12.600000 12.500000 -0.364010 
12.600000 12.600000 -0.366743 
12.600000 12.700000 -0.369632 
12.600000 12.800000 -0.372547 
12.600000 12.900000 -0.375362 
12.600000 13.000000 -0.377958 
12.600000 13.100000 -0.380232 
12.600000 13.200000 -0.382094 
12.600000 13.300000 -0.383476 
12.600000 13.400000 -0.384328 
12.600000 13.500000 -0.384618 
12.600000 13.600000 -0.384338 
12.600000 13.700000 -0.383497 
12.600000 13.800000 -0.382126 
12.600000 13.900000 -0.380274 
12.600000 14.000000 -0.378011 
12.600000 14.100000 -0.375426 
12.600000 14.200000 -0.372622 
12.600000 14.300000 -0.369718 
12.600000 14.400000 -0.366839 
12.600000 14.500000 -0.364118 
12.600000 14.600000 -0.361681 
12.600000 14.700000 -0.359647 
12.600000 14.800000 -0.358117 
12.600000 14.900000 -0.357167 
12.600000 15.000000 -0.356847 
12.600000 15.100000 -0.357173 
12.600000 15.200000 -0.358130 
12.600000 15.300000 -0.359667 
12.600000 15.400000 -0.361707 
12.600000 15.500000 -0.364150 
12.600000 15.600000 -0.366878 
12.600000 15.700000 -0.369763 
12.600000 15.800000 -0.372674 
12.600000 15.900000 -0.375485 
12.600000 16.000000 -0.378077 
12.600000 16.100000 -0.380346 
12.600000 16.200000 -0.382205 
12.600000 16.300000 -0.383584 
12.600000 16.400000 -0.384432 
12.600000 16.500000 -0.384719 
12.600000 16.600000 -0.384435 
12.600000 16.700000 -0.383591 
12.600000 16.800000 -0.382217 
12.600000 16.900000 -0.380362 
12.600000 17.000000 -0.378097 
12.600000 17.100000 -0.375508 
12.600000 17.200000 -0.372702 
12.600000 17.300000 -0.369795 
12.600000 17.400000 -0.366914 
12.600000 17.500000 -0.364190 
12.600000 17.600000 -0.361751 
12.600000 17.700000 -0.359714 
12.600000 17.800000 -0.358182 
12.600000 17.900000 -0.357230 
12.600000 18.000000 -0.356908 
12.600000 18.100000 -0.357232 
12.600000 18.200000 -0.358186 
12.600000 18.300000 -0.359721 
12.600000 18.400000 -0.361760 
12.600000 18.500000 -0.364201 
12.600000 18.600000 -0.366927 
12.600000 18.700000 -0.369810 
12.600000 18.800000 -0.372720 
12.600000 18.900000 -0.375529 
12.600000 19.000000 -0.378119 
12.600000 19.100000 -0.380387 
12.600000 19.200000 -0.382244 
12.600000 19.300000 -0.383621 
12.600000 19.400000 -0.384468 
12.600000 19.500000 -0.384754 
12.600000 19.600000 -0.384469 
12.600000 19.700000 -0.383623 
12.600000 19.800000 -0.382247 
12.600000 19.900000 -0.380391 
12.600000 20.000000 -0.378124 
12.600000 20.100000 -0.375535 
12.600000 20.200000 -0.372727 
12.600000 20.300000 -0.369819 
12.600000 20.400000 -0.366937 
12.600000 20.500000 -0.364212 
12.600000 20.600000 -0.361771 
12.600000 20.700000 -0.359734 
12.600000 20.800000 -0.358200 
12.600000 20.900000 -0.357247 
12.600000 21.000000 -0.356924 
12.600000 21.100000 -0.357247 
12.600000 21.200000 -0.358200 
12.600000 21.300000 -0.359734 
12.600000 21.400000 -0.361771 
12.600000 21.500000 -0.364212 
12.600000 21.600000 -0.366937 
12.600000 21.700000 -0.369819 
12.600000 21.800000 -0.372727 
12.600000 21.900000 -0.375535 
12.600000 22.000000 -0.378124 
12.600000 22.100000 -0.380391 
12.600000 22.200000 -0.382247 
12.600000 22.300000 -0.383623 
12.600000 22.400000 -0.384469 
12.600000 22.500000 -0.384754 
12.600000 22.600000 -0.384468 
12.600000 22.700000 -0.383621 
12.600000 22.800000 -0.382244 
12.600000 22.900000 -0.380387 
12.600000 23.000000 -0.378119 
12.600000 23.100000 -0.375529 
12.600000 23.200000 -0.372720 
12.600000 23.300000 -0.369810 
12.600000 23.400000 -0.366927 
12.600000 23.500000 -0.364201 
12.600000 23.600000 -0.361760 
12.600000 23.700000 -0.359721 
12.600000 23.800000 -0.358186 
12.600000 23.900000 -0.357232 
12.600000 24.000000 -0.356908 
12.600000 24.100000 -0.357230 
12.600000 24.200000 -0.358182 
12.600000 24.300000 -0.359714 
12.600000 24.400000 -0.361751 
12.600000 24.500000 -0.364190 
12.600000 24.600000 -0.366914 
12.600000 24.700000 -0.369795 
12.600000 24.800000 -0.372702 
12.600000 24.900000 -0.375508 
12.600000 25.000000 -0.378097 
12.600000 25.100000 -0.380362 
12.600000 25.200000 -0.382217 
12.600000 25.300000 -0.383591 
12.600000 25.400000 -0.384435 
12.600000 25.500000 -0.384719 
12.600000 25.600000 -0.384432 
12.600000 25.700000 -0.383584 
12.600000 25.800000 -0.382205 
12.600000 25.900000 -0.380346 
12.600000 26.000000 -0.378077 
12.600000 26.100000 -0.375485 
12.600000 26.200000 -0.372674 
12.600000 26.300000 -0.369763 
12.600000 26.400000 -0.366878 
12.600000 26.500000 -0.364150 
12.600000 26.600000 -0.361707 
12.600000 26.700000 -0.359667 
12.600000 26.800000 -0.358130 
12.600000 26.900000 -0.357173 
12.600000 27.000000 -0.356847 
12.600000 27.100000 -0.357167 
12.600000 27.200000 -0.358117 
12.600000 27.300000 -0.359647 
12.600000 27.400000 -0.361681 
12.600000 27.500000 -0.364118 
12.600000 27.600000 -0.366839 
12.600000 27.700000 -0.369718 
12.600000 27.800000 -0.372622 
12.600000 27.900000 -0.375426 
12.600000 28.000000 -0.378011 
12.600000 28.100000 -0.380274 
12.600000 28.200000 -0.382126 
12.600000 28.300000 -0.383497 
12.600000 28.400000 -0.384338 
12.600000 28.500000 -0.384618 
12.600000 28.600000 -0.384328 
12.600000 28.700000 -0.383476 
12.600000 28.800000 -0.382094 
12.600000 28.900000 -0.380232 
12.600000 29.000000 -0.377958 
12.600000 29.100000 -0.375362 
12.600000 29.200000 -0.372547 
12.600000 29.300000 -0.369632 
12.600000 29.400000 -0.366743 
12.600000 29.500000 -0.364010 
12.600000 29.600000 -0.361562 
12.600000 29.700000 -0.359516 
12.600000 29.800000 -0.357974 
12.600000 29.900000 -0.357013 
12.700000 12.000000 -0.360468 
12.700000 12.100000 -0.360771 
12.700000 12.200000 -0.361646 
12.700000 12.300000 -0.363051 
12.700000 12.400000 -0.364913 
12.700000 12.500000 -0.367143 
12.700000 12.600000 -0.369632 
12.700000 12.700000 -0.372264 
12.700000 12.800000 -0.374921 
12.700000 12.900000 -0.377486 
12.700000 13.000000 -0.379853 
12.700000 13.100000 -0.381926 
12.700000 13.200000 -0.383625 
12.700000 13.300000 -0.384886 
12.700000 13.400000 -0.385663 
12.700000 13.500000 -0.385929 
12.700000 13.600000 -0.385674 
12.700000 13.700000 -0.384907 
12.700000 13.800000 -0.383657 
12.700000 13.900000 -0.381969 
12.700000 14.000000 -0.379907 
12.700000 14.100000 -0.377550 
12.700000 14.200000 -0.374996 
12.700000 14.300000 -0.372350 
12.700000 14.400000 -0.369729 
12.700000 14.500000 -0.367251 
12.700000 14.600000 -0.365033 
12.700000 14.700000 -0.363182 
12.700000 14.800000 -0.361789 
12.700000 14.900000 -0.360925 
12.700000 15.000000 -0.360634 
12.700000 15.100000 -0.360931 
12.700000 15.200000 -0.361802 
12.700000 15.300000 -0.363201 
12.700000 15.400000 -0.365059 
12.700000 15.500000 -0.367283 
12.700000 15.600000 -0.369768 
12.700000 15.700000 -0.372395 
12.700000 15.800000 -0.375048 
12.700000 15.900000 -0.377609 
12.700000 16.000000 -0.379972 
12.700000 16.100000 -0.382041 
12.700000 16.200000 -0.383736 
12.700000 16.300000 -0.384994 
12.700000 16.400000 -0.385767 
12.700000 16.500000 -0.386030 
12.700000 16.600000 -0.385771 
12.700000 16.700000 -0.385001 
12.700000 16.800000 -0.383748 
12.700000 16.900000 -0.382057 
12.700000 17.000000 -0.379992 
12.700000 17.100000 -0.377633 
12.700000 17.200000 -0.375075 
12.700000 17.300000 -0.372427 
12.700000 17.400000 -0.369803 
12.700000 17.500000 -0.367323 
12.700000 17.600000 -0.365103 
12.700000 17.700000 -0.363249 
12.700000 17.800000 -0.361854 
12.700000 17.900000 -0.360988 
12.700000 18.000000 -0.360695 
12.700000 18.100000 -0.360990 
12.700000 18.200000 -0.361858 
12.700000 18.300000 -0.363256 
12.700000 18.400000 -0.365112 
12.700000 18.500000 -0.367334 
12.700000 18.600000 -0.369817 
12.700000 18.700000 -0.372443 
12.700000 18.800000 -0.375093 
12.700000 18.900000 -0.377653 
12.700000 19.000000 -0.380014 
12.700000 19.100000 -0.382082 
12.700000 19.200000 -0.383776 
12.700000 19.300000 -0.385031 
12.700000 19.400000 -0.385803 
12.700000 19.500000 -0.386064 
12.700000 19.600000 -0.385804 
12.700000 19.700000 -0.385033 
12.700000 19.800000 -0.383779 
12.700000 19.900000 -0.382086 
12.700000 20.000000 -0.380020 
12.700000 20.100000 -0.377659 
12.700000 20.200000 -0.375101 
12.700000 20.300000 -0.372451 
12.700000 20.400000 -0.369826 
12.700000 20.500000 -0.367345 
12.700000 20.600000 -0.365123 
12.700000 20.700000 -0.363268 
12.700000 20.800000 -0.361872 
12.700000 20.900000 -0.361005 
12.700000 21.000000 -0.360711 
12.700000 21.100000 -0.361005 
12.700000 21.200000 -0.361872 
12.700000 21.300000 -0.363268 
12.700000 21.400000 -0.365123 
12.700000 21.500000 -0.367345 
12.700000 21.600000 -0.369826 
12.700000 21.700000 -0.372451 
12.700000 21.800000 -0.375101 
12.700000 21.900000 -0.377659 
12.700000 22.000000 -0.380020 
12.700000 22.100000 -0.382086 
12.700000 22.200000 -0.383779 
12.700000 22.300000 -0.385033 
12.700000 22.400000 -0.385804 
12.700000 22.500000 -0.386064 
12.700000 22.600000 -0.385803 
12.700000 22.700000 -0.385031 
12.700000 22.800000 -0.383776 
12.700000 22.900000 -0.382082 
12.700000 23.000000 -0.380014 
12.700000 23.100000 -0.377653 
12.700000 23.200000 -0.375093 
12.700000 23.300000 -0.372443 
12.700000 23.400000 -0.369817 
12.700000 23.500000 -0.367334 
12.700000 23.600000 -0.365112 
12.700000 23.700000 -0.363256 
12.700000 23.800000 -0.361858 
12.700000 23.900000 -0.360990 
12.700000 24.000000 -0.360695 
12.700000 24.100000 -0.360988 
12.700000 24.200000 -0.361854 
12.700000 24.300000 -0.363249 
12.700000 24.400000 -0.365103 
12.700000 24.500000 -0.367323 
12.700000 24.600000 -0.369803 
12.700000 24.700000 -0.372427 
12.700000 24.800000 -0.375075 
12.700000 24.900000 -0.377633 
12.700000 25.000000 -0.379992 
12.700000 25.100000 -0.382057 
12.700000 25.200000 -0.383748 
12.700000 25.300000 -0.385001 
12.700000 25.400000 -0.385771 
12.700000 25.500000 -0.386030 
12.700000 25.600000 -0.385767 
12.700000 25.700000 -0.384994 
12.700000 25.800000 -0.383736 
12.700000 25.900000 -0.382041 
12.700000 26.000000 -0.379972 
12.700000 26.100000 -0.377609 
12.700000 26.200000 -0.375048 
12.700000 26.300000 -0.372395 
12.700000 26.400000 -0.369768 
12.700000 26.500000 -0.367283 
12.700000 26.600000 -0.365059 
12.700000 26.700000 -0.363201 
12.700000 26.800000 -0.361802 
12.700000 26.900000 -0.360931 
12.700000 27.000000 -0.360634 
12.700000 27.100000 -0.360925 
12.700000 27.200000 -0.361789 
12.700000 27.300000 -0.363182 
12.700000 27.400000 -0.365033 
12.700000 27.500000 -0.367251 
12.700000 27.600000 -0.369729 
12.700000 27.700000 -0.372350 
12.700000 27.800000 -0.374996 
12.700000 27.900000 -0.377550 
12.700000 28.000000 -0.379907 
12.700000 28.100000 -0.381969 
12.700000 28.200000 -0.383657 
12.700000 28.300000 -0.384907 
12.700000 28.400000 -0.385674 
12.700000 28.500000 -0.385929 
12.700000 28.600000 -0.385663 
12.700000 28.700000 -0.384886 
12.700000 28.800000 -0.383625 
12.700000 28.900000 -0.381926 
12.700000 29.000000 -0.379853 
12.700000 29.100000 -0.377486 
12.700000 29.200000 -0.374921 
12.700000 29.300000 -0.372264 
12.700000 29.400000 -0.369632 
12.700000 29.500000 -0.367143 
12.700000 29.600000 -0.364913 
12.700000 29.700000 -0.363051 
12.700000 29.800000 -0.361646 
12.700000 29.900000 -0.360771 
12.800000 12.000000 -0.364286 
12.800000 12.100000 -0.364560 
12.800000 12.200000 -0.365350 
12.800000 12.300000 -0.366615 
12.800000 12.400000 -0.368294 
12.800000 12.500000 -0.370304 
12.800000 12.600000 -0.372547 
12.800000 12.700000 -0.374921 
12.800000 12.800000 -0.377317 
12.800000 12.900000 -0.379632 
12.800000 13.000000 -0.381768 
12.800000 13.100000 -0.383639 
