11.600000 14.399485 -1.984305 
11.600000 14.499485 -1.984313 
11.600000 14.599485 -1.984339 
11.600000 14.699485 -1.984382 
11.600000 14.799485 -1.984436 
11.600000 14.899485 -1.984494 
11.600000 14.999485 -1.984544 
11.600000 15.099485 -1.984578 
11.600000 15.199485 -1.984590 
11.600000 15.299485 -1.984581 
11.600000 15.399485 -1.984557 
11.600000 15.499485 -1.984528 
11.600000 15.599485 -1.984504 
11.600000 15.699485 -1.984495 
11.600000 15.799485 -1.984509 
11.600000 15.899485 -1.984544 
11.600000 15.999485 -1.984597 
11.600000 16.099485 -1.984659 
11.600000 16.199485 -1.984718 
11.600000 16.299485 -1.984763 
11.600000 16.399485 -1.984789 
11.600000 16.499485 -1.984793 
11.600000 16.599485 -1.984780 
11.600000 16.699485 -1.984757 
11.600000 16.799485 -1.984735 
11.600000 16.899485 -1.984723 
11.600000 16.999485 -1.984728 
11.600000 17.099485 -1.984751 
11.600000 17.199485 -1.984788 
11.600000 17.299485 -1.984831 
11.600000 17.399485 -1.984869 
11.600000 17.499485 -1.984894 
11.600000 17.599485 -1.984898 
11.600000 17.699485 -1.984881 
11.600000 17.799485 -1.984847 
11.600000 17.899485 -1.984805 
11.600000 17.999485 -1.984766 
11.600000 18.099485 -1.984741 
11.600000 18.199485 -1.984737 
11.600000 18.299485 -1.984755 
11.600000 18.399485 -1.984794 
11.600000 18.499485 -1.984843 
11.600000 18.599485 -1.984893 
11.600000 18.699485 -1.984932 
11.600000 18.799485 -1.984953 
11.600000 18.899485 -1.984952 
11.600000 18.999485 -1.984932 
11.600000 19.099485 -1.984901 
11.600000 19.199485 -1.984867 
11.600000 19.299485 -1.984843 
11.600000 19.399485 -1.984834 
11.600000 19.499485 -1.984843 
11.600000 19.599485 -1.984868 
11.600000 19.699485 -1.984901 
11.600000 19.799485 -1.984932 
11.600000 19.899485 -1.984952 
11.600000 19.999485 -1.984953 
11.600000 20.099485 -1.984932 
11.600000 20.199485 -1.984893 
11.600000 20.299485 -1.984843 
11.600000 20.399485 -1.984793 
11.600000 20.499485 -1.984755 
11.600000 20.599485 -1.984737 
11.600000 20.699485 -1.984741 
11.600000 20.799485 -1.984766 
11.600000 20.899485 -1.984805 
11.600000 20.999485 -1.984847 
11.600000 21.099485 -1.984881 
11.600000 21.199485 -1.984898 
11.600000 21.299485 -1.984893 
11.600000 21.399485 -1.984869 
11.600000 21.499485 -1.984830 
11.600000 21.599485 -1.984787 
11.600000 21.699485 -1.984750 
11.600000 21.799485 -1.984728 
11.600000 21.899485 -1.984723 
11.600000 21.999485 -1.984735 
11.600000 22.099485 -1.984757 
11.600000 22.199485 -1.984780 
11.600000 22.299485 -1.984793 
11.600000 22.399485 -1.984789 
11.600000 22.499485 -1.984763 
11.600000 22.599485 -1.984717 
11.600000 22.699485 -1.984658 
11.600000 22.799485 -1.984597 
11.600000 22.899485 -1.984544 
11.600000 22.999485 -1.984508 
11.600000 23.099485 -1.984495 
11.600000 23.199485 -1.984504 
11.600000 23.299485 -1.984528 
11.600000 23.399485 -1.984558 
11.600000 23.499485 -1.984582 
11.600000 23.599485 -1.984590 
11.600000 23.699485 -1.984577 
11.600000 23.799485 -1.984543 
11.600000 23.899485 -1.984493 
11.600000 23.999485 -1.984436 
11.600000 24.099485 -1.984381 
11.600000 24.199485 -1.984339 
11.600000 24.299485 -1.984313 
11.600000 24.399485 -1.984305 
11.600000 24.499485 -1.984308 
11.600000 24.599485 -1.984314 
11.600000 24.699485 -1.984313 
11.600000 24.799485 -1.984295 
11.600000 24.899485 -1.984255 
11.600000 24.999485 -1.984193 
11.600000 25.099485 -1.984116 
11.600000 25.199485 -1.984032 
11.600000 25.299485 -1.983954 
11.600000 25.399485 -1.983890 
11.600000 25.499485 -1.983848 
11.600000 25.599485 -1.983827 
11.600000 25.699485 -1.983822 
11.600000 25.799485 -1.983825 
11.600000 25.899485 -1.983824 
11.600000 25.999485 -1.983808 
11.600000 26.099485 -1.983771 
11.600000 26.199485 -1.983711 
11.600000 26.299485 -1.983632 
11.600000 26.399485 -1.983542 
11.600000 26.499485 -1.983451 
11.600000 26.599485 -1.983369 
11.600000 26.699485 -1.983302 
11.600000 26.799485 -1.983251 
11.600000 26.899485 -1.983211 
11.600000 26.999485 -1.983175 
11.600000 27.099485 -1.983132 
11.600000 27.199485 -1.983073 
11.600000 27.299485 -1.982991 
11.600000 27.399485 -1.982884 
11.600000 27.499485 -1.982758 
11.600000 27.599485 -1.982621 
11.600000 27.699485 -1.982483 
11.600000 27.799485 -1.982356 
11.600000 27.899485 -1.982246 
11.600000 27.999485 -1.982155 
11.600000 28.099485 -1.982079 
11.600000 28.199485 -1.982010 
11.600000 28.299485 -1.981937 
11.600000 28.399485 -1.981848 
11.600000 28.499485 -1.981736 
11.600000 28.599485 -1.981597 
11.600000 28.699485 -1.981433 
11.600000 28.799485 -1.981252 
11.600000 28.899485 -1.981063 
11.600000 28.999485 -1.980875 
11.700000 9.699485 -1.980847 
11.700000 9.799485 -1.981023 
11.700000 9.899485 -1.981205 
11.700000 9.999485 -1.981384 
11.700000 10.099485 -1.981552 
11.700000 10.199485 -1.981701 
11.700000 10.299485 -1.981823 
11.700000 10.399485 -1.981919 
11.700000 10.499485 -1.981992 
11.700000 10.599485 -1.982052 
11.700000 10.699485 -1.982110 
11.700000 10.799485 -1.982179 
11.700000 10.899485 -1.982267 
11.700000 10.999485 -1.982379 
11.700000 11.099485 -1.982513 
11.700000 11.199485 -1.982660 
11.700000 11.299485 -1.982810 
11.700000 11.399485 -1.982952 
11.700000 11.499485 -1.983074 
11.700000 11.599485 -1.983173 
11.700000 11.699485 -1.983248 
11.700000 11.799485 -1.983304 
11.700000 11.899485 -1.983351 
11.700000 11.999485 -1.983398 
11.700000 12.099485 -1.983453 
11.700000 12.199485 -1.983519 
11.700000 12.299485 -1.983597 
11.700000 12.399485 -1.983678 
11.700000 12.499485 -1.983756 
11.700000 12.599485 -1.983820 
11.700000 12.699485 -1.983863 
11.700000 12.799485 -1.983883 
11.700000 12.899485 -1.983883 
11.700000 12.999485 -1.983870 
11.700000 13.099485 -1.983856 
11.700000 13.199485 -1.983853 
11.700000 13.299485 -1.983871 
11.700000 13.399485 -1.983914 
11.700000 13.499485 -1.983983 
11.700000 13.599485 -1.984070 
11.700000 13.699485 -1.984166 
11.700000 13.799485 -1.984258 
11.700000 13.899485 -1.984335 
11.700000 13.999485 -1.984392 
11.700000 14.099485 -1.984426 
11.700000 14.199485 -1.984441 
11.700000 14.299485 -1.984447 
11.700000 14.399485 -1.984452 
11.700000 14.499485 -1.984465 
11.700000 14.599485 -1.984490 
11.700000 14.699485 -1.984529 
11.700000 14.799485 -1.984575 
11.700000 14.899485 -1.984621 
11.700000 14.999485 -1.984657 
11.700000 15.099485 -1.984675 
11.700000 15.199485 -1.984670 
11.700000 15.299485 -1.984646 
11.700000 15.399485 -1.984607 
11.700000 15.499485 -1.984565 
11.700000 15.599485 -1.984533 
11.700000 15.699485 -1.984519 
11.700000 15.799485 -1.984532 
11.700000 15.899485 -1.984572 
11.700000 15.999485 -1.984633 
11.700000 16.099485 -1.984706 
11.700000 16.199485 -1.984778 
11.700000 16.299485 -1.984840 
11.700000 16.399485 -1.984882 
11.700000 16.499485 -1.984903 
11.700000 16.599485 -1.984904 
11.700000 16.699485 -1.984894 
11.700000 16.799485 -1.984881 
11.700000 16.899485 -1.984874 
11.700000 16.999485 -1.984880 
11.700000 17.099485 -1.984900 
11.700000 17.199485 -1.984930 
11.700000 17.299485 -1.984962 
11.700000 17.399485 -1.984986 
11.700000 17.499485 -1.984995 
11.700000 17.599485 -1.984983 
11.700000 17.699485 -1.984949 
11.700000 17.799485 -1.984900 
11.700000 17.899485 -1.984846 
11.700000 17.999485 -1.984797 
11.700000 18.099485 -1.984766 
11.700000 18.199485 -1.984760 
11.700000 18.299485 -1.984782 
11.700000 18.399485 -1.984827 
11.700000 18.499485 -1.984887 
11.700000 18.599485 -1.984950 
11.700000 18.699485 -1.985005 
11.700000 18.799485 -1.985042 
11.700000 18.899485 -1.985058 
11.700000 18.999485 -1.985053 
11.700000 19.099485 -1.985035 
11.700000 19.199485 -1.985012 
11.700000 19.299485 -1.984993 
11.700000 19.399485 -1.984986 
11.700000 19.499485 -1.984993 
11.700000 19.599485 -1.985012 
11.700000 19.699485 -1.985035 
11.700000 19.799485 -1.985053 
11.700000 19.899485 -1.985058 
11.700000 19.999485 -1.985042 
11.700000 20.099485 -1.985004 
11.700000 20.199485 -1.984950 
11.700000 20.299485 -1.984886 
11.700000 20.399485 -1.984827 
11.700000 20.499485 -1.984782 
11.700000 20.599485 -1.984760 
11.700000 20.699485 -1.984766 
11.700000 20.799485 -1.984798 
11.700000 20.899485 -1.984846 
11.700000 20.999485 -1.984901 
11.700000 21.099485 -1.984950 
11.700000 21.199485 -1.984983 
11.700000 21.299485 -1.984995 
11.700000 21.399485 -1.984986 
11.700000 21.499485 -1.984961 
11.700000 21.599485 -1.984929 
11.700000 21.699485 -1.984900 
11.700000 21.799485 -1.984880 
11.700000 21.899485 -1.984874 
11.700000 21.999485 -1.984881 
11.700000 22.099485 -1.984894 
11.700000 22.199485 -1.984904 
11.700000 22.299485 -1.984903 
11.700000 22.399485 -1.984882 
11.700000 22.499485 -1.984839 
11.700000 22.599485 -1.984778 
11.700000 22.699485 -1.984705 
11.700000 22.799485 -1.984632 
11.700000 22.899485 -1.984571 
11.700000 22.999485 -1.984532 
11.700000 23.099485 -1.984519 
11.700000 23.199485 -1.984533 
11.700000 23.299485 -1.984566 
11.700000 23.399485 -1.984607 
11.700000 23.499485 -1.984646 
11.700000 23.599485 -1.984670 
11.700000 23.699485 -1.984674 
11.700000 23.799485 -1.984656 
11.700000 23.899485 -1.984621 
11.700000 23.999485 -1.984575 
11.700000 24.099485 -1.984528 
11.700000 24.199485 -1.984490 
11.700000 24.299485 -1.984465 
11.700000 24.399485 -1.984452 
11.700000 24.499485 -1.984447 
11.700000 24.599485 -1.984441 
11.700000 24.699485 -1.984425 
11.700000 24.799485 -1.984391 
11.700000 24.899485 -1.984334 
11.700000 24.999485 -1.984257 
11.700000 25.099485 -1.984165 
11.700000 25.199485 -1.984069 
11.700000 25.299485 -1.983982 
11.700000 25.399485 -1.983914 
11.700000 25.499485 -1.983871 
11.700000 25.599485 -1.983853 
11.700000 25.699485 -1.983856 
11.700000 25.799485 -1.983870 
11.700000 25.899485 -1.983883 
11.700000 25.999485 -1.983883 
11.700000 26.099485 -1.983863 
11.700000 26.199485 -1.983819 
11.700000 26.299485 -1.983755 
11.700000 26.399485 -1.983678 
11.700000 26.499485 -1.983596 
11.700000 26.599485 -1.983519 
11.700000 26.699485 -1.983452 
11.700000 26.799485 -1.983398 
11.700000 26.899485 -1.983351 
11.700000 26.999485 -1.983304 
11.700000 27.099485 -1.983247 
11.700000 27.199485 -1.983172 
11.700000 27.299485 -1.983073 
11.700000 27.399485 -1.982950 
11.700000 27.499485 -1.982809 
11.700000 27.599485 -1.982659 
11.700000 27.699485 -1.982511 
11.700000 27.799485 -1.982378 
11.700000 27.899485 -1.982266 
11.700000 27.999485 -1.982178 
11.700000 28.099485 -1.982109 
11.700000 28.199485 -1.982051 
11.700000 28.299485 -1.981991 
11.700000 28.399485 -1.981918 
11.700000 28.499485 -1.981822 
11.700000 28.599485 -1.981699 
11.700000 28.699485 -1.981551 
11.700000 28.799485 -1.981382 
11.700000 28.899485 -1.981203 
11.700000 28.999485 -1.981022 
11.800000 9.699485 -1.980972 
11.800000 9.799485 -1.981147 
11.800000 9.899485 -1.981324 
11.800000 9.999485 -1.981497 
11.800000 10.099485 -1.981656 
11.800000 10.199485 -1.981794 
11.800000 10.299485 -1.981905 
11.800000 10.399485 -1.981989 
11.800000 10.499485 -1.982052 
11.800000 10.599485 -1.982102 
11.800000 10.699485 -1.982154 
11.800000 10.799485 -1.982218 
11.800000 10.899485 -1.982305 
11.800000 10.999485 -1.982418 
11.800000 11.099485 -1.982555 
11.800000 11.199485 -1.982709 
11.800000 11.299485 -1.982869 
11.800000 11.399485 -1.983020 
11.800000 11.499485 -1.983154 
11.800000 11.599485 -1.983265 
11.800000 11.699485 -1.983351 
11.800000 11.799485 -1.983417 
11.800000 11.899485 -1.983471 
11.800000 11.999485 -1.983523 
11.800000 12.099485 -1.983580 
11.800000 12.199485 -1.983646 
11.800000 12.299485 -1.983720 
11.800000 12.399485 -1.983795 
11.800000 12.499485 -1.983864 
11.800000 12.599485 -1.983918 
11.800000 12.699485 -1.983950 
11.800000 12.799485 -1.983959 
11.800000 12.899485 -1.983948 
11.800000 12.999485 -1.983925 
11.800000 13.099485 -1.983903 
11.800000 13.199485 -1.983895 
11.800000 13.299485 -1.983910 
11.800000 13.399485 -1.983954 
11.800000 13.499485 -1.984026 
11.800000 13.599485 -1.984119 
11.800000 13.699485 -1.984223 
11.800000 13.799485 -1.984325 
11.800000 13.899485 -1.984414 
11.800000 13.999485 -1.984482 
11.800000 14.099485 -1.984527 
11.800000 14.199485 -1.984553 
11.800000 14.299485 -1.984566 
11.800000 14.399485 -1.984577 
11.800000 14.499485 -1.984593 
11.800000 14.599485 -1.984619 
11.800000 14.699485 -1.984654 
11.800000 14.799485 -1.984695 
11.800000 14.899485 -1.984733 
11.800000 14.999485 -1.984758 
11.800000 15.099485 -1.984765 
11.800000 15.199485 -1.984749 
11.800000 15.299485 -1.984714 
11.800000 15.399485 -1.984665 
11.800000 15.499485 -1.984615 
11.800000 15.599485 -1.984576 
11.800000 15.699485 -1.984560 
11.800000 15.799485 -1.984572 
11.800000 15.899485 -1.984614 
11.800000 15.999485 -1.984681 
11.800000 16.099485 -1.984761 
11.800000 16.199485 -1.984844 
11.800000 16.299485 -1.984917 
11.800000 16.399485 -1.984971 
11.800000 16.499485 -1.985002 
11.800000 16.599485 -1.985014 
11.800000 16.699485 -1.985012 
11.800000 16.799485 -1.985005 
11.800000 16.899485 -1.985002 
11.800000 16.999485 -1.985009 
11.800000 17.099485 -1.985027 
11.800000 17.199485 -1.985051 
11.800000 17.299485 -1.985076 
11.800000 17.399485 -1.985091 
11.800000 17.499485 -1.985089 
11.800000 17.599485 -1.985065 
11.800000 17.699485 -1.985020 
11.800000 17.799485 -1.984961 
11.800000 17.899485 -1.984897 
11.800000 17.999485 -1.984842 
11.800000 18.099485 -1.984807 
11.800000 18.199485 -1.984801 
11.800000 18.299485 -1.984824 
11.800000 18.399485 -1.984874 
11.800000 18.499485 -1.984941 
11.800000 18.599485 -1.985014 
11.800000 18.699485 -1.985079 
11.800000 18.799485 -1.985128 
11.800000 18.899485 -1.985155 
11.800000 18.999485 -1.985161 
11.800000 19.099485 -1.985151 
11.800000 19.199485 -1.985135 
11.800000 19.299485 -1.985121 
11.800000 19.399485 -1.985116 
11.800000 19.499485 -1.985121 
11.800000 19.599485 -1.985135 
11.800000 19.699485 -1.985151 
11.800000 19.799485 -1.985161 
11.800000 19.899485 -1.985154 
11.800000 19.999485 -1.985127 
11.800000 20.099485 -1.985078 
11.800000 20.199485 -1.985013 
11.800000 20.299485 -1.984940 
11.800000 20.399485 -1.984873 
11.800000 20.499485 -1.984824 
11.800000 20.599485 -1.984800 
11.800000 20.699485 -1.984808 
11.800000 20.799485 -1.984843 
11.800000 20.899485 -1.984898 
11.800000 20.999485 -1.984962 
11.800000 21.099485 -1.985021 
11.800000 21.199485 -1.985065 
11.800000 21.299485 -1.985089 
11.800000 21.399485 -1.985091 
11.800000 21.499485 -1.985076 
11.800000 21.599485 -1.985051 
11.800000 21.699485 -1.985026 
11.800000 21.799485 -1.985009 
11.800000 21.899485 -1.985002 
11.800000 21.999485 -1.985005 
11.800000 22.099485 -1.985012 
11.800000 22.199485 -1.985014 
11.800000 22.299485 -1.985002 
11.800000 22.399485 -1.984970 
11.800000 22.499485 -1.984916 
11.800000 22.599485 -1.984843 
11.800000 22.699485 -1.984761 
11.800000 22.799485 -1.984680 
11.800000 22.899485 -1.984614 
11.800000 22.999485 -1.984572 
11.800000 23.099485 -1.984560 
11.800000 23.199485 -1.984577 
11.800000 23.299485 -1.984615 
11.800000 23.399485 -1.984665 
11.800000 23.499485 -1.984714 
11.800000 23.599485 -1.984750 
11.800000 23.699485 -1.984765 
11.800000 23.799485 -1.984758 
11.800000 23.899485 -1.984732 
11.800000 23.999485 -1.984694 
11.800000 24.099485 -1.984654 
11.800000 24.199485 -1.984618 
11.800000 24.299485 -1.984593 
11.800000 24.399485 -1.984577 
11.800000 24.499485 -1.984566 
11.800000 24.599485 -1.984553 
11.800000 24.699485 -1.984527 
11.800000 24.799485 -1.984481 
11.800000 24.899485 -1.984413 
11.800000 24.999485 -1.984324 
11.800000 25.099485 -1.984222 
11.800000 25.199485 -1.984118 
11.800000 25.299485 -1.984025 
11.800000 25.399485 -1.983953 
11.800000 25.499485 -1.983910 
11.800000 25.599485 -1.983895 
11.800000 25.699485 -1.983903 
11.800000 25.799485 -1.983925 
11.800000 25.899485 -1.983948 
11.800000 25.999485 -1.983959 
11.800000 26.099485 -1.983950 
11.800000 26.199485 -1.983918 
11.800000 26.299485 -1.983864 
11.800000 26.399485 -1.983794 
11.800000 26.499485 -1.983719 
11.800000 26.599485 -1.983645 
11.800000 26.699485 -1.983580 
11.800000 26.799485 -1.983523 
11.800000 26.899485 -1.983471 
11.800000 26.999485 -1.983416 
11.800000 27.099485 -1.983350 
11.800000 27.199485 -1.983264 
11.800000 27.299485 -1.983153 
11.800000 27.399485 -1.983019 
11.800000 27.499485 -1.982867 
11.800000 27.599485 -1.982708 
11.800000 27.699485 -1.982554 
11.800000 27.799485 -1.982417 
11.800000 27.899485 -1.982304 
11.800000 27.999485 -1.982217 
11.800000 28.099485 -1.982153 
11.800000 28.199485 -1.982102 
11.800000 28.299485 -1.982051 
11.800000 28.399485 -1.981988 
11.800000 28.499485 -1.981904 
11.800000 28.599485 -1.981792 
11.800000 28.699485 -1.981654 
11.800000 28.799485 -1.981495 
11.800000 28.899485 -1.981322 
11.800000 28.999485 -1.981145 
11.900000 9.699485 -1.981065 
11.900000 9.799485 -1.981240 
11.900000 9.899485 -1.981416 
11.900000 9.999485 -1.981586 
11.900000 10.099485 -1.981742 
11.900000 10.199485 -1.981876 
11.900000 10.299485 -1.981983 
11.900000 10.399485 -1.982064 
11.900000 10.499485 -1.982122 
11.900000 10.599485 -1.982170 
11.900000 10.699485 -1.982219 
11.900000 10.799485 -1.982281 
11.900000 10.899485 -1.982367 
11.900000 10.999485 -1.982481 
11.900000 11.099485 -1.982620 
11.900000 11.199485 -1.982777 
11.900000 11.299485 -1.982939 
11.900000 11.399485 -1.983095 
11.900000 11.499485 -1.983233 
11.900000 11.599485 -1.983347 
11.900000 11.699485 -1.983437 
11.900000 11.799485 -1.983507 
11.900000 11.899485 -1.983564 
11.900000 11.999485 -1.983618 
11.900000 12.099485 -1.983676 
11.900000 12.199485 -1.983741 
11.900000 12.299485 -1.983814 
11.900000 12.399485 -1.983887 
11.900000 12.499485 -1.983953 
11.900000 12.599485 -1.984003 
11.900000 12.699485 -1.984031 
11.900000 12.799485 -1.984036 
11.900000 12.899485 -1.984021 
11.900000 12.999485 -1.983995 
11.900000 13.099485 -1.983970 
11.900000 13.199485 -1.983960 
11.900000 13.299485 -1.983974 
11.900000 13.399485 -1.984018 
11.900000 13.499485 -1.984092 
11.900000 13.599485 -1.984187 
11.900000 13.699485 -1.984294 
11.900000 13.799485 -1.984400 
11.900000 13.899485 -1.984493 
11.900000 13.999485 -1.984565 
11.900000 14.099485 -1.984614 
11.900000 14.199485 -1.984643 
11.900000 14.299485 -1.984660 
11.900000 14.399485 -1.984673 
11.900000 14.499485 -1.984689 
11.900000 14.599485 -1.984715 
11.900000 14.699485 -1.984750 
11.900000 14.799485 -1.984788 
11.900000 14.899485 -1.984823 
11.900000 14.999485 -1.984846 
11.900000 15.099485 -1.984848 
11.900000 15.199485 -1.984829 
11.900000 15.299485 -1.984789 
11.900000 15.399485 -1.984737 
11.900000 15.499485 -1.984684 
11.900000 15.599485 -1.984643 
11.900000 15.699485 -1.984625 
11.900000 15.799485 -1.984637 
11.900000 15.899485 -1.984680 
11.900000 15.999485 -1.984749 
11.900000 16.099485 -1.984832 
11.900000 16.199485 -1.984919 
11.900000 16.299485 -1.984995 
11.900000 16.399485 -1.985053 
11.900000 16.499485 -1.985089 
11.900000 16.599485 -1.985104 
11.900000 16.699485 -1.985105 
11.900000 16.799485 -1.985101 
11.900000 16.899485 -1.985099 
11.900000 16.999485 -1.985106 
11.900000 17.099485 -1.985123 
11.900000 17.199485 -1.985146 
11.900000 17.299485 -1.985168 
11.900000 17.399485 -1.985180 
11.900000 17.499485 -1.985174 
11.900000 17.599485 -1.985146 
11.900000 17.699485 -1.985097 
11.900000 17.799485 -1.985034 
11.900000 17.899485 -1.984967 
11.900000 17.999485 -1.984910 
11.900000 18.099485 -1.984873 
11.900000 18.199485 -1.984866 
11.900000 18.299485 -1.984890 
11.900000 18.399485 -1.984942 
11.900000 18.499485 -1.985012 
11.900000 18.599485 -1.985087 
11.900000 18.699485 -1.985157 
11.900000 18.799485 -1.985209 
11.900000 18.899485 -1.985240 
11.900000 18.999485 -1.985250 
11.900000 19.099485 -1.985244 
