10.750000 12.972690 -2.697933 
10.750000 13.072690 -2.697996 
10.750000 13.172690 -2.698057 
10.750000 13.272690 -2.698113 
10.750000 13.372690 -2.698177 
10.750000 13.472690 -2.698229 
10.750000 13.572690 -2.698277 
10.750000 13.672690 -2.698319 
10.750000 13.772690 -2.698359 
10.750000 13.872690 -2.698407 
10.750000 13.972690 -2.698475 
10.750000 14.072690 -2.698508 
10.750000 14.172690 -2.698551 
10.750000 14.272690 -2.698576 
10.750000 14.372690 -2.698605 
10.750000 14.472690 -2.698621 
10.750000 14.572690 -2.698656 
10.750000 14.672690 -2.698711 
10.750000 14.772690 -2.698749 
10.750000 14.872690 -2.698778 
10.750000 14.972690 -2.698836 
10.750000 15.072690 -2.698880 
10.750000 15.172690 -2.698904 
10.750000 15.272690 -2.698939 
10.750000 15.372690 -2.698960 
10.750000 15.472690 -2.698995 
10.750000 15.572690 -2.699015 
10.750000 15.672690 -2.699036 
10.750000 15.772690 -2.699053 
10.750000 15.872690 -2.699070 
10.750000 15.972690 -2.699108 
10.750000 16.072690 -2.699138 
10.750000 16.172690 -2.699149 
10.750000 16.272690 -2.699165 
10.750000 16.372690 -2.699170 
10.750000 16.472690 -2.699181 
10.750000 16.572690 -2.699174 
10.750000 16.672690 -2.699198 
10.750000 16.772690 -2.699237 
10.750000 16.872690 -2.699254 
10.750000 16.972690 -2.699267 
10.750000 17.072690 -2.699309 
10.750000 17.172690 -2.699333 
10.750000 17.272690 -2.699337 
10.750000 17.372690 -2.699352 
10.750000 17.472690 -2.699365 
10.750000 17.572690 -2.699388 
10.750000 17.672690 -2.699392 
10.750000 17.772690 -2.699397 
10.750000 17.872690 -2.699403 
10.750000 17.972690 -2.699408 
10.750000 18.072690 -2.699436 
10.750000 18.172690 -2.699446 
10.750000 18.272690 -2.699456 
10.750000 18.372690 -2.699453 
10.750000 18.472690 -2.699454 
10.750000 18.572690 -2.699447 
10.750000 18.672690 -2.699434 
10.750000 18.772690 -2.699436 
10.750000 18.872690 -2.699469 
10.750000 18.972690 -2.699480 
10.750000 19.072690 -2.699491 
10.750000 19.172690 -2.699512 
10.750000 19.272690 -2.699529 
10.750000 19.372690 -2.699526 
10.750000 19.472690 -2.699531 
10.750000 19.572690 -2.699534 
10.750000 19.672690 -2.699547 
10.750000 19.772690 -2.699541 
10.750000 19.872690 -2.699538 
10.750000 19.972690 -2.699525 
10.750000 20.072690 -2.699531 
10.750000 20.172690 -2.699530 
10.750000 20.272690 -2.699520 
10.750000 20.372690 -2.699511 
10.750000 20.472690 -2.699480 
10.750000 20.572690 -2.699474 
10.750000 20.672690 -2.699449 
10.750000 20.772690 -2.699434 
10.750000 20.872690 -2.699435 
10.750000 20.972690 -2.699456 
10.750000 21.072690 -2.699454 
10.750000 21.172690 -2.699453 
10.750000 21.272690 -2.699444 
10.750000 21.372690 -2.699446 
10.750000 21.472690 -2.699410 
10.750000 21.572690 -2.699410 
10.750000 21.672690 -2.699405 
10.750000 21.772690 -2.699394 
10.750000 21.872690 -2.699390 
10.750000 21.972690 -2.699377 
10.750000 22.072690 -2.699359 
10.750000 22.172690 -2.699345 
10.750000 22.272690 -2.699337 
10.750000 22.372690 -2.699316 
10.750000 22.472690 -2.699280 
10.750000 22.572690 -2.699257 
10.750000 22.672690 -2.699244 
10.750000 22.772690 -2.699214 
10.750000 22.872690 -2.699183 
10.750000 22.972690 -2.699172 
10.750000 23.072690 -2.699180 
10.750000 23.172690 -2.699165 
10.750000 23.272690 -2.699160 
10.750000 23.372690 -2.699141 
10.750000 23.472690 -2.699123 
10.750000 23.572690 -2.699081 
10.750000 23.672690 -2.699056 
10.750000 23.772690 -2.699044 
10.750000 23.872690 -2.699022 
10.750000 23.972690 -2.699012 
10.750000 24.072690 -2.698982 
10.750000 24.172690 -2.698951 
10.750000 24.272690 -2.698913 
10.750000 24.372690 -2.698891 
10.750000 24.472690 -2.698855 
10.750000 24.572690 -2.698798 
10.750000 24.672690 -2.698765 
10.750000 24.772690 -2.698731 
10.750000 24.872690 -2.698679 
10.750000 24.972690 -2.698637 
10.750000 25.072690 -2.698614 
10.750000 25.172690 -2.698590 
10.750000 25.272690 -2.698560 
10.750000 25.372690 -2.698534 
10.750000 25.472690 -2.698494 
10.750000 25.572690 -2.698448 
10.750000 25.672690 -2.698382 
10.750000 25.772690 -2.698332 
10.750000 25.872690 -2.698296 
10.750000 25.972690 -2.698248 
10.750000 26.072690 -2.698201 
10.750000 26.172690 -2.698143 
10.750000 26.272690 -2.698084 
10.750000 26.372690 -2.698015 
10.750000 26.472690 -2.697965 
10.750000 26.572690 -2.697895 
10.750000 26.672690 -2.697799 
10.750000 26.772690 -2.697729 
10.750000 26.872690 -2.697658 
10.750000 26.972690 -2.697564 
10.750000 27.072690 -2.697482 
10.750000 27.172690 -2.697418 
10.750000 27.272690 -2.697345 
10.750000 27.372690 -2.697275 
10.750000 27.472690 -2.697190 
10.750000 27.572690 -2.697108 
10.750000 27.672690 -2.696999 
10.750000 27.772690 -2.696883 
10.750000 27.872690 -2.696786 
10.750000 27.972690 -2.696685 
10.750000 28.072690 -2.696575 
10.750000 28.172690 -2.696453 
10.750000 28.272690 -2.696322 
10.750000 28.372690 -2.696201 
10.750000 28.472690 -2.696056 
10.750000 28.572690 -2.695923 
10.750000 28.672690 -2.695764 
10.750000 28.772690 -2.695587 
10.750000 28.872690 -2.695428 
10.750000 28.972690 -2.695259 
10.750000 29.072690 -2.695067 
10.750000 29.172690 -2.694889 
10.750000 29.272690 -2.694717 
10.750000 29.372690 -2.694531 
10.750000 29.472690 -2.694341 
10.750000 29.572690 -2.694126 
10.850000 9.872690 -2.694197 
10.850000 9.972690 -2.694418 
10.850000 10.072690 -2.694613 
10.850000 10.172690 -2.694803 
10.850000 10.272690 -2.694976 
10.850000 10.372690 -2.695151 
10.850000 10.472690 -2.695349 
10.850000 10.572690 -2.695520 
10.850000 10.672690 -2.695681 
10.850000 10.772690 -2.695842 
10.850000 10.872690 -2.696015 
10.850000 10.972690 -2.696168 
10.850000 11.072690 -2.696316 
10.850000 11.172690 -2.696451 
10.850000 11.272690 -2.696575 
10.850000 11.372690 -2.696699 
10.850000 11.472690 -2.696815 
10.850000 11.572690 -2.696917 
10.850000 11.672690 -2.697021 
10.850000 11.772690 -2.697125 
10.850000 11.872690 -2.697233 
10.850000 11.972690 -2.697323 
10.850000 12.072690 -2.697406 
10.850000 12.172690 -2.697483 
10.850000 12.272690 -2.697557 
10.850000 12.372690 -2.697620 
10.850000 12.472690 -2.697686 
10.850000 12.572690 -2.697789 
10.850000 12.672690 -2.697865 
10.850000 12.772690 -2.697935 
10.850000 12.872690 -2.698013 
10.850000 12.972690 -2.698106 
10.850000 13.072690 -2.698169 
10.850000 13.172690 -2.698250 
10.850000 13.272690 -2.698301 
10.850000 13.372690 -2.698355 
10.850000 13.472690 -2.698408 
10.850000 13.572690 -2.698455 
10.850000 13.672690 -2.698497 
10.850000 13.772690 -2.698543 
10.850000 13.872690 -2.698595 
10.850000 13.972690 -2.698649 
10.850000 14.072690 -2.698682 
10.850000 14.172690 -2.698725 
10.850000 14.272690 -2.698744 
10.850000 14.372690 -2.698774 
10.850000 14.472690 -2.698795 
10.850000 14.572690 -2.698830 
10.850000 14.672690 -2.698885 
10.850000 14.772690 -2.698918 
10.850000 14.872690 -2.698952 
10.850000 14.972690 -2.699004 
10.850000 15.072690 -2.699053 
10.850000 15.172690 -2.699078 
10.850000 15.272690 -2.699132 
10.850000 15.372690 -2.699154 
10.850000 15.472690 -2.699174 
10.850000 15.572690 -2.699209 
10.850000 15.672690 -2.699215 
10.850000 15.772690 -2.699232 
10.850000 15.872690 -2.699258 
10.850000 15.972690 -2.699287 
10.850000 16.072690 -2.699312 
10.850000 16.172690 -2.699322 
10.850000 16.272690 -2.699339 
10.850000 16.372690 -2.699339 
10.850000 16.472690 -2.699349 
10.850000 16.572690 -2.699348 
10.850000 16.672690 -2.699372 
10.850000 16.772690 -2.699405 
10.850000 16.872690 -2.699423 
10.850000 16.972690 -2.699441 
10.850000 17.072690 -2.699483 
10.850000 17.172690 -2.699507 
10.850000 17.272690 -2.699516 
10.850000 17.372690 -2.699546 
10.850000 17.472690 -2.699554 
10.850000 17.572690 -2.699567 
10.850000 17.672690 -2.699586 
10.850000 17.772690 -2.699581 
10.850000 17.872690 -2.699592 
10.850000 17.972690 -2.699602 
10.850000 18.072690 -2.699610 
10.850000 18.172690 -2.699619 
10.850000 18.272690 -2.699625 
10.850000 18.372690 -2.699627 
10.850000 18.472690 -2.699623 
10.850000 18.572690 -2.699621 
10.850000 18.672690 -2.699607 
10.850000 18.772690 -2.699610 
10.850000 18.872690 -2.699638 
10.850000 18.972690 -2.699649 
10.850000 19.072690 -2.699665 
10.850000 19.172690 -2.699685 
10.850000 19.272690 -2.699702 
10.850000 19.372690 -2.699715 
10.850000 19.472690 -2.699715 
10.850000 19.572690 -2.699713 
10.850000 19.672690 -2.699726 
10.850000 19.772690 -2.699731 
10.850000 19.872690 -2.699717 
10.850000 19.972690 -2.699714 
10.850000 20.072690 -2.699725 
10.850000 20.172690 -2.699704 
10.850000 20.272690 -2.699699 
10.850000 20.372690 -2.699680 
10.850000 20.472690 -2.699654 
10.850000 20.572690 -2.699642 
10.850000 20.672690 -2.699628 
10.850000 20.772690 -2.699598 
10.850000 20.872690 -2.699614 
10.850000 20.972690 -2.699624 
10.850000 21.072690 -2.699623 
10.850000 21.172690 -2.699626 
10.850000 21.272690 -2.699618 
10.850000 21.372690 -2.699620 
10.850000 21.472690 -2.699599 
10.850000 21.572690 -2.699594 
10.850000 21.672690 -2.699584 
10.850000 21.772690 -2.699578 
10.850000 21.872690 -2.699574 
10.850000 21.972690 -2.699555 
10.850000 22.072690 -2.699543 
10.850000 22.172690 -2.699533 
10.850000 22.272690 -2.699511 
10.850000 22.372690 -2.699490 
10.850000 22.472690 -2.699454 
10.850000 22.572690 -2.699431 
10.850000 22.672690 -2.699413 
10.850000 22.772690 -2.699392 
10.850000 22.872690 -2.699346 
10.850000 22.972690 -2.699351 
10.850000 23.072690 -2.699349 
10.850000 23.172690 -2.699339 
10.850000 23.272690 -2.699334 
10.850000 23.372690 -2.699320 
10.850000 23.472690 -2.699297 
10.850000 23.572690 -2.699270 
10.850000 23.672690 -2.699245 
10.850000 23.772690 -2.699223 
10.850000 23.872690 -2.699211 
10.850000 23.972690 -2.699190 
10.850000 24.072690 -2.699160 
10.850000 24.172690 -2.699135 
10.850000 24.272690 -2.699102 
10.850000 24.372690 -2.699065 
10.850000 24.472690 -2.699023 
10.850000 24.572690 -2.698972 
10.850000 24.672690 -2.698933 
10.850000 24.772690 -2.698899 
10.850000 24.872690 -2.698853 
10.850000 24.972690 -2.698811 
10.850000 25.072690 -2.698783 
10.850000 25.172690 -2.698758 
10.850000 25.272690 -2.698734 
10.850000 25.372690 -2.698702 
10.850000 25.472690 -2.698662 
10.850000 25.572690 -2.698621 
10.850000 25.672690 -2.698570 
10.850000 25.772690 -2.698521 
10.850000 25.872690 -2.698474 
10.850000 25.972690 -2.698437 
10.850000 26.072690 -2.698379 
10.850000 26.172690 -2.698326 
10.850000 26.272690 -2.698277 
10.850000 26.372690 -2.698193 
10.850000 26.472690 -2.698138 
10.850000 26.572690 -2.698062 
10.850000 26.672690 -2.697966 
10.850000 26.772690 -2.697897 
10.850000 26.872690 -2.697826 
10.850000 26.972690 -2.697736 
10.850000 27.072690 -2.697650 
10.850000 27.172690 -2.697586 
10.850000 27.272690 -2.697512 
10.850000 27.372690 -2.697447 
10.850000 27.472690 -2.697362 
10.850000 27.572690 -2.697275 
10.850000 27.672690 -2.697176 
10.850000 27.772690 -2.697070 
10.850000 27.872690 -2.696963 
10.850000 27.972690 -2.696862 
10.850000 28.072690 -2.696757 
10.850000 28.172690 -2.696630 
10.850000 28.272690 -2.696514 
10.850000 28.372690 -2.696387 
10.850000 28.472690 -2.696227 
10.850000 28.572690 -2.696094 
10.850000 28.672690 -2.695930 
10.850000 28.772690 -2.695753 
10.850000 28.872690 -2.695594 
10.850000 28.972690 -2.695429 
10.850000 29.072690 -2.695237 
10.850000 29.172690 -2.695054 
10.850000 29.272690 -2.694882 
10.850000 29.372690 -2.694695 
10.850000 29.472690 -2.694511 
10.850000 29.572690 -2.694295 
10.950000 9.872690 -2.694359 
10.950000 9.972690 -2.694578 
10.950000 10.072690 -2.694779 
10.950000 10.172690 -2.694965 
10.950000 10.272690 -2.695145 
10.950000 10.372690 -2.695325 
10.950000 10.472690 -2.695513 
10.950000 10.572690 -2.695688 
10.950000 10.672690 -2.695849 
10.950000 10.772690 -2.696008 
10.950000 10.872690 -2.696179 
10.950000 10.972690 -2.696326 
10.950000 11.072690 -2.696478 
10.950000 11.172690 -2.696607 
10.950000 11.272690 -2.696725 
10.950000 11.372690 -2.696863 
10.950000 11.472690 -2.696969 
10.950000 11.572690 -2.697067 
10.950000 11.672690 -2.697177 
10.950000 11.772690 -2.697288 
10.950000 11.872690 -2.697387 
10.950000 11.972690 -2.697488 
10.950000 12.072690 -2.697573 
10.950000 12.172690 -2.697652 
10.950000 12.272690 -2.697727 
10.950000 12.372690 -2.697796 
10.950000 12.472690 -2.697872 
10.950000 12.572690 -2.697960 
10.950000 12.672690 -2.698035 
10.950000 12.772690 -2.698104 
10.950000 12.872690 -2.698181 
10.950000 12.972690 -2.698267 
10.950000 13.072690 -2.698328 
10.950000 13.172690 -2.698403 
10.950000 13.272690 -2.698459 
10.950000 13.372690 -2.698506 
10.950000 13.472690 -2.698573 
10.950000 13.572690 -2.698616 
10.950000 13.672690 -2.698653 
10.950000 13.772690 -2.698705 
10.950000 13.872690 -2.698754 
10.950000 13.972690 -2.698814 
10.950000 14.072690 -2.698843 
10.950000 14.172690 -2.698883 
10.950000 14.272690 -2.698915 
10.950000 14.372690 -2.698945 
10.950000 14.472690 -2.698972 
10.950000 14.572690 -2.699012 
10.950000 14.672690 -2.699052 
10.950000 14.772690 -2.699089 
10.950000 14.872690 -2.699122 
10.950000 14.972690 -2.699173 
10.950000 15.072690 -2.699215 
10.950000 15.172690 -2.699248 
10.950000 15.272690 -2.699286 
10.950000 15.372690 -2.699311 
10.950000 15.472690 -2.699335 
10.950000 15.572690 -2.699365 
10.950000 15.672690 -2.699377 
10.950000 15.772690 -2.699394 
10.950000 15.872690 -2.699422 
10.950000 15.972690 -2.699452 
10.950000 16.072690 -2.699478 
10.950000 16.172690 -2.699495 
10.950000 16.272690 -2.699498 
10.950000 16.372690 -2.699515 
10.950000 16.472690 -2.699521 
10.950000 16.572690 -2.699535 
10.950000 16.672690 -2.699554 
10.950000 16.772690 -2.699572 
10.950000 16.872690 -2.699594 
10.950000 16.972690 -2.699611 
10.950000 17.072690 -2.699646 
10.950000 17.172690 -2.699673 
10.950000 17.272690 -2.699685 
10.950000 17.372690 -2.699705 
10.950000 17.472690 -2.699712 
10.950000 17.572690 -2.699729 
10.950000 17.672690 -2.699742 
10.950000 17.772690 -2.699743 
10.950000 17.872690 -2.699749 
10.950000 17.972690 -2.699766 
10.950000 18.072690 -2.699775 
10.950000 18.172690 -2.699791 
10.950000 18.272690 -2.699793 
10.950000 18.372690 -2.699797 
10.950000 18.472690 -2.699794 
10.950000 18.572690 -2.699788 
10.950000 18.672690 -2.699790 
10.950000 18.772690 -2.699802 
10.950000 18.872690 -2.699809 
10.950000 18.972690 -2.699819 
10.950000 19.072690 -2.699824 
10.950000 19.172690 -2.699848 
10.950000 19.272690 -2.699868 
10.950000 19.372690 -2.699879 
10.950000 19.472690 -2.699878 
10.950000 19.572690 -2.699870 
10.950000 19.672690 -2.699887 
10.950000 19.772690 -2.699892 
10.950000 19.872690 -2.699873 
10.950000 19.972690 -2.699871 
10.950000 20.072690 -2.699879 
10.950000 20.172690 -2.699864 
10.950000 20.272690 -2.699866 
10.950000 20.372690 -2.699849 
10.950000 20.472690 -2.699824 
10.950000 20.572690 -2.699814 
10.950000 20.672690 -2.699800 
10.950000 20.772690 -2.699785 
10.950000 20.872690 -2.699791 
10.950000 20.972690 -2.699796 
10.950000 21.072690 -2.699793 
10.950000 21.172690 -2.699790 
10.950000 21.272690 -2.699790 
10.950000 21.372690 -2.699776 
10.950000 21.472690 -2.699768 
10.950000 21.572690 -2.699757 
10.950000 21.672690 -2.699741 
10.950000 21.772690 -2.699745 
10.950000 21.872690 -2.699740 
10.950000 21.972690 -2.699712 
10.950000 22.072690 -2.699711 
10.950000 22.172690 -2.699698 
10.950000 22.272690 -2.699677 
10.950000 22.372690 -2.699667 
10.950000 22.472690 -2.699623 
10.950000 22.572690 -2.699601 
10.950000 22.672690 -2.699585 
10.950000 22.772690 -2.699559 
10.950000 22.872690 -2.699539 
10.950000 22.972690 -2.699523 
10.950000 23.072690 -2.699515 
10.950000 23.172690 -2.699509 
10.950000 23.272690 -2.699502 
10.950000 23.372690 -2.699487 
10.950000 23.472690 -2.699452 
10.950000 23.572690 -2.699434 
10.950000 23.672690 -2.699402 
10.950000 23.772690 -2.699380 
10.950000 23.872690 -2.699373 
10.950000 23.972690 -2.699352 
10.950000 24.072690 -2.699318 
10.950000 24.172690 -2.699298 
10.950000 24.272690 -2.699271 
10.950000 24.372690 -2.699226 
10.950000 24.472690 -2.699185 
10.950000 24.572690 -2.699136 
10.950000 24.672690 -2.699104 
10.950000 24.772690 -2.699071 
10.950000 24.872690 -2.699035 
10.950000 24.972690 -2.698988 
10.950000 25.072690 -2.698955 
10.950000 25.172690 -2.698929 
10.950000 25.272690 -2.698903 
10.950000 25.372690 -2.698865 
10.950000 25.472690 -2.698833 
10.950000 25.572690 -2.698775 
10.950000 25.672690 -2.698733 
10.950000 25.772690 -2.698678 
10.950000 25.872690 -2.698630 
10.950000 25.972690 -2.698593 
10.950000 26.072690 -2.698540 
10.950000 26.172690 -2.698483 
10.950000 26.272690 -2.698429 
10.950000 26.372690 -2.698367 
10.950000 26.472690 -2.698299 
10.950000 26.572690 -2.698219 
10.950000 26.672690 -2.698135 
10.950000 26.772690 -2.698067 
10.950000 26.872690 -2.697992 
10.950000 26.972690 -2.697913 
10.950000 27.072690 -2.697831 
10.950000 27.172690 -2.697756 
10.950000 27.272690 -2.697687 
10.950000 27.372690 -2.697610 
10.950000 27.472690 -2.697528 
10.950000 27.572690 -2.697440 
10.950000 27.672690 -2.697339 
10.950000 27.772690 -2.697231 
10.950000 27.872690 -2.697123 
10.950000 27.972690 -2.697011 
10.950000 28.072690 -2.696911 
10.950000 28.172690 -2.696789 
10.950000 28.272690 -2.696664 
10.950000 28.372690 -2.696538 
10.950000 28.472690 -2.696395 
10.950000 28.572690 -2.696258 
10.950000 28.672690 -2.696091 
10.950000 28.772690 -2.695920 
10.950000 28.872690 -2.695762 
10.950000 28.972690 -2.695593 
10.950000 29.072690 -2.695411 
10.950000 29.172690 -2.695232 
10.950000 29.272690 -2.695050 
10.950000 29.372690 -2.694862 
10.950000 29.472690 -2.694666 
10.950000 29.572690 -2.694453 
11.050000 9.872690 -2.694516 
11.050000 9.972690 -2.694732 
11.050000 10.072690 -2.694925 
11.050000 10.172690 -2.695114 
11.050000 10.272690 -2.695305 
11.050000 10.372690 -2.695481 
11.050000 10.472690 -2.695659 
11.050000 10.572690 -2.695833 
11.050000 10.672690 -2.695997 
11.050000 10.772690 -2.696174 
11.050000 10.872690 -2.696338 
11.050000 10.972690 -2.696497 
11.050000 11.072690 -2.696626 
11.050000 11.172690 -2.696758 
11.050000 11.272690 -2.696889 
11.050000 11.372690 -2.697002 
11.050000 11.472690 -2.697113 
11.050000 11.572690 -2.697222 
11.050000 11.672690 -2.697329 
11.050000 11.772690 -2.697431 
11.050000 11.872690 -2.697553 
11.050000 11.972690 -2.697648 
11.050000 12.072690 -2.697740 
11.050000 12.172690 -2.697801 
11.050000 12.272690 -2.697873 
11.050000 12.372690 -2.697954 
11.050000 12.472690 -2.698036 
11.050000 12.572690 -2.698103 
11.050000 12.672690 -2.698182 
11.050000 12.772690 -2.698259 
11.050000 12.872690 -2.698353 
11.050000 12.972690 -2.698422 
11.050000 13.072690 -2.698500 
11.050000 13.172690 -2.698548 
11.050000 13.272690 -2.698611 
11.050000 13.372690 -2.698672 
11.050000 13.472690 -2.698719 
11.050000 13.572690 -2.698766 
11.050000 13.672690 -2.698815 
11.050000 13.772690 -2.698863 
11.050000 13.872690 -2.698905 
11.050000 13.972690 -2.698967 
11.050000 14.072690 -2.699020 
11.050000 14.172690 -2.699047 
11.050000 14.272690 -2.699071 
11.050000 14.372690 -2.699098 
11.050000 14.472690 -2.699131 
11.050000 14.572690 -2.699172 
11.050000 14.672690 -2.699200 
11.050000 14.772690 -2.699241 
11.050000 14.872690 -2.699282 
11.050000 14.972690 -2.699340 
11.050000 15.072690 -2.699380 
11.050000 15.172690 -2.699410 
11.050000 15.272690 -2.699430 
11.050000 15.372690 -2.699464 
11.050000 15.472690 -2.699492 
11.050000 15.572690 -2.699511 
11.050000 15.672690 -2.699533 
11.050000 15.772690 -2.699556 
11.050000 15.872690 -2.699570 
11.050000 15.972690 -2.699608 
11.050000 16.072690 -2.699637 
11.050000 16.172690 -2.699662 
11.050000 16.272690 -2.699668 
11.050000 16.372690 -2.699666 
11.050000 16.472690 -2.699685 
