16.400000 23.092000 -0.178144 
16.400000 23.192000 -0.176974 
16.400000 23.292000 -0.175782 
16.400000 23.392000 -0.174600 
16.400000 23.492000 -0.173457 
16.400000 23.592000 -0.172382 
16.400000 23.692000 -0.171401 
16.400000 23.792000 -0.170538 
16.400000 23.892000 -0.169815 
16.400000 23.992000 -0.169251 
16.400000 24.092000 -0.168861 
16.400000 24.192000 -0.168656 
16.400000 24.292000 -0.168640 
16.400000 24.392000 -0.168816 
16.400000 24.492000 -0.169177 
16.400000 24.592000 -0.169713 
16.400000 24.692000 -0.170411 
16.400000 24.792000 -0.171252 
16.400000 24.892000 -0.172215 
16.400000 24.992000 -0.173274 
16.400000 25.092000 -0.174405 
16.400000 25.192000 -0.175580 
16.400000 25.292000 -0.176768 
16.400000 25.392000 -0.177940 
16.400000 25.492000 -0.179062 
16.400000 25.592000 -0.180101 
16.400000 25.692000 -0.181019 
16.400000 25.792000 -0.181778 
16.400000 25.892000 -0.182340 
16.400000 25.992000 -0.182663 
16.400000 26.092000 -0.182709 
16.400000 26.192000 -0.182444 
16.400000 26.292000 -0.181838 
16.400000 26.392000 -0.180874 
16.400000 26.492000 -0.179544 
16.400000 26.592000 -0.177859 
16.400000 26.692000 -0.175848 
16.400000 26.792000 -0.173561 
16.400000 26.892000 -0.171067 
16.400000 26.992000 -0.168455 
16.400000 27.092000 -0.165831 
16.400000 27.192000 -0.163308 
16.400000 27.292000 -0.161007 
16.400000 27.392000 -0.159042 
16.400000 27.492000 -0.157515 
16.400000 27.592000 -0.156509 
16.400000 27.692000 -0.156077 
16.500000 10.392000 -0.169871 
16.500000 10.492000 -0.169979 
16.500000 10.592000 -0.170288 
16.500000 10.692000 -0.170788 
16.500000 10.792000 -0.171464 
16.500000 10.892000 -0.172294 
16.500000 10.992000 -0.173256 
16.500000 11.092000 -0.174321 
16.500000 11.192000 -0.175460 
16.500000 11.292000 -0.176644 
16.500000 11.392000 -0.177840 
16.500000 11.492000 -0.179016 
16.500000 11.592000 -0.180143 
16.500000 11.692000 -0.181185 
16.500000 11.792000 -0.182111 
16.500000 11.892000 -0.182885 
16.500000 11.992000 -0.183474 
16.500000 12.092000 -0.183840 
16.500000 12.192000 -0.183952 
16.500000 12.292000 -0.183776 
16.500000 12.392000 -0.183286 
16.500000 12.492000 -0.182464 
16.500000 12.592000 -0.181299 
16.500000 12.692000 -0.179798 
16.500000 12.792000 -0.177982 
16.500000 12.892000 -0.175890 
16.500000 12.992000 -0.173580 
16.500000 13.092000 -0.171129 
16.500000 13.192000 -0.168630 
16.500000 13.292000 -0.166186 
16.500000 13.392000 -0.163909 
16.500000 13.492000 -0.161907 
16.500000 13.592000 -0.160283 
16.500000 13.692000 -0.159120 
16.500000 13.792000 -0.158482 
16.500000 13.892000 -0.158403 
16.500000 13.992000 -0.158888 
16.500000 14.092000 -0.159910 
16.500000 14.192000 -0.161415 
16.500000 14.292000 -0.163322 
16.500000 14.392000 -0.165534 
16.500000 14.492000 -0.167944 
16.500000 14.592000 -0.170440 
16.500000 14.692000 -0.172916 
16.500000 14.792000 -0.175275 
16.500000 14.892000 -0.177437 
16.500000 14.992000 -0.179338 
16.500000 15.092000 -0.180932 
16.500000 15.192000 -0.182195 
16.500000 15.292000 -0.183116 
16.500000 15.392000 -0.183700 
16.500000 15.492000 -0.183965 
16.500000 15.592000 -0.183935 
16.500000 15.692000 -0.183641 
16.500000 15.792000 -0.183116 
16.500000 15.892000 -0.182395 
16.500000 15.992000 -0.181513 
16.500000 16.092000 -0.180506 
16.500000 16.192000 -0.179405 
16.500000 16.292000 -0.178245 
16.500000 16.392000 -0.177058 
16.500000 16.492000 -0.175874 
16.500000 16.592000 -0.174725 
16.500000 16.692000 -0.173643 
16.500000 16.792000 -0.172655 
16.500000 16.892000 -0.171792 
16.500000 16.992000 -0.171077 
16.500000 17.092000 -0.170532 
16.500000 17.192000 -0.170174 
16.500000 17.292000 -0.170016 
16.500000 17.392000 -0.170061 
16.500000 17.492000 -0.170308 
16.500000 17.592000 -0.170750 
16.500000 17.692000 -0.171373 
16.500000 17.792000 -0.172158 
16.500000 17.892000 -0.173081 
16.500000 17.992000 -0.174115 
16.500000 18.092000 -0.175233 
16.500000 18.192000 -0.176403 
16.500000 18.292000 -0.177596 
16.500000 18.392000 -0.178778 
16.500000 18.492000 -0.179920 
16.500000 18.592000 -0.180987 
16.500000 18.692000 -0.181947 
16.500000 18.792000 -0.182767 
16.500000 18.892000 -0.183410 
16.500000 18.992000 -0.183842 
16.500000 19.092000 -0.184029 
16.500000 19.192000 -0.183937 
16.500000 19.292000 -0.183538 
16.500000 19.392000 -0.182811 
16.500000 19.492000 -0.181744 
16.500000 19.592000 -0.180337 
16.500000 19.692000 -0.178607 
16.500000 19.792000 -0.176588 
16.500000 19.892000 -0.174333 
16.500000 19.992000 -0.171912 
16.500000 20.092000 -0.169415 
16.500000 20.192000 -0.166943 
16.500000 20.292000 -0.164605 
16.500000 20.392000 -0.162511 
16.500000 20.492000 -0.160766 
16.500000 20.592000 -0.159461 
16.500000 20.692000 -0.158664 
16.500000 20.792000 -0.158420 
16.500000 20.892000 -0.158743 
16.500000 20.992000 -0.159613 
16.500000 21.092000 -0.160984 
16.500000 21.192000 -0.162783 
16.500000 21.292000 -0.164917 
16.500000 21.392000 -0.167280 
16.500000 21.492000 -0.169762 
16.500000 21.592000 -0.172253 
16.500000 21.692000 -0.174655 
16.500000 21.792000 -0.176881 
16.500000 21.892000 -0.178862 
16.500000 21.992000 -0.180548 
16.500000 22.092000 -0.181907 
16.500000 22.192000 -0.182926 
16.500000 22.292000 -0.183605 
16.500000 22.392000 -0.183959 
16.500000 22.492000 -0.184009 
16.500000 22.592000 -0.183786 
16.500000 22.692000 -0.183322 
16.500000 22.792000 -0.182651 
16.500000 22.892000 -0.181810 
16.500000 22.992000 -0.180832 
16.500000 23.092000 -0.179753 
16.500000 23.192000 -0.178603 
16.500000 23.292000 -0.177417 
16.500000 23.392000 -0.176226 
16.500000 23.492000 -0.175061 
16.500000 23.592000 -0.173953 
16.500000 23.692000 -0.172932 
16.500000 23.792000 -0.172027 
16.500000 23.892000 -0.171264 
16.500000 23.992000 -0.170666 
16.500000 24.092000 -0.170251 
16.500000 24.192000 -0.170032 
16.500000 24.292000 -0.170015 
16.500000 24.392000 -0.170203 
16.500000 24.492000 -0.170588 
16.500000 24.592000 -0.171158 
16.500000 24.692000 -0.171895 
16.500000 24.792000 -0.172778 
16.500000 24.892000 -0.173781 
16.500000 24.992000 -0.174874 
16.500000 25.092000 -0.176029 
16.500000 25.192000 -0.177215 
16.500000 25.292000 -0.178400 
16.500000 25.392000 -0.179552 
16.500000 25.492000 -0.180640 
16.500000 25.592000 -0.181630 
16.500000 25.692000 -0.182488 
16.500000 25.792000 -0.183180 
16.500000 25.892000 -0.183671 
16.500000 25.992000 -0.183926 
16.500000 26.092000 -0.183911 
16.500000 26.192000 -0.183597 
16.500000 26.292000 -0.182960 
16.500000 26.392000 -0.181984 
16.500000 26.492000 -0.180667 
16.500000 26.592000 -0.179021 
16.500000 26.692000 -0.177074 
16.500000 26.792000 -0.174874 
16.500000 26.892000 -0.172486 
16.500000 26.992000 -0.169996 
16.500000 27.092000 -0.167501 
16.500000 27.192000 -0.165109 
16.500000 27.292000 -0.162931 
16.500000 27.392000 -0.161073 
16.500000 27.492000 -0.159631 
16.500000 27.592000 -0.158681 
16.500000 27.692000 -0.158274 
16.600000 10.392000 -0.170750 
16.600000 10.492000 -0.170868 
16.600000 10.592000 -0.171203 
16.600000 10.692000 -0.171745 
16.600000 10.792000 -0.172474 
16.600000 10.892000 -0.173366 
16.600000 10.992000 -0.174391 
16.600000 11.092000 -0.175517 
16.600000 11.192000 -0.176710 
16.600000 11.292000 -0.177934 
16.600000 11.392000 -0.179157 
16.600000 11.492000 -0.180344 
16.600000 11.592000 -0.181462 
16.600000 11.692000 -0.182481 
16.600000 11.792000 -0.183369 
16.600000 11.892000 -0.184096 
16.600000 11.992000 -0.184630 
16.600000 12.092000 -0.184942 
16.600000 12.192000 -0.185004 
16.600000 12.292000 -0.184789 
16.600000 12.392000 -0.184277 
16.600000 12.492000 -0.183453 
16.600000 12.592000 -0.182311 
16.600000 12.692000 -0.180861 
16.600000 12.792000 -0.179122 
16.600000 12.892000 -0.177133 
16.600000 12.992000 -0.174950 
16.600000 13.092000 -0.172644 
16.600000 13.192000 -0.170300 
16.600000 13.292000 -0.168015 
16.600000 13.392000 -0.165889 
16.600000 13.492000 -0.164024 
16.600000 13.592000 -0.162512 
16.600000 13.692000 -0.161431 
16.600000 13.792000 -0.160838 
16.600000 13.892000 -0.160764 
16.600000 13.992000 -0.161215 
16.600000 14.092000 -0.162165 
16.600000 14.192000 -0.163565 
16.600000 14.292000 -0.165341 
16.600000 14.392000 -0.167405 
16.600000 14.492000 -0.169657 
16.600000 14.592000 -0.171996 
16.600000 14.692000 -0.174324 
16.600000 14.792000 -0.176551 
16.600000 14.892000 -0.178602 
16.600000 14.992000 -0.180418 
16.600000 15.092000 -0.181955 
16.600000 15.192000 -0.183187 
16.600000 15.292000 -0.184103 
16.600000 15.392000 -0.184705 
16.600000 15.492000 -0.185004 
16.600000 15.592000 -0.185022 
16.600000 15.692000 -0.184781 
16.600000 15.792000 -0.184311 
16.600000 15.892000 -0.183641 
16.600000 15.992000 -0.182800 
16.600000 16.092000 -0.181821 
16.600000 16.192000 -0.180733 
16.600000 16.292000 -0.179568 
16.600000 16.392000 -0.178358 
16.600000 16.492000 -0.177137 
16.600000 16.592000 -0.175939 
16.600000 16.692000 -0.174797 
16.600000 16.792000 -0.173747 
16.600000 16.892000 -0.172820 
16.600000 16.992000 -0.172049 
16.600000 17.092000 -0.171458 
16.600000 17.192000 -0.171069 
16.600000 17.292000 -0.170896 
16.600000 17.392000 -0.170945 
16.600000 17.492000 -0.171214 
16.600000 17.592000 -0.171694 
16.600000 17.692000 -0.172368 
16.600000 17.792000 -0.173212 
16.600000 17.892000 -0.174198 
16.600000 17.992000 -0.175295 
16.600000 18.092000 -0.176468 
16.600000 18.192000 -0.177684 
16.600000 18.292000 -0.178907 
16.600000 18.392000 -0.180105 
16.600000 18.492000 -0.181244 
16.600000 18.592000 -0.182292 
16.600000 18.692000 -0.183218 
16.600000 18.792000 -0.183992 
16.600000 18.892000 -0.184582 
16.600000 18.992000 -0.184960 
16.600000 19.092000 -0.185094 
16.600000 19.192000 -0.184960 
16.600000 19.292000 -0.184534 
16.600000 19.392000 -0.183799 
16.600000 19.492000 -0.182747 
16.600000 19.592000 -0.181383 
16.600000 19.692000 -0.179722 
16.600000 19.792000 -0.177800 
16.600000 19.892000 -0.175665 
16.600000 19.992000 -0.173384 
16.600000 20.092000 -0.171040 
16.600000 20.192000 -0.168726 
16.600000 20.292000 -0.166542 
16.600000 20.392000 -0.164590 
16.600000 20.492000 -0.162966 
16.600000 20.592000 -0.161752 
16.600000 20.692000 -0.161012 
16.600000 20.792000 -0.160785 
16.600000 20.892000 -0.161084 
16.600000 20.992000 -0.161893 
16.600000 21.092000 -0.163169 
16.600000 21.192000 -0.164844 
16.600000 21.292000 -0.166833 
16.600000 21.392000 -0.169041 
16.600000 21.492000 -0.171365 
16.600000 21.592000 -0.173705 
16.600000 21.692000 -0.175969 
16.600000 21.792000 -0.178077 
16.600000 21.892000 -0.179965 
16.600000 21.992000 -0.181585 
16.600000 22.092000 -0.182906 
16.600000 22.192000 -0.183913 
16.600000 22.292000 -0.184603 
16.600000 22.392000 -0.184987 
16.600000 22.492000 -0.185082 
16.600000 22.592000 -0.184911 
16.600000 22.692000 -0.184502 
16.600000 22.792000 -0.183884 
16.600000 22.892000 -0.183086 
16.600000 22.992000 -0.182141 
16.600000 23.092000 -0.181078 
16.600000 23.192000 -0.179929 
16.600000 23.292000 -0.178725 
16.600000 23.392000 -0.177501 
16.600000 23.492000 -0.176289 
16.600000 23.592000 -0.175124 
16.600000 23.692000 -0.174041 
16.600000 23.792000 -0.173073 
16.600000 23.892000 -0.172251 
16.600000 23.992000 -0.171603 
16.600000 24.092000 -0.171152 
16.600000 24.192000 -0.170914 
16.600000 24.292000 -0.170896 
16.600000 24.392000 -0.171101 
16.600000 24.492000 -0.171519 
16.600000 24.592000 -0.172137 
16.600000 24.692000 -0.172932 
16.600000 24.792000 -0.173877 
16.600000 24.892000 -0.174943 
16.600000 24.992000 -0.176095 
16.600000 25.092000 -0.177298 
16.600000 25.192000 -0.178519 
16.600000 25.292000 -0.179724 
16.600000 25.392000 -0.180878 
16.600000 25.492000 -0.181951 
16.600000 25.592000 -0.182911 
16.600000 25.692000 -0.183727 
16.600000 25.792000 -0.184368 
16.600000 25.892000 -0.184804 
16.600000 25.992000 -0.185006 
16.600000 26.092000 -0.184945 
16.600000 26.192000 -0.184599 
16.600000 26.292000 -0.183947 
16.600000 26.392000 -0.182980 
16.600000 26.492000 -0.181698 
16.600000 26.592000 -0.180114 
16.600000 26.692000 -0.178256 
16.600000 26.792000 -0.176170 
16.600000 26.892000 -0.173917 
16.600000 26.992000 -0.171577 
16.600000 27.092000 -0.169240 
16.600000 27.192000 -0.167004 
16.600000 27.292000 -0.164972 
16.600000 27.392000 -0.163242 
16.600000 27.492000 -0.161900 
16.600000 27.592000 -0.161016 
16.600000 27.692000 -0.160638 
16.700000 10.392000 -0.171102 
16.700000 10.492000 -0.171232 
16.700000 10.592000 -0.171602 
16.700000 10.692000 -0.172199 
16.700000 10.792000 -0.172999 
16.700000 10.892000 -0.173973 
16.700000 10.992000 -0.175085 
16.700000 11.092000 -0.176297 
16.700000 11.192000 -0.177568 
16.700000 11.292000 -0.178859 
16.700000 11.392000 -0.180133 
16.700000 11.492000 -0.181353 
16.700000 11.592000 -0.182486 
16.700000 11.692000 -0.183500 
16.700000 11.792000 -0.184369 
16.700000 11.892000 -0.185063 
16.700000 11.992000 -0.185557 
16.700000 12.092000 -0.185828 
16.700000 12.192000 -0.185853 
16.700000 12.292000 -0.185612 
16.700000 12.392000 -0.185090 
16.700000 12.492000 -0.184278 
16.700000 12.592000 -0.183174 
16.700000 12.692000 -0.181788 
16.700000 12.792000 -0.180143 
16.700000 12.892000 -0.178275 
16.700000 12.992000 -0.176237 
16.700000 13.092000 -0.174093 
16.700000 13.192000 -0.171923 
16.700000 13.292000 -0.169812 
16.700000 13.392000 -0.167855 
16.700000 13.492000 -0.166140 
16.700000 13.592000 -0.164751 
16.700000 13.692000 -0.163759 
16.700000 13.792000 -0.163215 
16.700000 13.892000 -0.163148 
16.700000 13.992000 -0.163561 
16.700000 14.092000 -0.164433 
16.700000 14.192000 -0.165718 
16.700000 14.292000 -0.167350 
16.700000 14.392000 -0.169250 
16.700000 14.492000 -0.171329 
16.700000 14.592000 -0.173493 
16.700000 14.692000 -0.175654 
16.700000 14.792000 -0.177731 
16.700000 14.892000 -0.179654 
16.700000 14.992000 -0.181368 
16.700000 15.092000 -0.182831 
16.700000 15.192000 -0.184018 
16.700000 15.292000 -0.184916 
16.700000 15.392000 -0.185522 
16.700000 15.492000 -0.185845 
16.700000 15.592000 -0.185897 
16.700000 15.692000 -0.185697 
16.700000 15.792000 -0.185268 
16.700000 15.892000 -0.184632 
16.700000 15.992000 -0.183816 
16.700000 16.092000 -0.182845 
16.700000 16.192000 -0.181749 
16.700000 16.292000 -0.180557 
16.700000 16.392000 -0.179301 
16.700000 16.492000 -0.178017 
16.700000 16.592000 -0.176743 
16.700000 16.692000 -0.175517 
16.700000 16.792000 -0.174379 
16.700000 16.892000 -0.173369 
16.700000 16.992000 -0.172522 
16.700000 17.092000 -0.171872 
16.700000 17.192000 -0.171442 
16.700000 17.292000 -0.171250 
16.700000 17.392000 -0.171304 
16.700000 17.492000 -0.171601 
16.700000 17.592000 -0.172131 
16.700000 17.692000 -0.172871 
16.700000 17.792000 -0.173794 
16.700000 17.892000 -0.174867 
16.700000 17.992000 -0.176050 
16.700000 18.092000 -0.177305 
16.700000 18.192000 -0.178591 
16.700000 18.292000 -0.179871 
16.700000 18.392000 -0.181107 
16.700000 18.492000 -0.182265 
16.700000 18.592000 -0.183314 
16.700000 18.692000 -0.184225 
16.700000 18.792000 -0.184970 
16.700000 18.892000 -0.185522 
16.700000 18.992000 -0.185858 
16.700000 19.092000 -0.185954 
16.700000 19.192000 -0.185790 
16.700000 19.292000 -0.185348 
16.700000 19.392000 -0.184618 
16.700000 19.492000 -0.183596 
16.700000 19.592000 -0.182288 
16.700000 19.692000 -0.180714 
16.700000 19.792000 -0.178904 
16.700000 19.892000 -0.176907 
16.700000 19.992000 -0.174785 
16.700000 20.092000 -0.172612 
16.700000 20.192000 -0.170474 
16.700000 20.292000 -0.168461 
16.700000 20.392000 -0.166665 
16.700000 20.492000 -0.165173 
16.700000 20.592000 -0.164059 
16.700000 20.692000 -0.163380 
16.700000 20.792000 -0.163173 
16.700000 20.892000 -0.163447 
16.700000 20.992000 -0.164189 
16.700000 21.092000 -0.165359 
16.700000 21.192000 -0.166898 
16.700000 21.292000 -0.168729 
16.700000 21.392000 -0.170764 
16.700000 21.492000 -0.172912 
16.700000 21.592000 -0.175082 
16.700000 21.692000 -0.177191 
16.700000 21.792000 -0.179164 
16.700000 21.892000 -0.180943 
16.700000 21.992000 -0.182481 
16.700000 22.092000 -0.183749 
16.700000 22.192000 -0.184730 
16.700000 22.292000 -0.185419 
16.700000 22.392000 -0.185820 
16.700000 22.492000 -0.185947 
16.700000 22.592000 -0.185815 
16.700000 22.692000 -0.185447 
16.700000 22.792000 -0.184866 
16.700000 22.892000 -0.184096 
16.700000 22.992000 -0.183164 
16.700000 23.092000 -0.182098 
16.700000 23.192000 -0.180926 
16.700000 23.292000 -0.179682 
16.700000 23.392000 -0.178399 
16.700000 23.492000 -0.177114 
16.700000 23.592000 -0.175867 
16.700000 23.692000 -0.174697 
16.700000 23.792000 -0.173643 
16.700000 23.892000 -0.172744 
16.700000 23.992000 -0.172031 
16.700000 24.092000 -0.171534 
16.700000 24.192000 -0.171270 
16.700000 24.292000 -0.171251 
16.700000 24.392000 -0.171477 
16.700000 24.492000 -0.171939 
16.700000 24.592000 -0.172619 
16.700000 24.692000 -0.173491 
16.700000 24.792000 -0.174521 
16.700000 24.892000 -0.175674 
16.700000 24.992000 -0.176909 
16.700000 25.092000 -0.178187 
16.700000 25.192000 -0.179468 
16.700000 25.292000 -0.180716 
16.700000 25.392000 -0.181896 
16.700000 25.492000 -0.182975 
16.700000 25.592000 -0.183924 
16.700000 25.692000 -0.184714 
16.700000 25.792000 -0.185319 
16.700000 25.892000 -0.185714 
16.700000 25.992000 -0.185876 
16.700000 26.092000 -0.185782 
16.700000 26.192000 -0.185415 
16.700000 26.292000 -0.184763 
16.700000 26.392000 -0.183818 
16.700000 26.492000 -0.182585 
16.700000 26.592000 -0.181078 
16.700000 26.692000 -0.179326 
16.700000 26.792000 -0.177371 
16.700000 26.892000 -0.175273 
16.700000 26.992000 -0.173101 
16.700000 27.092000 -0.170939 
16.700000 27.192000 -0.168876 
16.700000 27.292000 -0.167006 
16.700000 27.392000 -0.165415 
16.700000 27.492000 -0.164183 
16.700000 27.592000 -0.163372 
16.700000 27.692000 -0.163024 
16.800000 10.392000 -0.170913 
16.800000 10.492000 -0.171057 
16.800000 10.592000 -0.171470 
16.800000 10.692000 -0.172135 
16.800000 10.792000 -0.173024 
16.800000 10.892000 -0.174101 
16.800000 10.992000 -0.175323 
16.800000 11.092000 -0.176645 
16.800000 11.192000 -0.178021 
16.800000 11.292000 -0.179405 
16.800000 11.392000 -0.180755 
16.800000 11.492000 -0.182031 
16.800000 11.592000 -0.183199 
16.800000 11.692000 -0.184229 
16.800000 11.792000 -0.185093 
16.800000 11.892000 -0.185770 
16.800000 11.992000 -0.186238 
16.800000 12.092000 -0.186479 
16.800000 12.192000 -0.186476 
16.800000 12.292000 -0.186218 
16.800000 12.392000 -0.185694 
16.800000 12.492000 -0.184900 
16.800000 12.592000 -0.183841 
16.800000 12.692000 -0.182528 
16.800000 12.792000 -0.180985 
16.800000 12.892000 -0.179246 
16.800000 12.992000 -0.177360 
16.800000 13.092000 -0.175387 
16.800000 13.192000 -0.173397 
16.800000 13.292000 -0.171469 
16.800000 13.392000 -0.169686 
16.800000 13.492000 -0.168127 
16.800000 13.592000 -0.166866 
16.800000 13.692000 -0.165967 
16.800000 13.792000 -0.165474 
16.800000 13.892000 -0.165413 
16.800000 13.992000 -0.165788 
16.800000 14.092000 -0.166578 
16.800000 14.192000 -0.167744 
16.800000 14.292000 -0.169227 
16.800000 14.392000 -0.170957 
16.800000 14.492000 -0.172854 
16.800000 14.592000 -0.174835 
16.800000 14.692000 -0.176822 
16.800000 14.792000 -0.178741 
16.800000 14.892000 -0.180528 
16.800000 14.992000 -0.182133 
16.800000 15.092000 -0.183515 
16.800000 15.192000 -0.184650 
16.800000 15.292000 -0.185522 
16.800000 15.392000 -0.186125 
16.800000 15.492000 -0.186461 
16.800000 15.592000 -0.186538 
16.800000 15.692000 -0.186369 
16.800000 15.792000 -0.185968 
16.800000 15.892000 -0.185354 
16.800000 15.992000 -0.184546 
16.800000 16.092000 -0.183566 
16.800000 16.192000 -0.182440 
16.800000 16.292000 -0.181198 
