11.650000 15.125000 -0.396671 
11.650000 15.225000 -0.396802 
11.650000 15.325000 -0.397567 
11.650000 15.425000 -0.398925 
11.650000 15.525000 -0.400800 
11.650000 15.625000 -0.403093 
11.650000 15.725000 -0.405685 
11.650000 15.825000 -0.408451 
11.650000 15.925000 -0.411265 
11.650000 16.025000 -0.414013 
11.650000 16.125000 -0.416594 
11.650000 16.225000 -0.418932 
11.650000 16.325000 -0.420974 
11.650000 16.425000 -0.422692 
11.650000 16.525000 -0.424081 
11.650000 16.625000 -0.425157 
11.650000 16.725000 -0.425952 
11.650000 16.825000 -0.426509 
11.650000 16.925000 -0.426877 
11.650000 17.025000 -0.427104 
11.650000 17.125000 -0.427232 
11.650000 17.225000 -0.427295 
11.650000 17.325000 -0.427315 
11.650000 17.425000 -0.427298 
11.650000 17.525000 -0.427236 
11.650000 17.625000 -0.427107 
11.650000 17.725000 -0.426876 
11.650000 17.825000 -0.426499 
11.650000 17.925000 -0.425929 
11.650000 18.025000 -0.425116 
11.650000 18.125000 -0.424020 
11.650000 18.225000 -0.422608 
11.650000 18.325000 -0.420867 
11.650000 18.425000 -0.418803 
11.650000 18.525000 -0.416447 
11.650000 18.625000 -0.413852 
11.650000 18.725000 -0.411100 
11.650000 18.825000 -0.408291 
11.650000 18.925000 -0.405541 
11.650000 19.025000 -0.402975 
11.650000 19.125000 -0.400720 
11.650000 19.225000 -0.398892 
11.650000 19.325000 -0.397590 
11.650000 19.425000 -0.396884 
11.650000 19.525000 -0.396815 
11.650000 19.625000 -0.397387 
11.650000 19.725000 -0.398568 
11.650000 19.825000 -0.400293 
11.650000 19.925000 -0.402468 
11.650000 20.025000 -0.404980 
11.650000 20.125000 -0.407705 
11.650000 20.225000 -0.410517 
11.650000 20.325000 -0.413296 
11.650000 20.425000 -0.415938 
11.650000 20.525000 -0.418357 
11.650000 20.625000 -0.420494 
11.650000 20.725000 -0.422312 
11.650000 20.825000 -0.423800 
11.650000 20.925000 -0.424969 
11.650000 21.025000 -0.425846 
11.650000 21.125000 -0.426470 
11.650000 21.225000 -0.426890 
11.650000 21.325000 -0.427153 
11.650000 21.425000 -0.427305 
11.650000 21.525000 -0.427383 
11.650000 21.625000 -0.427412 
11.650000 21.725000 -0.427403 
11.650000 21.825000 -0.427352 
11.650000 21.925000 -0.427243 
11.650000 22.025000 -0.427042 
11.650000 22.125000 -0.426709 
11.650000 22.225000 -0.426197 
11.650000 22.325000 -0.425457 
11.650000 22.425000 -0.424444 
11.650000 22.525000 -0.423124 
11.650000 22.625000 -0.421477 
11.650000 22.725000 -0.419503 
11.650000 22.825000 -0.417224 
11.650000 22.925000 -0.414689 
11.650000 23.025000 -0.411970 
11.650000 23.125000 -0.409161 
11.650000 23.225000 -0.406375 
11.650000 23.325000 -0.403737 
11.650000 23.425000 -0.401371 
11.650000 23.525000 -0.399400 
11.650000 23.625000 -0.397926 
11.650000 23.725000 -0.397032 
11.650000 23.825000 -0.396766 
11.650000 23.925000 -0.397144 
11.650000 24.025000 -0.398144 
11.650000 24.125000 -0.399710 
11.650000 24.225000 -0.401758 
11.650000 24.325000 -0.404178 
11.650000 24.425000 -0.406849 
11.650000 24.525000 -0.409644 
11.650000 24.625000 -0.412441 
11.650000 24.725000 -0.415130 
11.650000 24.825000 -0.417620 
11.650000 24.925000 -0.419843 
11.650000 25.025000 -0.421756 
11.650000 25.125000 -0.423340 
11.650000 25.225000 -0.424599 
11.650000 25.325000 -0.425556 
11.650000 25.425000 -0.426248 
11.650000 25.525000 -0.426720 
11.650000 25.625000 -0.427022 
11.650000 25.725000 -0.427200 
11.650000 25.825000 -0.427293 
11.650000 25.925000 -0.427331 
11.650000 26.025000 -0.427330 
11.650000 26.125000 -0.427289 
11.650000 26.225000 -0.427196 
11.650000 26.325000 -0.427023 
11.650000 26.425000 -0.426730 
11.650000 26.525000 -0.426273 
11.650000 26.625000 -0.425602 
11.650000 26.725000 -0.424671 
11.650000 26.825000 -0.423442 
11.650000 26.925000 -0.421890 
11.650000 27.025000 -0.420008 
11.650000 27.125000 -0.417812 
11.650000 27.225000 -0.415342 
11.650000 27.325000 -0.412664 
11.650000 27.425000 -0.409866 
11.650000 27.525000 -0.407056 
11.650000 27.625000 -0.404354 
11.650000 27.725000 -0.401888 
11.650000 27.825000 -0.399781 
11.650000 27.925000 -0.398142 
11.650000 28.025000 -0.397061 
11.650000 28.125000 -0.396597 
11.650000 28.225000 -0.396776 
11.650000 28.325000 -0.397587 
11.650000 28.425000 -0.398984 
11.650000 28.525000 -0.400890 
11.650000 28.625000 -0.403203 
11.650000 28.725000 -0.405805 
11.650000 28.825000 -0.408568 
11.650000 28.925000 -0.411368 
11.650000 29.025000 -0.414092 
11.650000 29.125000 -0.416641 
11.650000 29.225000 -0.418940 
11.650000 29.325000 -0.420939 
11.650000 29.425000 -0.422613 
11.650000 29.525000 -0.423957 
11.650000 29.625000 -0.424990 
11.650000 29.725000 -0.425746 
11.650000 29.825000 -0.426267 
11.650000 29.925000 -0.426603 
11.650000 30.025000 -0.426801 
11.650000 30.125000 -0.426903 
11.650000 30.225000 -0.426941 
11.750000 10.825000 -0.398835 
11.750000 10.925000 -0.399153 
11.750000 11.025000 -0.400056 
11.750000 11.125000 -0.401493 
11.750000 11.225000 -0.403388 
11.750000 11.325000 -0.405642 
11.750000 11.425000 -0.408140 
11.750000 11.525000 -0.410766 
11.750000 11.625000 -0.413404 
11.750000 11.725000 -0.415951 
11.750000 11.825000 -0.418320 
11.750000 11.925000 -0.420445 
11.750000 12.025000 -0.422285 
11.750000 12.125000 -0.423819 
11.750000 12.225000 -0.425049 
11.750000 12.325000 -0.425995 
11.750000 12.425000 -0.426689 
11.750000 12.525000 -0.427173 
11.750000 12.625000 -0.427492 
11.750000 12.725000 -0.427688 
11.750000 12.825000 -0.427800 
11.750000 12.925000 -0.427854 
11.750000 13.025000 -0.427867 
11.750000 13.125000 -0.427840 
11.750000 13.225000 -0.427762 
11.750000 13.325000 -0.427608 
11.750000 13.425000 -0.427344 
11.750000 13.525000 -0.426929 
11.750000 13.625000 -0.426316 
11.750000 13.725000 -0.425464 
11.750000 13.825000 -0.424337 
11.750000 13.925000 -0.422910 
11.750000 14.025000 -0.421176 
11.750000 14.125000 -0.419147 
11.750000 14.225000 -0.416861 
11.750000 14.325000 -0.414375 
11.750000 14.425000 -0.411769 
11.750000 14.525000 -0.409145 
11.750000 14.625000 -0.406612 
11.750000 14.725000 -0.404290 
11.750000 14.825000 -0.402294 
11.750000 14.925000 -0.400728 
11.750000 15.025000 -0.399677 
11.750000 15.125000 -0.399199 
11.750000 15.225000 -0.399321 
11.750000 15.325000 -0.400036 
11.750000 15.425000 -0.401306 
11.750000 15.525000 -0.403059 
11.750000 15.625000 -0.405202 
11.750000 15.725000 -0.407626 
11.750000 15.825000 -0.410214 
11.750000 15.925000 -0.412848 
11.750000 16.025000 -0.415421 
11.750000 16.125000 -0.417841 
11.750000 16.225000 -0.420035 
11.750000 16.325000 -0.421954 
11.750000 16.425000 -0.423571 
11.750000 16.525000 -0.424883 
11.750000 16.625000 -0.425903 
11.750000 16.725000 -0.426661 
11.750000 16.825000 -0.427196 
11.750000 16.925000 -0.427553 
11.750000 17.025000 -0.427776 
11.750000 17.125000 -0.427904 
11.750000 17.225000 -0.427969 
11.750000 17.325000 -0.427989 
11.750000 17.425000 -0.427972 
11.750000 17.525000 -0.427909 
11.750000 17.625000 -0.427780 
11.750000 17.725000 -0.427553 
11.750000 17.825000 -0.427188 
11.750000 17.925000 -0.426641 
11.750000 18.025000 -0.425867 
11.750000 18.125000 -0.424828 
11.750000 18.225000 -0.423496 
11.750000 18.325000 -0.421857 
11.750000 18.425000 -0.419918 
11.750000 18.525000 -0.417707 
11.750000 18.625000 -0.415276 
11.750000 18.725000 -0.412699 
11.750000 18.825000 -0.410070 
11.750000 18.925000 -0.407497 
11.750000 19.025000 -0.405098 
11.750000 19.125000 -0.402990 
11.750000 19.225000 -0.401282 
11.750000 19.325000 -0.400064 
11.750000 19.425000 -0.399405 
11.750000 19.525000 -0.399341 
11.750000 19.625000 -0.399876 
11.750000 19.725000 -0.400980 
11.750000 19.825000 -0.402592 
11.750000 19.925000 -0.404626 
11.750000 20.025000 -0.406975 
11.750000 20.125000 -0.409524 
11.750000 20.225000 -0.412156 
11.750000 20.325000 -0.414758 
11.750000 20.425000 -0.417233 
11.750000 20.525000 -0.419503 
11.750000 20.625000 -0.421510 
11.750000 20.725000 -0.423221 
11.750000 20.825000 -0.424625 
11.750000 20.925000 -0.425731 
11.750000 21.025000 -0.426565 
11.750000 21.125000 -0.427163 
11.750000 21.225000 -0.427569 
11.750000 21.325000 -0.427827 
11.750000 21.425000 -0.427978 
11.750000 21.525000 -0.428057 
11.750000 21.625000 -0.428087 
11.750000 21.725000 -0.428078 
11.750000 21.825000 -0.428026 
11.750000 21.925000 -0.427915 
11.750000 22.025000 -0.427717 
11.750000 22.125000 -0.427394 
11.750000 22.225000 -0.426901 
11.750000 22.325000 -0.426194 
11.750000 22.425000 -0.425234 
11.750000 22.525000 -0.423986 
11.750000 22.625000 -0.422434 
11.750000 22.725000 -0.420578 
11.750000 22.825000 -0.418440 
11.750000 22.925000 -0.416063 
11.750000 23.025000 -0.413516 
11.750000 23.125000 -0.410886 
11.750000 23.225000 -0.408280 
11.750000 23.325000 -0.405812 
11.750000 23.425000 -0.403600 
11.750000 23.525000 -0.401757 
11.750000 23.625000 -0.400380 
11.750000 23.725000 -0.399543 
11.750000 23.825000 -0.399295 
11.750000 23.925000 -0.399648 
11.750000 24.025000 -0.400582 
11.750000 24.125000 -0.402046 
11.750000 24.225000 -0.403960 
11.750000 24.325000 -0.406223 
11.750000 24.425000 -0.408721 
11.750000 24.525000 -0.411337 
11.750000 24.625000 -0.413955 
11.750000 24.725000 -0.416474 
11.750000 24.825000 -0.418809 
11.750000 24.925000 -0.420896 
11.750000 25.025000 -0.422695 
11.750000 25.125000 -0.424187 
11.750000 25.225000 -0.425378 
11.750000 25.325000 -0.426286 
11.750000 25.425000 -0.426947 
11.750000 25.525000 -0.427403 
11.750000 25.625000 -0.427697 
11.750000 25.725000 -0.427873 
11.750000 25.825000 -0.427967 
11.750000 25.925000 -0.428006 
11.750000 26.025000 -0.428004 
11.750000 26.125000 -0.427963 
11.750000 26.225000 -0.427869 
11.750000 26.325000 -0.427697 
11.750000 26.425000 -0.427411 
11.750000 26.525000 -0.426970 
11.750000 26.625000 -0.426328 
11.750000 26.725000 -0.425443 
11.750000 26.825000 -0.424280 
11.750000 26.925000 -0.422816 
11.750000 27.025000 -0.421045 
11.750000 27.125000 -0.418983 
11.750000 27.225000 -0.416667 
11.750000 27.325000 -0.414157 
11.750000 27.425000 -0.411537 
11.750000 27.525000 -0.408907 
11.750000 27.625000 -0.406379 
11.750000 27.725000 -0.404073 
11.750000 27.825000 -0.402102 
11.750000 27.925000 -0.400570 
11.750000 28.025000 -0.399559 
11.750000 28.125000 -0.399125 
11.750000 28.225000 -0.399291 
11.750000 28.325000 -0.400049 
11.750000 28.425000 -0.401354 
11.750000 28.525000 -0.403136 
11.750000 28.625000 -0.405298 
11.750000 28.725000 -0.407730 
11.750000 28.825000 -0.410315 
11.750000 28.925000 -0.412935 
11.750000 29.025000 -0.415485 
11.750000 29.125000 -0.417874 
11.750000 29.225000 -0.420031 
11.750000 29.325000 -0.421909 
11.750000 29.425000 -0.423485 
11.750000 29.525000 -0.424754 
11.750000 29.625000 -0.425733 
11.750000 29.725000 -0.426453 
11.750000 29.825000 -0.426953 
11.750000 29.925000 -0.427279 
11.750000 30.025000 -0.427474 
11.750000 30.125000 -0.427576 
11.750000 30.225000 -0.427616 
11.850000 10.825000 -0.401566 
11.850000 10.925000 -0.401862 
11.850000 11.025000 -0.402696 
11.850000 11.125000 -0.404024 
11.850000 11.225000 -0.405773 
11.850000 11.325000 -0.407853 
11.850000 11.425000 -0.410159 
11.850000 11.525000 -0.412581 
11.850000 11.625000 -0.415014 
11.850000 11.725000 -0.417362 
11.850000 11.825000 -0.419545 
11.850000 11.925000 -0.421503 
11.850000 12.025000 -0.423197 
11.850000 12.125000 -0.424608 
11.850000 12.225000 -0.425739 
11.850000 12.325000 -0.426608 
11.850000 12.425000 -0.427244 
11.850000 12.525000 -0.427688 
11.850000 12.625000 -0.427980 
11.850000 12.725000 -0.428159 
11.850000 12.825000 -0.428262 
11.850000 12.925000 -0.428311 
11.850000 13.025000 -0.428324 
11.850000 13.125000 -0.428300 
11.850000 13.225000 -0.428230 
11.850000 13.325000 -0.428091 
11.850000 13.425000 -0.427851 
11.850000 13.525000 -0.427471 
11.850000 13.625000 -0.426911 
11.850000 13.725000 -0.426129 
11.850000 13.825000 -0.425094 
11.850000 13.925000 -0.423783 
11.850000 14.025000 -0.422188 
11.850000 14.125000 -0.420321 
11.850000 14.225000 -0.418215 
11.850000 14.325000 -0.415925 
11.850000 14.425000 -0.413524 
11.850000 14.525000 -0.411104 
11.850000 14.625000 -0.408768 
11.850000 14.725000 -0.406626 
11.850000 14.825000 -0.404785 
11.850000 14.925000 -0.403340 
11.850000 15.025000 -0.402370 
11.850000 15.125000 -0.401929 
11.850000 15.225000 -0.402042 
11.850000 15.325000 -0.402702 
11.850000 15.425000 -0.403873 
11.850000 15.525000 -0.405491 
11.850000 15.625000 -0.407468 
11.850000 15.725000 -0.409705 
11.850000 15.825000 -0.412091 
11.850000 15.925000 -0.414519 
11.850000 16.025000 -0.416891 
11.850000 16.125000 -0.419120 
11.850000 16.225000 -0.421141 
11.850000 16.325000 -0.422907 
11.850000 16.425000 -0.424394 
11.850000 16.525000 -0.425599 
11.850000 16.625000 -0.426536 
11.850000 16.725000 -0.427231 
11.850000 16.825000 -0.427721 
11.850000 16.925000 -0.428047 
11.850000 17.025000 -0.428251 
11.850000 17.125000 -0.428368 
11.850000 17.225000 -0.428426 
11.850000 17.325000 -0.428445 
11.850000 17.425000 -0.428430 
11.850000 17.525000 -0.428373 
11.850000 17.625000 -0.428256 
11.850000 17.725000 -0.428050 
11.850000 17.825000 -0.427717 
11.850000 17.925000 -0.427216 
11.850000 18.025000 -0.426507 
11.850000 18.125000 -0.425554 
11.850000 18.225000 -0.424330 
11.850000 18.325000 -0.422823 
11.850000 18.425000 -0.421039 
11.850000 18.525000 -0.419003 
11.850000 18.625000 -0.416764 
11.850000 18.725000 -0.414389 
11.850000 18.825000 -0.411965 
11.850000 18.925000 -0.409593 
11.850000 19.025000 -0.407380 
11.850000 19.125000 -0.405436 
11.850000 19.225000 -0.403860 
11.850000 19.325000 -0.402736 
11.850000 19.425000 -0.402128 
11.850000 19.525000 -0.402069 
11.850000 19.625000 -0.402563 
11.850000 19.725000 -0.403582 
11.850000 19.825000 -0.405070 
11.850000 19.925000 -0.406946 
11.850000 20.025000 -0.409113 
11.850000 20.125000 -0.411465 
11.850000 20.225000 -0.413891 
11.850000 20.325000 -0.416290 
11.850000 20.425000 -0.418570 
11.850000 20.525000 -0.420661 
11.850000 20.625000 -0.422508 
11.850000 20.725000 -0.424082 
11.850000 20.825000 -0.425373 
11.850000 20.925000 -0.426389 
11.850000 21.025000 -0.427154 
11.850000 21.125000 -0.427701 
11.850000 21.225000 -0.428072 
11.850000 21.325000 -0.428307 
11.850000 21.425000 -0.428445 
11.850000 21.525000 -0.428517 
11.850000 21.625000 -0.428544 
11.850000 21.725000 -0.428535 
11.850000 21.825000 -0.428488 
11.850000 21.925000 -0.428388 
11.850000 22.025000 -0.428208 
11.850000 22.125000 -0.427912 
11.850000 22.225000 -0.427461 
11.850000 22.325000 -0.426814 
11.850000 22.425000 -0.425932 
11.850000 22.525000 -0.424786 
11.850000 22.625000 -0.423359 
11.850000 22.725000 -0.421651 
11.850000 22.825000 -0.419682 
11.850000 22.925000 -0.417492 
11.850000 23.025000 -0.415144 
11.850000 23.125000 -0.412720 
11.850000 23.225000 -0.410317 
11.850000 23.325000 -0.408040 
11.850000 23.425000 -0.406000 
11.850000 23.525000 -0.404299 
11.850000 23.625000 -0.403028 
11.850000 23.725000 -0.402256 
11.850000 23.825000 -0.402026 
11.850000 23.925000 -0.402352 
11.850000 24.025000 -0.403214 
11.850000 24.125000 -0.404565 
11.850000 24.225000 -0.406331 
11.850000 24.325000 -0.408418 
11.850000 24.425000 -0.410722 
11.850000 24.525000 -0.413134 
11.850000 24.625000 -0.415547 
11.850000 24.725000 -0.417868 
11.850000 24.825000 -0.420019 
11.850000 24.925000 -0.421940 
11.850000 25.025000 -0.423595 
11.850000 25.125000 -0.424967 
11.850000 25.225000 -0.426060 
11.850000 25.325000 -0.426894 
11.850000 25.425000 -0.427499 
11.850000 25.525000 -0.427915 
11.850000 25.625000 -0.428183 
11.850000 25.725000 -0.428343 
11.850000 25.825000 -0.428428 
11.850000 25.925000 -0.428463 
11.850000 26.025000 -0.428461 
11.850000 26.125000 -0.428423 
11.850000 26.225000 -0.428338 
11.850000 26.325000 -0.428181 
11.850000 26.425000 -0.427920 
11.850000 26.525000 -0.427516 
11.850000 26.625000 -0.426927 
11.850000 26.725000 -0.426115 
11.850000 26.825000 -0.425046 
11.850000 26.925000 -0.423700 
11.850000 27.025000 -0.422071 
11.850000 27.125000 -0.420172 
11.850000 27.225000 -0.418038 
11.850000 27.325000 -0.415725 
11.850000 27.425000 -0.413309 
11.850000 27.525000 -0.410883 
11.850000 27.625000 -0.408552 
11.850000 27.725000 -0.406423 
11.850000 27.825000 -0.404605 
11.850000 27.925000 -0.403190 
11.850000 28.025000 -0.402257 
11.850000 28.125000 -0.401856 
11.850000 28.225000 -0.402009 
11.850000 28.325000 -0.402707 
11.850000 28.425000 -0.403911 
11.850000 28.525000 -0.405554 
11.850000 28.625000 -0.407548 
11.850000 28.725000 -0.409790 
11.850000 28.825000 -0.412173 
11.850000 28.925000 -0.414588 
11.850000 29.025000 -0.416937 
11.850000 29.125000 -0.419137 
11.850000 29.225000 -0.421123 
11.850000 29.325000 -0.422850 
11.850000 29.425000 -0.424298 
11.850000 29.525000 -0.425463 
11.850000 29.625000 -0.426360 
11.850000 29.725000 -0.427019 
11.850000 29.825000 -0.427476 
11.850000 29.925000 -0.427772 
11.850000 30.025000 -0.427948 
11.850000 30.125000 -0.428039 
11.850000 30.225000 -0.428073 
11.950000 10.825000 -0.404329 
11.950000 10.925000 -0.404600 
11.950000 11.025000 -0.405364 
11.950000 11.125000 -0.406580 
11.950000 11.225000 -0.408180 
11.950000 11.325000 -0.410081 
11.950000 11.425000 -0.412187 
11.950000 11.525000 -0.414397 
11.950000 11.625000 -0.416616 
11.950000 11.725000 -0.418754 
11.950000 11.825000 -0.420739 
11.950000 11.925000 -0.422515 
11.950000 12.025000 -0.424047 
11.950000 12.125000 -0.425320 
11.950000 12.225000 -0.426336 
11.950000 12.325000 -0.427112 
11.950000 12.425000 -0.427676 
11.950000 12.525000 -0.428065 
11.950000 12.625000 -0.428318 
11.950000 12.725000 -0.428471 
11.950000 12.825000 -0.428556 
11.950000 12.925000 -0.428598 
11.950000 13.025000 -0.428609 
11.950000 13.125000 -0.428592 
11.950000 13.225000 -0.428535 
11.950000 13.325000 -0.428420 
11.950000 13.425000 -0.428215 
11.950000 13.525000 -0.427885 
11.950000 13.625000 -0.427391 
11.950000 13.725000 -0.426697 
11.950000 13.825000 -0.425770 
11.950000 13.925000 -0.424590 
11.950000 14.025000 -0.423149 
11.950000 14.125000 -0.421459 
11.950000 14.225000 -0.419547 
11.950000 14.325000 -0.417463 
11.950000 14.425000 -0.415276 
11.950000 14.525000 -0.413070 
11.950000 14.625000 -0.410938 
11.950000 14.725000 -0.408983 
11.950000 14.825000 -0.407300 
11.950000 14.925000 -0.405980 
11.950000 15.025000 -0.405093 
11.950000 15.125000 -0.404690 
11.950000 15.225000 -0.404793 
11.950000 15.325000 -0.405397 
11.950000 15.425000 -0.406468 
11.950000 15.525000 -0.407946 
11.950000 15.625000 -0.409753 
11.950000 15.725000 -0.411795 
11.950000 15.825000 -0.413972 
11.950000 15.925000 -0.416186 
11.950000 16.025000 -0.418345 
11.950000 16.125000 -0.420372 
11.950000 16.225000 -0.422205 
11.950000 16.325000 -0.423803 
11.950000 16.425000 -0.425145 
11.950000 16.525000 -0.426228 
11.950000 16.625000 -0.427065 
11.950000 16.725000 -0.427681 
11.950000 16.825000 -0.428112 
11.950000 16.925000 -0.428395 
11.950000 17.025000 -0.428568 
11.950000 17.125000 -0.428666 
11.950000 17.225000 -0.428714 
11.950000 17.325000 -0.428730 
11.950000 17.425000 -0.428718 
11.950000 17.525000 -0.428673 
11.950000 17.625000 -0.428576 
11.950000 17.725000 -0.428401 
11.950000 17.825000 -0.428113 
11.950000 17.925000 -0.427674 
11.950000 18.025000 -0.427045 
11.950000 18.125000 -0.426193 
11.950000 18.225000 -0.425094 
11.950000 18.325000 -0.423734 
11.950000 18.425000 -0.422119 
11.950000 18.525000 -0.420272 
11.950000 18.625000 -0.418237 
11.950000 18.725000 -0.416074 
11.950000 18.825000 -0.413865 
11.950000 18.925000 -0.411701 
11.950000 19.025000 -0.409681 
11.950000 19.125000 -0.407905 
11.950000 19.225000 -0.406464 
11.950000 19.325000 -0.405438 
11.950000 19.425000 -0.404882 
