13.100000 17.290381 -0.159033 
13.100000 17.390381 -0.159020 
13.100000 17.490381 -0.158944 
13.100000 17.590381 -0.158804 
13.100000 17.690381 -0.158604 
13.100000 17.790381 -0.158347 
13.100000 17.890381 -0.158040 
13.100000 17.990381 -0.157689 
13.100000 18.090381 -0.157305 
13.100000 18.190381 -0.156900 
13.100000 18.290381 -0.156487 
13.100000 18.390381 -0.156084 
13.100000 18.490381 -0.155706 
13.100000 18.590381 -0.155374 
13.100000 18.690381 -0.155104 
13.100000 18.790381 -0.154916 
13.100000 18.890381 -0.154823 
13.100000 18.990381 -0.154838 
13.100000 19.090381 -0.154968 
13.100000 19.190381 -0.155217 
13.100000 19.290381 -0.155579 
13.100000 19.390381 -0.156044 
13.100000 19.490381 -0.156593 
13.100000 19.590381 -0.157200 
13.100000 19.690381 -0.157832 
13.100000 19.790381 -0.158449 
13.100000 19.890381 -0.159008 
13.100000 19.990381 -0.159461 
13.100000 20.090381 -0.159761 
13.100000 20.190381 -0.159865 
13.100000 20.290381 -0.159733 
13.100000 20.390381 -0.159338 
13.100000 20.490381 -0.158665 
13.100000 20.590381 -0.157714 
13.100000 20.690381 -0.156504 
13.100000 20.790381 -0.155073 
13.100000 20.890381 -0.153477 
13.100000 20.990381 -0.151787 
13.100000 21.090381 -0.150088 
13.100000 21.190381 -0.148472 
13.100000 21.290381 -0.147032 
13.100000 21.390381 -0.145852 
13.100000 21.490381 -0.145006 
13.100000 21.590381 -0.144546 
13.100000 21.690381 -0.144503 
13.100000 21.790381 -0.144878 
13.100000 21.890381 -0.145647 
13.100000 21.990381 -0.146763 
13.100000 22.090381 -0.148156 
13.100000 22.190381 -0.149743 
13.100000 22.290381 -0.151431 
13.100000 22.390381 -0.153129 
13.100000 22.490381 -0.154750 
13.100000 22.590381 -0.156220 
13.100000 22.690381 -0.157478 
13.100000 22.790381 -0.158483 
13.100000 22.890381 -0.159213 
13.100000 22.990381 -0.159664 
13.100000 23.090381 -0.159846 
13.100000 23.190381 -0.159787 
13.100000 23.290381 -0.159523 
13.100000 23.390381 -0.159097 
13.100000 23.490381 -0.158555 
13.100000 23.590381 -0.157945 
13.100000 23.690381 -0.157312 
13.100000 23.790381 -0.156696 
13.100000 23.890381 -0.156131 
13.100000 23.990381 -0.155646 
13.100000 24.090381 -0.155261 
13.100000 24.190381 -0.154988 
13.100000 24.290381 -0.154832 
13.100000 24.390381 -0.154792 
13.100000 24.490381 -0.154863 
13.100000 24.590381 -0.155032 
13.100000 24.690381 -0.155285 
13.100000 24.790381 -0.155605 
13.100000 24.890381 -0.155974 
13.100000 24.990381 -0.156372 
13.100000 25.090381 -0.156783 
13.100000 25.190381 -0.157190 
13.100000 25.290381 -0.157578 
13.100000 25.390381 -0.157935 
13.100000 25.490381 -0.158251 
13.100000 25.590381 -0.158517 
13.100000 25.690381 -0.158728 
13.100000 25.790381 -0.158878 
13.100000 25.890381 -0.158967 
13.200000 12.990381 -0.146996 
13.200000 13.090381 -0.147180 
13.200000 13.190381 -0.147717 
13.200000 13.290381 -0.148572 
13.200000 13.390381 -0.149689 
13.200000 13.490381 -0.151000 
13.200000 13.590381 -0.152426 
13.200000 13.690381 -0.153884 
13.200000 13.790381 -0.155296 
13.200000 13.890381 -0.156591 
13.200000 13.990381 -0.157712 
13.200000 14.090381 -0.158617 
13.200000 14.190381 -0.159281 
13.200000 14.290381 -0.159696 
13.200000 14.390381 -0.159870 
13.200000 14.490381 -0.159822 
13.200000 14.590381 -0.159585 
13.200000 14.690381 -0.159197 
13.200000 14.790381 -0.158701 
13.200000 14.890381 -0.158140 
13.200000 14.990381 -0.157557 
13.200000 15.090381 -0.156990 
13.200000 15.190381 -0.156473 
13.200000 15.290381 -0.156031 
13.200000 15.390381 -0.155685 
13.200000 15.490381 -0.155446 
13.200000 15.590381 -0.155320 
13.200000 15.690381 -0.155305 
13.200000 15.790381 -0.155395 
13.200000 15.890381 -0.155577 
13.200000 15.990381 -0.155839 
13.200000 16.090381 -0.156161 
13.200000 16.190381 -0.156527 
13.200000 16.290381 -0.156917 
13.200000 16.390381 -0.157316 
13.200000 16.490381 -0.157708 
13.200000 16.590381 -0.158078 
13.200000 16.690381 -0.158418 
13.200000 16.790381 -0.158718 
13.200000 16.890381 -0.158972 
13.200000 16.990381 -0.159176 
13.200000 17.090381 -0.159328 
13.200000 17.190381 -0.159426 
13.200000 17.290381 -0.159470 
13.200000 17.390381 -0.159460 
13.200000 17.490381 -0.159395 
13.200000 17.590381 -0.159276 
13.200000 17.690381 -0.159104 
13.200000 17.790381 -0.158880 
13.200000 17.890381 -0.158608 
13.200000 17.990381 -0.158292 
13.200000 18.090381 -0.157940 
13.200000 18.190381 -0.157561 
13.200000 18.290381 -0.157165 
13.200000 18.390381 -0.156769 
13.200000 18.490381 -0.156386 
13.200000 18.590381 -0.156037 
13.200000 18.690381 -0.155737 
13.200000 18.790381 -0.155506 
13.200000 18.890381 -0.155359 
13.200000 18.990381 -0.155311 
13.200000 19.090381 -0.155370 
13.200000 19.190381 -0.155542 
13.200000 19.290381 -0.155826 
13.200000 19.390381 -0.156213 
13.200000 19.490381 -0.156688 
13.200000 19.590381 -0.157230 
13.200000 19.690381 -0.157809 
13.200000 19.790381 -0.158389 
13.200000 19.890381 -0.158930 
13.200000 19.990381 -0.159389 
13.200000 20.090381 -0.159723 
13.200000 20.190381 -0.159890 
13.200000 20.290381 -0.159854 
13.200000 20.390381 -0.159588 
13.200000 20.490381 -0.159075 
13.200000 20.590381 -0.158315 
13.200000 20.690381 -0.157321 
13.200000 20.790381 -0.156126 
13.200000 20.890381 -0.154778 
13.200000 20.990381 -0.153340 
13.200000 21.090381 -0.151886 
13.200000 21.190381 -0.150498 
13.200000 21.290381 -0.149256 
13.200000 21.390381 -0.148237 
13.200000 21.490381 -0.147505 
13.200000 21.590381 -0.147107 
13.200000 21.690381 -0.147069 
13.200000 21.790381 -0.147393 
13.200000 21.890381 -0.148060 
13.200000 21.990381 -0.149024 
13.200000 22.090381 -0.150225 
13.200000 22.190381 -0.151589 
13.200000 22.290381 -0.153036 
13.200000 22.390381 -0.154482 
13.200000 22.490381 -0.155854 
13.200000 22.590381 -0.157084 
13.200000 22.690381 -0.158121 
13.200000 22.790381 -0.158930 
13.200000 22.890381 -0.159493 
13.200000 22.990381 -0.159809 
13.200000 23.090381 -0.159889 
13.200000 23.190381 -0.159760 
13.200000 23.290381 -0.159456 
13.200000 23.390381 -0.159018 
13.200000 23.490381 -0.158489 
13.200000 23.590381 -0.157913 
13.200000 23.690381 -0.157330 
13.200000 23.790381 -0.156777 
13.200000 23.890381 -0.156285 
13.200000 23.990381 -0.155877 
13.200000 24.090381 -0.155571 
13.200000 24.190381 -0.155375 
13.200000 24.290381 -0.155291 
13.200000 24.390381 -0.155317 
13.200000 24.490381 -0.155444 
13.200000 24.590381 -0.155657 
13.200000 24.690381 -0.155943 
13.200000 24.790381 -0.156283 
13.200000 24.890381 -0.156659 
13.200000 24.990381 -0.157053 
13.200000 25.090381 -0.157448 
13.200000 25.190381 -0.157831 
13.200000 25.290381 -0.158188 
13.200000 25.390381 -0.158511 
13.200000 25.490381 -0.158791 
13.200000 25.590381 -0.159023 
13.200000 25.690381 -0.159204 
13.200000 25.790381 -0.159333 
13.200000 25.890381 -0.159407 
13.300000 12.990381 -0.149536 
13.300000 13.090381 -0.149692 
13.300000 13.190381 -0.150144 
13.300000 13.290381 -0.150862 
13.300000 13.390381 -0.151799 
13.300000 13.490381 -0.152895 
13.300000 13.590381 -0.154081 
13.300000 13.690381 -0.155285 
13.300000 13.790381 -0.156441 
13.300000 13.890381 -0.157488 
13.300000 13.990381 -0.158378 
13.300000 14.090381 -0.159075 
13.300000 14.190381 -0.159560 
13.300000 14.290381 -0.159828 
13.300000 14.390381 -0.159888 
13.300000 14.490381 -0.159762 
13.300000 14.590381 -0.159479 
13.300000 14.690381 -0.159075 
13.300000 14.790381 -0.158590 
13.300000 14.890381 -0.158064 
13.300000 14.990381 -0.157534 
13.300000 15.090381 -0.157035 
13.300000 15.190381 -0.156595 
13.300000 15.290381 -0.156237 
13.300000 15.390381 -0.155977 
13.300000 15.490381 -0.155823 
13.300000 15.590381 -0.155776 
13.300000 15.690381 -0.155833 
13.300000 15.790381 -0.155983 
13.300000 15.890381 -0.156213 
13.300000 15.990381 -0.156508 
13.300000 16.090381 -0.156849 
13.300000 16.190381 -0.157218 
13.300000 16.290381 -0.157597 
13.300000 16.390381 -0.157972 
13.300000 16.490381 -0.158328 
13.300000 16.590381 -0.158654 
13.300000 16.690381 -0.158945 
13.300000 16.790381 -0.159194 
13.300000 16.890381 -0.159399 
13.300000 16.990381 -0.159560 
13.300000 17.090381 -0.159678 
13.300000 17.190381 -0.159752 
13.300000 17.290381 -0.159786 
13.300000 17.390381 -0.159778 
13.300000 17.490381 -0.159729 
13.300000 17.590381 -0.159638 
13.300000 17.690381 -0.159504 
13.300000 17.790381 -0.159327 
13.300000 17.890381 -0.159105 
13.300000 17.990381 -0.158839 
13.300000 18.090381 -0.158534 
13.300000 18.190381 -0.158196 
13.300000 18.290381 -0.157832 
13.300000 18.390381 -0.157454 
13.300000 18.490381 -0.157078 
13.300000 18.590381 -0.156719 
13.300000 18.690381 -0.156395 
13.300000 18.790381 -0.156125 
13.300000 18.890381 -0.155925 
13.300000 18.990381 -0.155812 
13.300000 19.090381 -0.155796 
13.300000 19.190381 -0.155886 
13.300000 19.290381 -0.156084 
13.300000 19.390381 -0.156386 
13.300000 19.490381 -0.156779 
13.300000 19.590381 -0.157246 
13.300000 19.690381 -0.157762 
13.300000 19.790381 -0.158296 
13.300000 19.890381 -0.158812 
13.300000 19.990381 -0.159270 
13.300000 20.090381 -0.159632 
13.300000 20.190381 -0.159858 
13.300000 20.290381 -0.159914 
13.300000 20.390381 -0.159774 
13.300000 20.490381 -0.159421 
13.300000 20.590381 -0.158852 
13.300000 20.690381 -0.158076 
13.300000 20.790381 -0.157120 
13.300000 20.890381 -0.156025 
13.300000 20.990381 -0.154843 
13.300000 21.090381 -0.153639 
13.300000 21.190381 -0.152482 
13.300000 21.290381 -0.151443 
13.300000 21.390381 -0.150587 
13.300000 21.490381 -0.149971 
13.300000 21.590381 -0.149636 
13.300000 21.690381 -0.149604 
13.300000 21.790381 -0.149878 
13.300000 21.890381 -0.150438 
13.300000 21.990381 -0.151248 
13.300000 22.090381 -0.152253 
13.300000 22.190381 -0.153391 
13.300000 22.290381 -0.154591 
13.300000 22.390381 -0.155782 
13.300000 22.490381 -0.156899 
13.300000 22.590381 -0.157886 
13.300000 22.690381 -0.158701 
13.300000 22.790381 -0.159313 
13.300000 22.890381 -0.159709 
13.300000 22.990381 -0.159891 
13.300000 23.090381 -0.159873 
13.300000 23.190381 -0.159678 
13.300000 23.290381 -0.159340 
13.300000 23.390381 -0.158898 
13.300000 23.490381 -0.158389 
13.300000 23.590381 -0.157855 
13.300000 23.690381 -0.157332 
13.300000 23.790381 -0.156851 
13.300000 23.890381 -0.156440 
13.300000 23.990381 -0.156118 
13.300000 24.090381 -0.155897 
13.300000 24.190381 -0.155784 
13.300000 24.290381 -0.155777 
13.300000 24.390381 -0.155870 
13.300000 24.490381 -0.156052 
13.300000 24.590381 -0.156308 
13.300000 24.690381 -0.156622 
13.300000 24.790381 -0.156974 
13.300000 24.890381 -0.157347 
13.300000 24.990381 -0.157724 
13.300000 25.090381 -0.158091 
13.300000 25.190381 -0.158434 
13.300000 25.290381 -0.158745 
13.300000 25.390381 -0.159018 
13.300000 25.490381 -0.159247 
13.300000 25.590381 -0.159433 
13.300000 25.690381 -0.159574 
13.300000 25.790381 -0.159672 
13.300000 25.890381 -0.159728 
13.400000 12.990381 -0.151933 
13.400000 13.090381 -0.152060 
13.400000 13.190381 -0.152429 
13.400000 13.290381 -0.153013 
13.400000 13.390381 -0.153773 
13.400000 13.490381 -0.154657 
13.400000 13.590381 -0.155607 
13.400000 13.690381 -0.156563 
13.400000 13.790381 -0.157468 
13.400000 13.890381 -0.158272 
13.400000 13.990381 -0.158936 
13.400000 14.090381 -0.159432 
13.400000 14.190381 -0.159745 
13.400000 14.290381 -0.159874 
13.400000 14.390381 -0.159830 
13.400000 14.490381 -0.159633 
13.400000 14.590381 -0.159313 
13.400000 14.690381 -0.158902 
13.400000 14.790381 -0.158437 
13.400000 14.890381 -0.157954 
13.400000 14.990381 -0.157486 
13.400000 15.090381 -0.157063 
13.400000 15.190381 -0.156710 
13.400000 15.290381 -0.156443 
13.400000 15.390381 -0.156275 
13.400000 15.490381 -0.156209 
13.400000 15.590381 -0.156243 
13.400000 15.690381 -0.156371 
13.400000 15.790381 -0.156580 
13.400000 15.890381 -0.156853 
13.400000 15.990381 -0.157174 
13.400000 16.090381 -0.157523 
13.400000 16.190381 -0.157882 
13.400000 16.290381 -0.158236 
13.400000 16.390381 -0.158569 
13.400000 16.490381 -0.158871 
13.400000 16.590381 -0.159135 
13.400000 16.690381 -0.159358 
13.400000 16.790381 -0.159538 
13.400000 16.890381 -0.159678 
13.400000 16.990381 -0.159781 
13.400000 17.090381 -0.159853 
13.400000 17.190381 -0.159897 
13.400000 17.290381 -0.159916 
13.400000 17.390381 -0.159911 
13.400000 17.490381 -0.159884 
13.400000 17.590381 -0.159830 
13.400000 17.690381 -0.159747 
13.400000 17.790381 -0.159630 
13.400000 17.890381 -0.159476 
13.400000 17.990381 -0.159279 
13.400000 18.090381 -0.159041 
13.400000 18.190381 -0.158762 
13.400000 18.290381 -0.158447 
13.400000 18.390381 -0.158105 
13.400000 18.490381 -0.157749 
13.400000 18.590381 -0.157392 
13.400000 18.690381 -0.157053 
13.400000 18.790381 -0.156749 
13.400000 18.890381 -0.156501 
13.400000 18.990381 -0.156323 
13.400000 19.090381 -0.156232 
13.400000 19.190381 -0.156238 
13.400000 19.290381 -0.156345 
13.400000 19.390381 -0.156555 
13.400000 19.490381 -0.156858 
13.400000 19.590381 -0.157243 
13.400000 19.690381 -0.157688 
13.400000 19.790381 -0.158167 
13.400000 19.890381 -0.158648 
13.400000 19.990381 -0.159097 
13.400000 20.090381 -0.159477 
13.400000 20.190381 -0.159753 
13.400000 20.290381 -0.159893 
13.400000 20.390381 -0.159871 
13.400000 20.490381 -0.159671 
13.400000 20.590381 -0.159286 
13.400000 20.690381 -0.158722 
13.400000 20.790381 -0.157999 
13.400000 20.890381 -0.157151 
13.400000 20.990381 -0.156220 
13.400000 21.090381 -0.155261 
13.400000 21.190381 -0.154331 
13.400000 21.290381 -0.153492 
13.400000 21.390381 -0.152797 
13.400000 21.490381 -0.152296 
13.400000 21.590381 -0.152023 
13.400000 21.690381 -0.151997 
13.400000 21.790381 -0.152220 
13.400000 21.890381 -0.152676 
13.400000 21.990381 -0.153333 
13.400000 22.090381 -0.154146 
13.400000 22.190381 -0.155061 
13.400000 22.290381 -0.156019 
13.400000 22.390381 -0.156959 
13.400000 22.490381 -0.157828 
13.400000 22.590381 -0.158578 
13.400000 22.690381 -0.159176 
13.400000 22.790381 -0.159598 
13.400000 22.890381 -0.159835 
13.400000 22.990381 -0.159892 
13.400000 23.090381 -0.159782 
13.400000 23.190381 -0.159531 
13.400000 23.290381 -0.159168 
13.400000 23.390381 -0.158730 
13.400000 23.490381 -0.158251 
13.400000 23.590381 -0.157768 
13.400000 23.690381 -0.157313 
13.400000 23.790381 -0.156913 
13.400000 23.890381 -0.156591 
13.400000 23.990381 -0.156360 
13.400000 24.090381 -0.156230 
13.400000 24.190381 -0.156203 
13.400000 24.290381 -0.156274 
13.400000 24.390381 -0.156434 
13.400000 24.490381 -0.156668 
13.400000 24.590381 -0.156961 
13.400000 24.690381 -0.157293 
13.400000 24.790381 -0.157646 
13.400000 24.890381 -0.158003 
13.400000 24.990381 -0.158348 
13.400000 25.090381 -0.158668 
13.400000 25.190381 -0.158953 
13.400000 25.290381 -0.159199 
13.400000 25.390381 -0.159403 
13.400000 25.490381 -0.159564 
13.400000 25.590381 -0.159687 
13.400000 25.690381 -0.159775 
13.400000 25.790381 -0.159833 
13.400000 25.890381 -0.159864 
13.500000 12.990381 -0.154094 
13.500000 13.090381 -0.154194 
13.500000 13.190381 -0.154483 
13.500000 13.290381 -0.154939 
13.500000 13.390381 -0.155530 
13.500000 13.490381 -0.156212 
13.500000 13.590381 -0.156937 
13.500000 13.690381 -0.157657 
13.500000 13.790381 -0.158325 
13.500000 13.890381 -0.158901 
13.500000 13.990381 -0.159353 
13.500000 14.090381 -0.159660 
13.500000 14.190381 -0.159815 
13.500000 14.290381 -0.159818 
13.500000 14.390381 -0.159681 
13.500000 14.490381 -0.159427 
13.500000 14.590381 -0.159080 
13.500000 14.690381 -0.158674 
13.500000 14.790381 -0.158239 
13.500000 14.890381 -0.157808 
13.500000 14.990381 -0.157411 
13.500000 15.090381 -0.157072 
13.500000 15.190381 -0.156811 
13.500000 15.290381 -0.156640 
13.500000 15.390381 -0.156567 
13.500000 15.490381 -0.156591 
13.500000 15.590381 -0.156707 
13.500000 15.690381 -0.156904 
13.500000 15.790381 -0.157165 
13.500000 15.890381 -0.157474 
13.500000 15.990381 -0.157810 
13.500000 16.090381 -0.158154 
13.500000 16.190381 -0.158488 
13.500000 16.290381 -0.158796 
13.500000 16.390381 -0.159068 
13.500000 16.490381 -0.159295 
13.500000 16.590381 -0.159474 
13.500000 16.690381 -0.159606 
13.500000 16.790381 -0.159696 
13.500000 16.890381 -0.159751 
13.500000 16.990381 -0.159781 
13.500000 17.090381 -0.159794 
13.500000 17.190381 -0.159798 
13.500000 17.290381 -0.159799 
13.500000 17.390381 -0.159799 
13.500000 17.490381 -0.159799 
13.500000 17.590381 -0.159792 
13.500000 17.690381 -0.159775 
13.500000 17.790381 -0.159737 
13.500000 17.890381 -0.159669 
13.500000 17.990381 -0.159564 
13.500000 18.090381 -0.159414 
13.500000 18.190381 -0.159217 
13.500000 18.290381 -0.158973 
13.500000 18.390381 -0.158686 
13.500000 18.490381 -0.158366 
13.500000 18.590381 -0.158027 
13.500000 18.690381 -0.157685 
13.500000 18.790381 -0.157358 
13.500000 18.890381 -0.157067 
13.500000 18.990381 -0.156830 
13.500000 19.090381 -0.156665 
13.500000 19.190381 -0.156585 
13.500000 19.290381 -0.156600 
13.500000 19.390381 -0.156713 
13.500000 19.490381 -0.156922 
13.500000 19.590381 -0.157217 
13.500000 19.690381 -0.157583 
13.500000 19.790381 -0.157998 
13.500000 19.890381 -0.158435 
13.500000 19.990381 -0.158863 
13.500000 20.090381 -0.159251 
13.500000 20.190381 -0.159565 
13.500000 20.290381 -0.159777 
13.500000 20.390381 -0.159861 
13.500000 20.490381 -0.159800 
13.500000 20.590381 -0.159586 
13.500000 20.690381 -0.159220 
13.500000 20.790381 -0.158717 
13.500000 20.890381 -0.158102 
13.500000 20.990381 -0.157409 
13.500000 21.090381 -0.156683 
13.500000 21.190381 -0.155970 
13.500000 21.290381 -0.155320 
13.500000 21.390381 -0.154780 
13.500000 21.490381 -0.154388 
13.500000 21.590381 -0.154173 
13.500000 21.690381 -0.154153 
13.500000 21.790381 -0.154327 
13.500000 21.890381 -0.154684 
13.500000 21.990381 -0.155196 
13.500000 22.090381 -0.155826 
13.500000 22.190381 -0.156529 
13.500000 22.290381 -0.157256 
13.500000 22.390381 -0.157959 
13.500000 22.490381 -0.158592 
13.500000 22.590381 -0.159120 
13.500000 22.690381 -0.159514 
13.500000 22.790381 -0.159760 
13.500000 22.890381 -0.159851 
13.500000 22.990381 -0.159795 
13.500000 23.090381 -0.159606 
13.500000 23.190381 -0.159310 
13.500000 23.290381 -0.158934 
13.500000 23.390381 -0.158510 
13.500000 23.490381 -0.158071 
13.500000 23.590381 -0.157649 
13.500000 23.690381 -0.157270 
13.500000 23.790381 -0.156958 
13.500000 23.890381 -0.156730 
13.500000 23.990381 -0.156596 
13.500000 24.090381 -0.156560 
13.500000 24.190381 -0.156620 
13.500000 24.290381 -0.156767 
13.500000 24.390381 -0.156989 
13.500000 24.490381 -0.157270 
13.500000 24.590381 -0.157590 
13.500000 24.690381 -0.157929 
13.500000 24.790381 -0.158269 
13.500000 24.890381 -0.158593 
13.500000 24.990381 -0.158886 
13.500000 25.090381 -0.159138 
13.500000 25.190381 -0.159344 
13.500000 25.290381 -0.159502 
13.500000 25.390381 -0.159615 
13.500000 25.490381 -0.159688 
13.500000 25.590381 -0.159730 
13.500000 25.690381 -0.159750 
13.500000 25.790381 -0.159756 
13.500000 25.890381 -0.159756 
13.600000 12.990381 -0.155947 
13.600000 13.090381 -0.156022 
13.600000 13.190381 -0.156238 
13.600000 13.290381 -0.156576 
13.600000 13.390381 -0.157010 
13.600000 13.490381 -0.157505 
13.600000 13.590381 -0.158024 
13.600000 13.690381 -0.158526 
13.600000 13.790381 -0.158976 
13.600000 13.890381 -0.159343 
13.600000 13.990381 -0.159603 
13.600000 14.090381 -0.159742 
13.600000 14.190381 -0.159756 
13.600000 14.290381 -0.159649 
13.600000 14.390381 -0.159437 
13.600000 14.490381 -0.159138 
13.600000 14.590381 -0.158779 
13.600000 14.690381 -0.158388 
13.600000 14.790381 -0.157994 
13.600000 14.890381 -0.157626 
13.600000 14.990381 -0.157307 
13.600000 15.090381 -0.157058 
