17.900000 19.588457 -0.976369 
17.900000 19.688457 -0.976380 
17.900000 19.788457 -0.976183 
17.900000 19.888457 -0.975746 
17.900000 19.988457 -0.975064 
17.900000 20.088457 -0.974163 
17.900000 20.188457 -0.973100 
17.900000 20.288457 -0.971955 
17.900000 20.388457 -0.970827 
17.900000 20.488457 -0.969816 
17.900000 20.588457 -0.969019 
17.900000 20.688457 -0.968512 
17.900000 20.788457 -0.968346 
17.900000 20.888457 -0.968537 
17.900000 20.988457 -0.969065 
17.900000 21.088457 -0.969880 
17.900000 21.188457 -0.970900 
17.900000 21.288457 -0.972031 
17.900000 21.388457 -0.973170 
17.900000 21.488457 -0.974221 
17.900000 21.588457 -0.975104 
17.900000 21.688457 -0.975766 
17.900000 21.788457 -0.976181 
17.900000 21.888457 -0.976357 
17.900000 21.988457 -0.976330 
17.900000 22.088457 -0.976155 
17.900000 22.188457 -0.975903 
17.900000 22.288457 -0.975645 
17.900000 22.388457 -0.975443 
17.900000 22.488457 -0.975343 
17.900000 22.588457 -0.975366 
17.900000 22.688457 -0.975506 
17.900000 22.788457 -0.975731 
17.900000 22.888457 -0.975987 
17.900000 22.988457 -0.976205 
17.900000 23.088457 -0.976315 
17.900000 23.188457 -0.976252 
17.900000 23.288457 -0.975965 
17.900000 23.388457 -0.975433 
17.900000 23.488457 -0.974662 
17.900000 23.588457 -0.973688 
17.900000 23.688457 -0.972579 
17.900000 23.788457 -0.971422 
17.900000 23.888457 -0.970318 
17.900000 23.988457 -0.969367 
17.900000 24.088457 -0.968659 
17.900000 24.188457 -0.968264 
18.000000 15.588457 -0.975416 
18.000000 15.688457 -0.975483 
18.000000 15.788457 -0.975655 
18.000000 15.888457 -0.975892 
18.000000 15.988457 -0.976138 
18.000000 16.088457 -0.976321 
18.000000 16.188457 -0.976373 
18.000000 16.288457 -0.976232 
18.000000 16.388457 -0.975858 
18.000000 16.488457 -0.975236 
18.000000 16.588457 -0.974382 
18.000000 16.688457 -0.973344 
18.000000 16.788457 -0.972195 
18.000000 16.888457 -0.971029 
18.000000 16.988457 -0.969949 
18.000000 17.088457 -0.969055 
18.000000 17.188457 -0.968431 
18.000000 17.288457 -0.968140 
18.000000 17.388457 -0.968209 
18.000000 17.488457 -0.968633 
18.000000 17.588457 -0.969371 
18.000000 17.688457 -0.970351 
18.000000 17.788457 -0.971482 
18.000000 17.888457 -0.972662 
18.000000 17.988457 -0.973789 
18.000000 18.088457 -0.974777 
18.000000 18.188457 -0.975560 
18.000000 18.288457 -0.976102 
18.000000 18.388457 -0.976398 
18.000000 18.488457 -0.976473 
18.000000 18.588457 -0.976375 
18.000000 18.688457 -0.976171 
18.000000 18.788457 -0.975930 
18.000000 18.888457 -0.975719 
18.000000 18.988457 -0.975592 
18.000000 19.088457 -0.975576 
18.000000 19.188457 -0.975677 
18.000000 19.288457 -0.975871 
18.000000 19.388457 -0.976112 
18.000000 19.488457 -0.976336 
18.000000 19.588457 -0.976474 
18.000000 19.688457 -0.976456 
18.000000 19.788457 -0.976229 
18.000000 19.888457 -0.975760 
18.000000 19.988457 -0.975045 
18.000000 20.088457 -0.974112 
18.000000 20.188457 -0.973019 
18.000000 20.288457 -0.971847 
18.000000 20.388457 -0.970694 
18.000000 20.488457 -0.969664 
18.000000 20.588457 -0.968853 
18.000000 20.688457 -0.968337 
18.000000 20.788457 -0.968168 
18.000000 20.888457 -0.968362 
18.000000 20.988457 -0.968900 
18.000000 21.088457 -0.969729 
18.000000 21.188457 -0.970769 
18.000000 21.288457 -0.971925 
18.000000 21.388457 -0.973091 
18.000000 21.488457 -0.974172 
18.000000 21.588457 -0.975088 
18.000000 21.688457 -0.975782 
18.000000 21.788457 -0.976229 
18.000000 21.888457 -0.976436 
18.000000 21.988457 -0.976437 
18.000000 22.088457 -0.976287 
18.000000 22.188457 -0.976056 
18.000000 22.288457 -0.975814 
18.000000 22.388457 -0.975623 
18.000000 22.488457 -0.975528 
18.000000 22.588457 -0.975549 
18.000000 22.688457 -0.975682 
18.000000 22.788457 -0.975894 
18.000000 22.888457 -0.976131 
18.000000 22.988457 -0.976327 
18.000000 23.088457 -0.976411 
18.000000 23.188457 -0.976317 
18.000000 23.288457 -0.976000 
18.000000 23.388457 -0.975435 
18.000000 23.488457 -0.974631 
18.000000 23.588457 -0.973626 
18.000000 23.688457 -0.972488 
18.000000 23.788457 -0.971304 
18.000000 23.888457 -0.970178 
18.000000 23.988457 -0.969209 
18.000000 24.088457 -0.968489 
18.000000 24.188457 -0.968087 
18.100000 15.588457 -0.975239 
18.100000 15.688457 -0.975309 
18.100000 15.788457 -0.975490 
18.100000 15.888457 -0.975742 
18.100000 15.988457 -0.976006 
18.100000 16.088457 -0.976214 
18.100000 16.188457 -0.976293 
18.100000 16.288457 -0.976182 
18.100000 16.388457 -0.975840 
18.100000 16.488457 -0.975251 
18.100000 16.588457 -0.974429 
18.100000 16.688457 -0.973422 
18.100000 16.788457 -0.972302 
18.100000 16.888457 -0.971161 
18.100000 16.988457 -0.970102 
18.100000 17.088457 -0.969224 
18.100000 17.188457 -0.968611 
18.100000 17.288457 -0.968325 
18.100000 17.388457 -0.968393 
18.100000 17.488457 -0.968810 
18.100000 17.588457 -0.969535 
18.100000 17.688457 -0.970497 
18.100000 17.788457 -0.971606 
18.100000 17.888457 -0.972759 
18.100000 17.988457 -0.973857 
18.100000 18.088457 -0.974813 
18.100000 18.188457 -0.975564 
18.100000 18.288457 -0.976073 
18.100000 18.388457 -0.976338 
18.100000 18.488457 -0.976383 
18.100000 18.588457 -0.976259 
18.100000 18.688457 -0.976032 
18.100000 18.788457 -0.975773 
18.100000 18.888457 -0.975551 
18.100000 18.988457 -0.975416 
18.100000 19.088457 -0.975399 
18.100000 19.188457 -0.975505 
18.100000 19.288457 -0.975710 
18.100000 19.388457 -0.975968 
18.100000 19.488457 -0.976213 
18.100000 19.588457 -0.976376 
18.100000 19.688457 -0.976387 
18.100000 19.788457 -0.976191 
18.100000 19.888457 -0.975754 
18.100000 19.988457 -0.975072 
18.100000 20.088457 -0.974171 
18.100000 20.188457 -0.973108 
18.100000 20.288457 -0.971963 
18.100000 20.388457 -0.970834 
18.100000 20.488457 -0.969824 
18.100000 20.588457 -0.969026 
18.100000 20.688457 -0.968520 
18.100000 20.788457 -0.968354 
18.100000 20.888457 -0.968544 
18.100000 20.988457 -0.969073 
18.100000 21.088457 -0.969887 
18.100000 21.188457 -0.970908 
18.100000 21.288457 -0.972039 
18.100000 21.388457 -0.973178 
18.100000 21.488457 -0.974229 
18.100000 21.588457 -0.975112 
18.100000 21.688457 -0.975773 
18.100000 21.788457 -0.976188 
18.100000 21.888457 -0.976365 
18.100000 21.988457 -0.976337 
18.100000 22.088457 -0.976163 
18.100000 22.188457 -0.975911 
18.100000 22.288457 -0.975652 
18.100000 22.388457 -0.975451 
18.100000 22.488457 -0.975351 
18.100000 22.588457 -0.975374 
18.100000 22.688457 -0.975514 
18.100000 22.788457 -0.975739 
18.100000 22.888457 -0.975994 
18.100000 22.988457 -0.976213 
18.100000 23.088457 -0.976323 
18.100000 23.188457 -0.976259 
18.100000 23.288457 -0.975973 
18.100000 23.388457 -0.975441 
18.100000 23.488457 -0.974669 
18.100000 23.588457 -0.973696 
18.100000 23.688457 -0.972587 
18.100000 23.788457 -0.971430 
18.100000 23.888457 -0.970325 
18.100000 23.988457 -0.969374 
18.100000 24.088457 -0.968667 
18.100000 24.188457 -0.968272 
18.200000 15.588457 -0.974718 
18.200000 15.688457 -0.974797 
18.200000 15.788457 -0.975003 
18.200000 15.888457 -0.975297 
18.200000 15.988457 -0.975619 
18.200000 16.088457 -0.975895 
18.200000 16.188457 -0.976054 
18.200000 16.288457 -0.976032 
18.200000 16.388457 -0.975782 
18.200000 16.488457 -0.975287 
18.200000 16.588457 -0.974559 
18.200000 16.688457 -0.973642 
18.200000 16.788457 -0.972604 
18.200000 16.888457 -0.971537 
18.200000 16.988457 -0.970539 
18.200000 17.088457 -0.969708 
18.200000 17.188457 -0.969126 
18.200000 17.288457 -0.968854 
18.200000 17.388457 -0.968919 
18.200000 17.488457 -0.969316 
18.200000 17.588457 -0.970004 
18.200000 17.688457 -0.970914 
18.200000 17.788457 -0.971957 
18.200000 17.888457 -0.973033 
18.200000 17.988457 -0.974045 
18.200000 18.088457 -0.974910 
18.200000 18.188457 -0.975566 
18.200000 18.288457 -0.975982 
18.200000 18.388457 -0.976155 
18.200000 18.488457 -0.976115 
18.200000 18.588457 -0.975914 
18.200000 18.688457 -0.975622 
18.200000 18.788457 -0.975312 
18.200000 18.888457 -0.975053 
18.200000 18.988457 -0.974899 
18.200000 19.088457 -0.974880 
18.200000 19.188457 -0.975000 
18.200000 19.288457 -0.975237 
18.200000 19.388457 -0.975542 
18.200000 19.488457 -0.975849 
18.200000 19.588457 -0.976085 
18.200000 19.688457 -0.976179 
18.200000 19.788457 -0.976073 
18.200000 19.888457 -0.975730 
18.200000 19.988457 -0.975142 
18.200000 20.088457 -0.974334 
18.200000 20.188457 -0.973358 
18.200000 20.288457 -0.972293 
18.200000 20.388457 -0.971234 
18.200000 20.488457 -0.970279 
18.200000 20.588457 -0.969523 
18.200000 20.688457 -0.969042 
18.200000 20.788457 -0.968884 
18.200000 20.888457 -0.969065 
18.200000 20.988457 -0.969567 
18.200000 21.088457 -0.970339 
18.200000 21.188457 -0.971302 
18.200000 21.288457 -0.972363 
18.200000 21.388457 -0.973422 
18.200000 21.488457 -0.974385 
18.200000 21.588457 -0.975175 
18.200000 21.688457 -0.975742 
18.200000 21.788457 -0.976063 
18.200000 21.888457 -0.976150 
18.200000 21.988457 -0.976040 
18.200000 22.088457 -0.975793 
18.200000 22.188457 -0.975481 
18.200000 22.288457 -0.975176 
18.200000 22.388457 -0.974944 
18.200000 22.488457 -0.974831 
18.200000 22.588457 -0.974858 
18.200000 22.688457 -0.975019 
18.200000 22.788457 -0.975281 
18.200000 22.888457 -0.975589 
18.200000 22.988457 -0.975874 
18.200000 23.088457 -0.976061 
18.200000 23.188457 -0.976083 
18.200000 23.288457 -0.975888 
18.200000 23.388457 -0.975451 
18.200000 23.488457 -0.974773 
18.200000 23.588457 -0.973891 
18.200000 23.688457 -0.972867 
18.200000 23.788457 -0.971786 
18.200000 23.888457 -0.970746 
18.200000 23.988457 -0.969846 
18.200000 24.088457 -0.969175 
18.200000 24.188457 -0.968799 
18.300000 15.588457 -0.973904 
18.300000 15.688457 -0.973997 
18.300000 15.788457 -0.974243 
18.300000 15.888457 -0.974602 
18.300000 15.988457 -0.975012 
18.300000 16.088457 -0.975397 
18.300000 16.188457 -0.975680 
18.300000 16.288457 -0.975794 
18.300000 16.388457 -0.975689 
18.300000 16.488457 -0.975342 
18.300000 16.588457 -0.974760 
18.300000 16.688457 -0.973982 
18.300000 16.788457 -0.973074 
18.300000 16.888457 -0.972120 
18.300000 16.988457 -0.971217 
18.300000 17.088457 -0.970459 
18.300000 17.188457 -0.969926 
18.300000 17.288457 -0.969676 
18.300000 17.388457 -0.969736 
18.300000 17.488457 -0.970101 
18.300000 17.588457 -0.970732 
18.300000 17.688457 -0.971560 
18.300000 17.788457 -0.972501 
18.300000 17.888457 -0.973457 
18.300000 17.988457 -0.974336 
18.300000 18.088457 -0.975059 
18.300000 18.188457 -0.975568 
18.300000 18.288457 -0.975836 
18.300000 18.388457 -0.975867 
18.300000 18.488457 -0.975695 
18.300000 18.588457 -0.975375 
18.300000 18.688457 -0.974981 
18.300000 18.788457 -0.974591 
18.300000 18.888457 -0.974275 
18.300000 18.988457 -0.974090 
18.300000 19.088457 -0.974068 
18.300000 19.188457 -0.974212 
18.300000 19.288457 -0.974498 
18.300000 19.388457 -0.974876 
18.300000 19.488457 -0.975279 
18.300000 19.588457 -0.975630 
18.300000 19.688457 -0.975853 
18.300000 19.788457 -0.975887 
18.300000 19.888457 -0.975690 
18.300000 19.988457 -0.975250 
18.300000 20.088457 -0.974586 
18.300000 20.188457 -0.973746 
18.300000 20.288457 -0.972805 
18.300000 20.388457 -0.971853 
18.300000 20.488457 -0.970986 
18.300000 20.588457 -0.970295 
18.300000 20.688457 -0.969853 
18.300000 20.788457 -0.969707 
18.300000 20.888457 -0.969874 
18.300000 20.988457 -0.970335 
18.300000 21.088457 -0.971040 
18.300000 21.188457 -0.971914 
18.300000 21.288457 -0.972866 
18.300000 21.388457 -0.973800 
18.300000 21.488457 -0.974626 
18.300000 21.588457 -0.975271 
18.300000 21.688457 -0.975690 
18.300000 21.788457 -0.975866 
18.300000 21.888457 -0.975814 
18.300000 21.988457 -0.975575 
18.300000 22.088457 -0.975215 
18.300000 22.188457 -0.974809 
18.300000 22.288457 -0.974432 
18.300000 22.388457 -0.974153 
18.300000 22.488457 -0.974018 
18.300000 22.588457 -0.974051 
18.300000 22.688457 -0.974245 
18.300000 22.788457 -0.974565 
18.300000 22.888457 -0.974955 
18.300000 22.988457 -0.975343 
18.300000 23.088457 -0.975650 
18.300000 23.188457 -0.975806 
18.300000 23.288457 -0.975754 
18.300000 23.388457 -0.975464 
18.300000 23.488457 -0.974933 
18.300000 23.588457 -0.974193 
18.300000 23.688457 -0.973301 
18.300000 23.788457 -0.972339 
18.300000 23.888457 -0.971400 
18.300000 23.988457 -0.970579 
18.300000 24.088457 -0.969963 
18.300000 24.188457 -0.969617 
18.400000 15.588457 -0.972877 
18.400000 15.688457 -0.972987 
18.400000 15.788457 -0.973284 
18.400000 15.888457 -0.973725 
18.400000 15.988457 -0.974246 
18.400000 16.088457 -0.974767 
18.400000 16.188457 -0.975208 
18.400000 16.288457 -0.975494 
18.400000 16.388457 -0.975570 
18.400000 16.488457 -0.975409 
18.400000 16.588457 -0.975011 
18.400000 16.688457 -0.974409 
18.400000 16.788457 -0.973663 
18.400000 16.888457 -0.972853 
18.400000 16.988457 -0.972070 
18.400000 17.088457 -0.971404 
18.400000 17.188457 -0.970932 
18.400000 17.288457 -0.970710 
18.400000 17.388457 -0.970764 
18.400000 17.488457 -0.971089 
18.400000 17.588457 -0.971647 
18.400000 17.688457 -0.972373 
18.400000 17.788457 -0.973185 
18.400000 17.888457 -0.973991 
18.400000 17.988457 -0.974702 
18.400000 18.088457 -0.975245 
18.400000 18.188457 -0.975568 
18.400000 18.288457 -0.975651 
18.400000 18.388457 -0.975503 
18.400000 18.488457 -0.975163 
18.400000 18.588457 -0.974694 
18.400000 18.688457 -0.974172 
18.400000 18.788457 -0.973681 
18.400000 18.888457 -0.973294 
18.400000 18.988457 -0.973070 
18.400000 19.088457 -0.973043 
18.400000 19.188457 -0.973216 
18.400000 19.288457 -0.973564 
18.400000 19.388457 -0.974036 
18.400000 19.488457 -0.974560 
18.400000 19.588457 -0.975055 
18.400000 19.688457 -0.975441 
18.400000 19.788457 -0.975651 
18.400000 19.888457 -0.975638 
18.400000 19.988457 -0.975384 
18.400000 20.088457 -0.974901 
18.400000 20.188457 -0.974234 
18.400000 20.288457 -0.973449 
18.400000 20.388457 -0.972632 
18.400000 20.488457 -0.971876 
18.400000 20.588457 -0.971265 
18.400000 20.688457 -0.970872 
18.400000 20.788457 -0.970743 
18.400000 20.888457 -0.970891 
18.400000 20.988457 -0.971300 
18.400000 21.088457 -0.971922 
18.400000 21.188457 -0.972684 
18.400000 21.288457 -0.973499 
18.400000 21.388457 -0.974275 
18.400000 21.488457 -0.974928 
18.400000 21.588457 -0.975391 
18.400000 21.688457 -0.975624 
18.400000 21.788457 -0.975616 
18.400000 21.888457 -0.975388 
18.400000 21.988457 -0.974988 
18.400000 22.088457 -0.974485 
18.400000 22.188457 -0.973960 
18.400000 22.288457 -0.973493 
18.400000 22.388457 -0.973154 
18.400000 22.488457 -0.972992 
18.400000 22.588457 -0.973033 
18.400000 22.688457 -0.973268 
18.400000 22.788457 -0.973662 
18.400000 22.888457 -0.974155 
18.400000 22.988457 -0.974673 
18.400000 23.088457 -0.975132 
18.400000 23.188457 -0.975455 
18.400000 23.288457 -0.975583 
18.400000 23.388457 -0.975478 
18.400000 23.488457 -0.975133 
18.400000 23.588457 -0.974572 
18.400000 23.688457 -0.973847 
18.400000 23.788457 -0.973034 
18.400000 23.888457 -0.972222 
18.400000 23.988457 -0.971501 
18.400000 24.088457 -0.970955 
18.400000 24.188457 -0.970646 
18.500000 15.588457 -0.971737 
18.500000 15.688457 -0.971866 
18.500000 15.788457 -0.972219 
18.500000 15.888457 -0.972752 
18.500000 15.988457 -0.973396 
18.500000 16.088457 -0.974068 
18.500000 16.188457 -0.974682 
18.500000 16.288457 -0.975159 
18.500000 16.388457 -0.975438 
18.500000 16.488457 -0.975483 
18.500000 16.588457 -0.975289 
18.500000 16.688457 -0.974882 
18.500000 16.788457 -0.974316 
18.500000 16.888457 -0.973665 
18.500000 16.988457 -0.973015 
18.500000 17.088457 -0.972450 
18.500000 17.188457 -0.972046 
18.500000 17.288457 -0.971854 
18.500000 17.388457 -0.971902 
18.500000 17.488457 -0.972183 
18.500000 17.588457 -0.972660 
18.500000 17.688457 -0.973273 
18.500000 17.788457 -0.973942 
18.500000 17.888457 -0.974580 
18.500000 17.988457 -0.975106 
18.500000 18.088457 -0.975449 
18.500000 18.188457 -0.975568 
18.500000 18.288457 -0.975446 
18.500000 18.388457 -0.975099 
18.500000 18.488457 -0.974573 
18.500000 18.588457 -0.973938 
18.500000 18.688457 -0.973274 
18.500000 18.788457 -0.972671 
18.500000 18.888457 -0.972205 
18.500000 18.988457 -0.971938 
18.500000 19.088457 -0.971905 
18.500000 19.188457 -0.972111 
18.500000 19.288457 -0.972528 
18.500000 19.388457 -0.973103 
18.500000 19.488457 -0.973761 
18.500000 19.588457 -0.974415 
18.500000 19.688457 -0.974982 
18.500000 19.788457 -0.975388 
18.500000 19.888457 -0.975579 
18.500000 19.988457 -0.975531 
18.500000 20.088457 -0.975250 
18.500000 20.188457 -0.974773 
18.500000 20.288457 -0.974161 
18.500000 20.388457 -0.973495 
18.500000 20.488457 -0.972860 
18.500000 20.588457 -0.972340 
18.500000 20.688457 -0.972002 
18.500000 20.788457 -0.971889 
18.500000 20.888457 -0.972017 
18.500000 20.988457 -0.972369 
18.500000 21.088457 -0.972898 
18.500000 21.188457 -0.973536 
18.500000 21.288457 -0.974198 
18.500000 21.388457 -0.974800 
18.500000 21.488457 -0.975261 
18.500000 21.588457 -0.975522 
18.500000 21.688457 -0.975549 
18.500000 21.788457 -0.975338 
18.500000 21.888457 -0.974915 
18.500000 21.988457 -0.974336 
18.500000 22.088457 -0.973675 
18.500000 22.188457 -0.973018 
18.500000 22.288457 -0.972450 
18.500000 22.388457 -0.972045 
18.500000 22.488457 -0.971854 
18.500000 22.588457 -0.971902 
18.500000 22.688457 -0.972183 
18.500000 22.788457 -0.972659 
18.500000 22.888457 -0.973267 
18.500000 22.988457 -0.973928 
18.500000 23.088457 -0.974555 
18.500000 23.188457 -0.975066 
18.500000 23.288457 -0.975393 
18.500000 23.388457 -0.975494 
18.500000 23.488457 -0.975354 
18.500000 23.588457 -0.974990 
18.500000 23.688457 -0.974450 
18.500000 23.788457 -0.973803 
18.500000 23.888457 -0.973131 
18.500000 23.988457 -0.972522 
18.500000 24.088457 -0.972054 
18.500000 24.188457 -0.971786 
18.600000 15.588457 -0.970596 
18.600000 15.688457 -0.970744 
18.600000 15.788457 -0.971153 
18.600000 15.888457 -0.971777 
18.600000 15.988457 -0.972544 
18.600000 16.088457 -0.973368 
18.600000 16.188457 -0.974156 
18.600000 16.288457 -0.974824 
18.600000 16.388457 -0.975304 
18.600000 16.488457 -0.975555 
18.600000 16.588457 -0.975565 
18.600000 16.688457 -0.975353 
18.600000 16.788457 -0.974967 
18.600000 16.888457 -0.974475 
18.600000 16.988457 -0.973958 
18.600000 17.088457 -0.973495 
18.600000 17.188457 -0.973158 
18.600000 17.288457 -0.972998 
18.600000 17.388457 -0.973039 
18.600000 17.488457 -0.973275 
18.600000 17.588457 -0.973673 
18.600000 17.688457 -0.974172 
18.600000 17.788457 -0.974698 
18.600000 17.888457 -0.975169 
18.600000 17.988457 -0.975508 
18.600000 18.088457 -0.975653 
18.600000 18.188457 -0.975566 
18.600000 18.288457 -0.975239 
18.600000 18.388457 -0.974694 
18.600000 18.488457 -0.973983 
18.600000 18.588457 -0.973180 
18.600000 18.688457 -0.972375 
18.600000 18.788457 -0.971659 
18.600000 18.888457 -0.971115 
18.600000 18.988457 -0.970805 
18.600000 19.088457 -0.970767 
18.600000 19.188457 -0.971005 
18.600000 19.288457 -0.971491 
18.600000 19.388457 -0.972169 
18.600000 19.488457 -0.972961 
18.600000 19.588457 -0.973775 
18.600000 19.688457 -0.974523 
18.600000 19.788457 -0.975124 
18.600000 19.888457 -0.975519 
18.600000 19.988457 -0.975677 
18.600000 20.088457 -0.975598 
18.600000 20.188457 -0.975311 
18.600000 20.288457 -0.974872 
18.600000 20.388457 -0.974356 
18.600000 20.488457 -0.973844 
18.600000 20.588457 -0.973413 
18.600000 20.688457 -0.973130 
18.600000 20.788457 -0.973035 
18.600000 20.888457 -0.973143 
18.600000 20.988457 -0.973437 
18.600000 21.088457 -0.973873 
18.600000 21.188457 -0.974386 
18.600000 21.288457 -0.974897 
18.600000 21.388457 -0.975324 
18.600000 21.488457 -0.975594 
