10.800000 14.399485 -1.518929 
10.800000 14.499485 -1.519012 
10.800000 14.599485 -1.519031 
10.800000 14.699485 -1.518985 
10.800000 14.799485 -1.518887 
10.800000 14.899485 -1.518761 
10.800000 14.999485 -1.518635 
10.800000 15.099485 -1.518539 
10.800000 15.199485 -1.518494 
10.800000 15.299485 -1.518513 
10.800000 15.399485 -1.518596 
10.800000 15.499485 -1.518727 
10.800000 15.599485 -1.518884 
10.800000 15.699485 -1.519037 
10.800000 15.799485 -1.519157 
10.800000 15.899485 -1.519224 
10.800000 15.999485 -1.519225 
10.800000 16.099485 -1.519163 
10.800000 16.199485 -1.519052 
10.800000 16.299485 -1.518917 
10.800000 16.399485 -1.518787 
10.800000 16.499485 -1.518691 
10.800000 16.599485 -1.518648 
10.800000 16.699485 -1.518671 
10.800000 16.799485 -1.518755 
10.800000 16.899485 -1.518886 
10.800000 16.999485 -1.519038 
10.800000 17.099485 -1.519182 
10.800000 17.199485 -1.519291 
10.800000 17.299485 -1.519343 
10.800000 17.399485 -1.519330 
10.800000 17.499485 -1.519255 
10.800000 17.599485 -1.519134 
10.800000 17.699485 -1.518993 
10.800000 17.799485 -1.518861 
10.800000 17.899485 -1.518767 
10.800000 17.999485 -1.518729 
10.800000 18.099485 -1.518756 
10.800000 18.199485 -1.518844 
10.800000 18.299485 -1.518976 
10.800000 18.399485 -1.519124 
10.800000 18.499485 -1.519261 
10.800000 18.599485 -1.519358 
10.800000 18.699485 -1.519397 
10.800000 18.799485 -1.519371 
10.800000 18.899485 -1.519284 
10.800000 18.999485 -1.519154 
10.800000 19.099485 -1.519009 
10.800000 19.199485 -1.518878 
10.800000 19.299485 -1.518786 
10.800000 19.399485 -1.518754 
10.800000 19.499485 -1.518787 
10.800000 19.599485 -1.518879 
10.800000 19.699485 -1.519011 
10.800000 19.799485 -1.519156 
10.800000 19.899485 -1.519285 
10.800000 19.999485 -1.519371 
10.800000 20.099485 -1.519397 
10.800000 20.199485 -1.519358 
10.800000 20.299485 -1.519260 
10.800000 20.399485 -1.519123 
10.800000 20.499485 -1.518974 
10.800000 20.599485 -1.518843 
10.800000 20.699485 -1.518756 
10.800000 20.799485 -1.518729 
10.800000 20.899485 -1.518767 
10.800000 20.999485 -1.518863 
10.800000 21.099485 -1.518994 
10.800000 21.199485 -1.519135 
10.800000 21.299485 -1.519256 
10.800000 21.399485 -1.519330 
10.800000 21.499485 -1.519343 
10.800000 21.599485 -1.519290 
10.800000 21.699485 -1.519181 
10.800000 21.799485 -1.519037 
10.800000 21.899485 -1.518884 
10.800000 21.999485 -1.518754 
10.800000 22.099485 -1.518670 
10.800000 22.199485 -1.518648 
10.800000 22.299485 -1.518691 
10.800000 22.399485 -1.518789 
10.800000 22.499485 -1.518919 
10.800000 22.599485 -1.519054 
10.800000 22.699485 -1.519164 
10.800000 22.799485 -1.519225 
10.800000 22.899485 -1.519223 
10.800000 22.999485 -1.519156 
10.800000 23.099485 -1.519035 
10.800000 23.199485 -1.518882 
10.800000 23.299485 -1.518726 
10.800000 23.399485 -1.518595 
10.800000 23.499485 -1.518513 
10.800000 23.599485 -1.518494 
10.800000 23.699485 -1.518539 
10.800000 23.799485 -1.518636 
10.800000 23.899485 -1.518762 
10.800000 23.999485 -1.518888 
10.800000 24.099485 -1.518986 
10.800000 24.199485 -1.519031 
10.800000 24.299485 -1.519012 
10.800000 24.399485 -1.518928 
10.800000 24.499485 -1.518792 
10.800000 24.599485 -1.518628 
10.800000 24.699485 -1.518465 
10.800000 24.799485 -1.518331 
10.800000 24.899485 -1.518248 
10.800000 24.999485 -1.518229 
10.800000 25.099485 -1.518273 
10.800000 25.199485 -1.518365 
10.800000 25.299485 -1.518482 
10.800000 25.399485 -1.518594 
10.800000 25.499485 -1.518673 
10.800000 25.599485 -1.518698 
10.800000 25.699485 -1.518656 
10.800000 25.799485 -1.518551 
10.800000 25.899485 -1.518396 
10.800000 25.999485 -1.518216 
10.800000 26.099485 -1.518040 
10.800000 26.199485 -1.517897 
10.800000 26.299485 -1.517807 
10.800000 26.399485 -1.517781 
10.800000 26.499485 -1.517815 
10.800000 26.599485 -1.517895 
10.800000 26.699485 -1.517994 
10.800000 26.799485 -1.518084 
10.800000 26.899485 -1.518136 
10.800000 26.999485 -1.518130 
10.800000 27.099485 -1.518057 
10.800000 27.199485 -1.517920 
10.800000 27.299485 -1.517736 
10.800000 27.399485 -1.517530 
10.800000 27.499485 -1.517331 
10.800000 27.599485 -1.517167 
10.800000 27.699485 -1.517057 
10.800000 27.799485 -1.517010 
10.800000 27.899485 -1.517021 
10.800000 27.999485 -1.517072 
10.800000 28.099485 -1.517138 
10.800000 28.199485 -1.517188 
10.800000 28.299485 -1.517195 
10.800000 28.399485 -1.517141 
10.800000 28.499485 -1.517017 
10.800000 28.599485 -1.516829 
10.800000 28.699485 -1.516594 
10.800000 28.799485 -1.516340 
10.800000 28.899485 -1.516094 
10.800000 28.999485 -1.515885 
10.900000 9.699485 -1.516067 
10.900000 9.799485 -1.516217 
10.900000 9.899485 -1.516408 
10.900000 9.999485 -1.516624 
10.900000 10.099485 -1.516838 
10.900000 10.199485 -1.517024 
10.900000 10.299485 -1.517158 
10.900000 10.399485 -1.517226 
10.900000 10.499485 -1.517224 
10.900000 10.599485 -1.517163 
10.900000 10.699485 -1.517066 
10.900000 10.799485 -1.516962 
10.900000 10.899485 -1.516882 
10.900000 10.999485 -1.516855 
10.900000 11.099485 -1.516898 
10.900000 11.199485 -1.517017 
10.900000 11.299485 -1.517202 
10.900000 11.399485 -1.517433 
10.900000 11.499485 -1.517681 
10.900000 11.599485 -1.517913 
10.900000 11.699485 -1.518104 
10.900000 11.799485 -1.518232 
10.900000 11.899485 -1.518293 
10.900000 11.999485 -1.518292 
10.900000 12.099485 -1.518248 
10.900000 12.199485 -1.518187 
10.900000 12.299485 -1.518135 
10.900000 12.399485 -1.518116 
10.900000 12.499485 -1.518146 
10.900000 12.599485 -1.518226 
10.900000 12.699485 -1.518348 
10.900000 12.799485 -1.518491 
10.900000 12.899485 -1.518628 
10.900000 12.999485 -1.518733 
10.900000 13.099485 -1.518783 
10.900000 13.199485 -1.518768 
10.900000 13.299485 -1.518687 
10.900000 13.399485 -1.518556 
10.900000 13.499485 -1.518399 
10.900000 13.599485 -1.518246 
10.900000 13.699485 -1.518129 
10.900000 13.799485 -1.518073 
10.900000 13.899485 -1.518092 
10.900000 13.999485 -1.518187 
10.900000 14.099485 -1.518345 
10.900000 14.199485 -1.518544 
10.900000 14.299485 -1.518751 
10.900000 14.399485 -1.518937 
10.900000 14.499485 -1.519075 
10.900000 14.599485 -1.519150 
10.900000 14.699485 -1.519159 
10.900000 14.799485 -1.519111 
10.900000 14.899485 -1.519029 
10.900000 14.999485 -1.518938 
10.900000 15.099485 -1.518865 
10.900000 15.199485 -1.518833 
10.900000 15.299485 -1.518851 
10.900000 15.399485 -1.518920 
10.900000 15.499485 -1.519025 
10.900000 15.599485 -1.519146 
10.900000 15.699485 -1.519254 
10.900000 15.799485 -1.519323 
10.900000 15.899485 -1.519335 
10.900000 15.999485 -1.519280 
10.900000 16.099485 -1.519163 
10.900000 16.199485 -1.519003 
10.900000 16.299485 -1.518825 
10.900000 16.399485 -1.518662 
10.900000 16.499485 -1.518543 
10.900000 16.599485 -1.518491 
10.900000 16.699485 -1.518516 
10.900000 16.799485 -1.518616 
10.900000 16.899485 -1.518774 
10.900000 16.999485 -1.518964 
10.900000 17.099485 -1.519154 
10.900000 17.199485 -1.519315 
10.900000 17.299485 -1.519423 
10.900000 17.399485 -1.519465 
10.900000 17.499485 -1.519444 
10.900000 17.599485 -1.519372 
10.900000 17.699485 -1.519273 
10.900000 17.799485 -1.519173 
10.900000 17.899485 -1.519099 
10.900000 17.999485 -1.519069 
10.900000 18.099485 -1.519092 
10.900000 18.199485 -1.519162 
10.900000 18.299485 -1.519265 
10.900000 18.399485 -1.519375 
10.900000 18.499485 -1.519464 
10.900000 18.599485 -1.519509 
10.900000 18.699485 -1.519493 
10.900000 18.799485 -1.519410 
10.900000 18.899485 -1.519269 
10.900000 18.999485 -1.519092 
10.900000 19.099485 -1.518907 
10.900000 19.199485 -1.518745 
10.900000 19.299485 -1.518635 
10.900000 19.399485 -1.518597 
10.900000 19.499485 -1.518636 
10.900000 19.599485 -1.518747 
10.900000 19.699485 -1.518909 
10.900000 19.799485 -1.519094 
10.900000 19.899485 -1.519271 
10.900000 19.999485 -1.519411 
10.900000 20.099485 -1.519493 
10.900000 20.199485 -1.519509 
10.900000 20.299485 -1.519464 
10.900000 20.399485 -1.519374 
10.900000 20.499485 -1.519264 
10.900000 20.599485 -1.519162 
10.900000 20.699485 -1.519091 
10.900000 20.799485 -1.519069 
10.900000 20.899485 -1.519099 
10.900000 20.999485 -1.519174 
10.900000 21.099485 -1.519274 
10.900000 21.199485 -1.519373 
10.900000 21.299485 -1.519445 
10.900000 21.399485 -1.519465 
10.900000 21.499485 -1.519422 
10.900000 21.599485 -1.519313 
10.900000 21.699485 -1.519152 
10.900000 21.799485 -1.518962 
10.900000 21.899485 -1.518772 
10.900000 21.999485 -1.518615 
10.900000 22.099485 -1.518516 
10.900000 22.199485 -1.518491 
10.900000 22.299485 -1.518544 
10.900000 22.399485 -1.518664 
10.900000 22.499485 -1.518827 
10.900000 22.599485 -1.519005 
10.900000 22.699485 -1.519165 
10.900000 22.799485 -1.519281 
10.900000 22.899485 -1.519335 
10.900000 22.999485 -1.519323 
10.900000 23.099485 -1.519253 
10.900000 23.199485 -1.519145 
10.900000 23.299485 -1.519024 
10.900000 23.399485 -1.518919 
10.900000 23.499485 -1.518850 
10.900000 23.599485 -1.518833 
10.900000 23.699485 -1.518866 
10.900000 23.799485 -1.518939 
10.900000 23.899485 -1.519030 
10.900000 23.999485 -1.519112 
10.900000 24.099485 -1.519159 
10.900000 24.199485 -1.519149 
10.900000 24.299485 -1.519074 
10.900000 24.399485 -1.518935 
10.900000 24.499485 -1.518749 
10.900000 24.599485 -1.518541 
10.900000 24.699485 -1.518343 
10.900000 24.799485 -1.518185 
10.900000 24.899485 -1.518091 
10.900000 24.999485 -1.518073 
10.900000 25.099485 -1.518130 
10.900000 25.199485 -1.518248 
10.900000 25.299485 -1.518401 
10.900000 25.399485 -1.518558 
10.900000 25.499485 -1.518689 
10.900000 25.599485 -1.518768 
10.900000 25.699485 -1.518783 
10.900000 25.799485 -1.518732 
10.900000 25.899485 -1.518627 
10.900000 25.999485 -1.518489 
10.900000 26.099485 -1.518347 
10.900000 26.199485 -1.518225 
10.900000 26.299485 -1.518145 
10.900000 26.399485 -1.518116 
10.900000 26.499485 -1.518135 
10.900000 26.599485 -1.518187 
10.900000 26.699485 -1.518249 
10.900000 26.799485 -1.518292 
10.900000 26.899485 -1.518293 
10.900000 26.999485 -1.518231 
10.900000 27.099485 -1.518102 
10.900000 27.199485 -1.517911 
10.900000 27.299485 -1.517678 
10.900000 27.399485 -1.517430 
10.900000 27.499485 -1.517200 
10.900000 27.599485 -1.517015 
10.900000 27.699485 -1.516897 
10.900000 27.799485 -1.516855 
10.900000 27.899485 -1.516883 
10.900000 27.999485 -1.516963 
10.900000 28.099485 -1.517067 
10.900000 28.199485 -1.517164 
10.900000 28.299485 -1.517224 
10.900000 28.399485 -1.517226 
10.900000 28.499485 -1.517157 
10.900000 28.599485 -1.517022 
10.900000 28.699485 -1.516836 
10.900000 28.799485 -1.516621 
10.900000 28.899485 -1.516406 
10.900000 28.999485 -1.516215 
11.000000 9.699485 -1.516361 
11.000000 9.799485 -1.516506 
11.000000 9.899485 -1.516682 
11.000000 9.999485 -1.516872 
11.000000 10.099485 -1.517052 
11.000000 10.199485 -1.517198 
11.000000 10.299485 -1.517287 
11.000000 10.399485 -1.517307 
11.000000 10.499485 -1.517258 
11.000000 10.599485 -1.517153 
11.000000 10.699485 -1.517016 
11.000000 10.799485 -1.516879 
11.000000 10.899485 -1.516775 
11.000000 10.999485 -1.516733 
11.000000 11.099485 -1.516773 
11.000000 11.199485 -1.516898 
11.000000 11.299485 -1.517101 
11.000000 11.399485 -1.517359 
11.000000 11.499485 -1.517642 
11.000000 11.599485 -1.517916 
11.000000 11.699485 -1.518152 
11.000000 11.799485 -1.518328 
11.000000 11.899485 -1.518436 
11.000000 11.999485 -1.518479 
11.000000 12.099485 -1.518475 
11.000000 12.199485 -1.518445 
11.000000 12.299485 -1.518416 
11.000000 12.399485 -1.518410 
11.000000 12.499485 -1.518442 
11.000000 12.599485 -1.518515 
11.000000 12.699485 -1.518617 
11.000000 12.799485 -1.518732 
11.000000 12.899485 -1.518833 
11.000000 12.999485 -1.518896 
11.000000 13.099485 -1.518900 
11.000000 13.199485 -1.518837 
11.000000 13.299485 -1.518710 
11.000000 13.399485 -1.518535 
11.000000 13.499485 -1.518340 
11.000000 13.599485 -1.518157 
11.000000 13.699485 -1.518018 
11.000000 13.799485 -1.517950 
11.000000 13.899485 -1.517968 
11.000000 13.999485 -1.518073 
11.000000 14.099485 -1.518252 
11.000000 14.199485 -1.518480 
11.000000 14.299485 -1.518725 
11.000000 14.399485 -1.518954 
11.000000 14.499485 -1.519138 
11.000000 14.599485 -1.519261 
11.000000 14.699485 -1.519316 
11.000000 14.799485 -1.519312 
11.000000 14.899485 -1.519266 
11.000000 14.999485 -1.519205 
11.000000 15.099485 -1.519152 
11.000000 15.199485 -1.519130 
11.000000 15.299485 -1.519147 
11.000000 15.399485 -1.519204 
11.000000 15.499485 -1.519289 
11.000000 15.599485 -1.519379 
11.000000 15.699485 -1.519448 
11.000000 15.799485 -1.519474 
11.000000 15.899485 -1.519439 
11.000000 15.999485 -1.519336 
11.000000 16.099485 -1.519174 
11.000000 16.199485 -1.518971 
11.000000 16.299485 -1.518758 
11.000000 16.399485 -1.518566 
11.000000 16.499485 -1.518429 
11.000000 16.599485 -1.518368 
11.000000 16.699485 -1.518396 
11.000000 16.799485 -1.518509 
11.000000 16.899485 -1.518689 
11.000000 16.999485 -1.518911 
11.000000 17.099485 -1.519140 
11.000000 17.199485 -1.519345 
11.000000 17.299485 -1.519500 
11.000000 17.399485 -1.519590 
11.000000 17.499485 -1.519615 
11.000000 17.599485 -1.519584 
11.000000 17.699485 -1.519520 
11.000000 17.799485 -1.519447 
11.000000 17.899485 -1.519390 
11.000000 17.999485 -1.519367 
11.000000 18.099485 -1.519386 
11.000000 18.199485 -1.519442 
11.000000 18.299485 -1.519521 
11.000000 18.399485 -1.519597 
11.000000 18.499485 -1.519647 
11.000000 18.599485 -1.519647 
11.000000 18.699485 -1.519583 
11.000000 18.799485 -1.519453 
11.000000 18.899485 -1.519268 
11.000000 18.999485 -1.519050 
11.000000 19.099485 -1.518830 
11.000000 19.199485 -1.518643 
11.000000 19.299485 -1.518517 
11.000000 19.399485 -1.518473 
11.000000 19.499485 -1.518518 
11.000000 19.599485 -1.518645 
11.000000 19.699485 -1.518833 
11.000000 19.799485 -1.519052 
11.000000 19.899485 -1.519270 
11.000000 19.999485 -1.519455 
11.000000 20.099485 -1.519584 
11.000000 20.199485 -1.519648 
11.000000 20.299485 -1.519647 
11.000000 20.399485 -1.519597 
11.000000 20.499485 -1.519520 
11.000000 20.599485 -1.519442 
11.000000 20.699485 -1.519386 
11.000000 20.799485 -1.519367 
11.000000 20.899485 -1.519390 
11.000000 20.999485 -1.519448 
11.000000 21.099485 -1.519520 
11.000000 21.199485 -1.519585 
11.000000 21.299485 -1.519615 
11.000000 21.399485 -1.519590 
11.000000 21.499485 -1.519499 
11.000000 21.599485 -1.519343 
11.000000 21.699485 -1.519138 
11.000000 21.799485 -1.518909 
11.000000 21.899485 -1.518687 
11.000000 21.999485 -1.518507 
11.000000 22.099485 -1.518395 
11.000000 22.199485 -1.518368 
11.000000 22.299485 -1.518430 
11.000000 22.399485 -1.518568 
11.000000 22.499485 -1.518760 
11.000000 22.599485 -1.518973 
11.000000 22.699485 -1.519176 
11.000000 22.799485 -1.519338 
11.000000 22.899485 -1.519440 
11.000000 22.999485 -1.519474 
11.000000 23.099485 -1.519448 
11.000000 23.199485 -1.519378 
11.000000 23.299485 -1.519288 
11.000000 23.399485 -1.519204 
11.000000 23.499485 -1.519147 
11.000000 23.599485 -1.519130 
11.000000 23.699485 -1.519153 
11.000000 23.799485 -1.519205 
11.000000 23.899485 -1.519267 
11.000000 23.999485 -1.519312 
11.000000 24.099485 -1.519316 
11.000000 24.199485 -1.519260 
11.000000 24.299485 -1.519137 
11.000000 24.399485 -1.518951 
11.000000 24.499485 -1.518722 
11.000000 24.599485 -1.518478 
11.000000 24.699485 -1.518250 
11.000000 24.799485 -1.518072 
11.000000 24.899485 -1.517968 
11.000000 24.999485 -1.517950 
11.000000 25.099485 -1.518019 
11.000000 25.199485 -1.518158 
11.000000 25.299485 -1.518342 
11.000000 25.399485 -1.518537 
11.000000 25.499485 -1.518712 
11.000000 25.599485 -1.518838 
11.000000 25.699485 -1.518900 
11.000000 25.799485 -1.518895 
11.000000 25.899485 -1.518832 
11.000000 25.999485 -1.518731 
11.000000 26.099485 -1.518616 
11.000000 26.199485 -1.518514 
11.000000 26.299485 -1.518442 
11.000000 26.399485 -1.518410 
11.000000 26.499485 -1.518416 
11.000000 26.599485 -1.518445 
11.000000 26.699485 -1.518475 
11.000000 26.799485 -1.518479 
11.000000 26.899485 -1.518435 
11.000000 26.999485 -1.518327 
11.000000 27.099485 -1.518150 
11.000000 27.199485 -1.517913 
11.000000 27.299485 -1.517639 
11.000000 27.399485 -1.517356 
11.000000 27.499485 -1.517099 
11.000000 27.599485 -1.516897 
11.000000 27.699485 -1.516772 
11.000000 27.799485 -1.516733 
11.000000 27.899485 -1.516776 
11.000000 27.999485 -1.516880 
11.000000 28.099485 -1.517017 
11.000000 28.199485 -1.517154 
11.000000 28.299485 -1.517259 
11.000000 28.399485 -1.517307 
11.000000 28.499485 -1.517286 
11.000000 28.599485 -1.517196 
11.000000 28.699485 -1.517050 
11.000000 28.799485 -1.516870 
11.000000 28.899485 -1.516680 
11.000000 28.999485 -1.516504 
11.100000 9.699485 -1.516583 
11.100000 9.799485 -1.516724 
11.100000 9.899485 -1.516889 
11.100000 9.999485 -1.517062 
11.100000 10.099485 -1.517220 
11.100000 10.199485 -1.517338 
11.100000 10.299485 -1.517397 
11.100000 10.399485 -1.517386 
11.100000 10.499485 -1.517305 
11.100000 10.599485 -1.517170 
11.100000 10.699485 -1.517007 
11.100000 10.799485 -1.516848 
11.100000 10.899485 -1.516728 
11.100000 10.999485 -1.516677 
11.100000 11.099485 -1.516713 
11.100000 11.199485 -1.516844 
11.100000 11.299485 -1.517058 
11.100000 11.399485 -1.517334 
11.100000 11.499485 -1.517640 
11.100000 11.599485 -1.517943 
11.100000 11.699485 -1.518209 
11.100000 11.799485 -1.518417 
11.100000 11.899485 -1.518557 
11.100000 11.999485 -1.518630 
11.100000 12.099485 -1.518651 
11.100000 12.199485 -1.518642 
11.100000 12.299485 -1.518629 
11.100000 12.399485 -1.518632 
11.100000 12.499485 -1.518666 
11.100000 12.599485 -1.518732 
11.100000 12.699485 -1.518822 
11.100000 12.799485 -1.518918 
11.100000 12.899485 -1.518995 
11.100000 12.999485 -1.519030 
11.100000 13.099485 -1.519003 
11.100000 13.199485 -1.518909 
11.100000 13.299485 -1.518750 
11.100000 13.399485 -1.518547 
11.100000 13.499485 -1.518326 
11.100000 13.599485 -1.518122 
11.100000 13.699485 -1.517969 
11.100000 13.799485 -1.517894 
11.100000 13.899485 -1.517911 
11.100000 13.999485 -1.518023 
11.100000 14.099485 -1.518216 
11.100000 14.199485 -1.518463 
11.100000 14.299485 -1.518733 
11.100000 14.399485 -1.518990 
11.100000 14.499485 -1.519206 
11.100000 14.599485 -1.519360 
11.100000 14.699485 -1.519446 
11.100000 14.799485 -1.519471 
11.100000 14.899485 -1.519450 
11.100000 14.999485 -1.519408 
11.100000 15.099485 -1.519370 
11.100000 15.199485 -1.519353 
11.100000 15.299485 -1.519371 
11.100000 15.399485 -1.519420 
11.100000 15.499485 -1.519490 
11.100000 15.599485 -1.519559 
11.100000 15.699485 -1.519604 
11.100000 15.799485 -1.519601 
11.100000 15.899485 -1.519534 
11.100000 15.999485 -1.519399 
11.100000 16.099485 -1.519206 
11.100000 16.199485 -1.518975 
11.100000 16.299485 -1.518738 
11.100000 16.399485 -1.518528 
11.100000 16.499485 -1.518378 
11.100000 16.599485 -1.518311 
11.100000 16.699485 -1.518341 
11.100000 16.799485 -1.518462 
11.100000 16.899485 -1.518658 
11.100000 16.999485 -1.518901 
11.100000 17.099485 -1.519157 
11.100000 17.199485 -1.519391 
11.100000 17.299485 -1.519577 
11.100000 17.399485 -1.519699 
11.100000 17.499485 -1.519754 
11.100000 17.599485 -1.519751 
11.100000 17.699485 -1.519710 
11.100000 17.799485 -1.519655 
11.100000 17.899485 -1.519610 
11.100000 17.999485 -1.519592 
11.100000 18.099485 -1.519608 
11.100000 18.199485 -1.519655 
11.100000 18.299485 -1.519717 
11.100000 18.399485 -1.519772 
11.100000 18.499485 -1.519795 
11.100000 18.599485 -1.519765 
11.100000 18.699485 -1.519669 
11.100000 18.799485 -1.519507 
11.100000 18.899485 -1.519292 
11.100000 18.999485 -1.519047 
11.100000 19.099485 -1.518805 
