12.400000 23.092305 -0.253316 
12.400000 23.192305 -0.253079 
12.400000 23.292305 -0.252770 
12.400000 23.392305 -0.252410 
12.400000 23.492305 -0.252021 
12.400000 23.592305 -0.251623 
12.400000 23.692305 -0.251235 
12.400000 23.792305 -0.250877 
12.400000 23.892305 -0.250565 
12.400000 23.992305 -0.250314 
12.400000 24.092305 -0.250137 
12.400000 24.192305 -0.250042 
12.400000 24.292305 -0.250034 
12.400000 24.392305 -0.250112 
12.400000 24.492305 -0.250274 
12.400000 24.592305 -0.250511 
12.400000 24.692305 -0.250810 
12.400000 24.792305 -0.251158 
12.400000 24.892305 -0.251538 
12.400000 24.992305 -0.251930 
12.400000 25.092305 -0.252316 
12.400000 25.192305 -0.252675 
12.400000 25.292305 -0.252986 
12.400000 25.392305 -0.253228 
12.400000 25.492305 -0.253378 
12.400000 25.592305 -0.253410 
12.400000 25.692305 -0.253300 
12.400000 25.792305 -0.253020 
12.400000 25.892305 -0.252539 
12.400000 25.992305 -0.251828 
12.400000 26.092305 -0.250858 
12.400000 26.192305 -0.249604 
12.400000 26.292305 -0.248043 
12.400000 26.392305 -0.246166 
12.400000 26.492305 -0.243972 
12.400000 26.592305 -0.241477 
12.400000 26.692305 -0.238715 
12.400000 26.792305 -0.235739 
12.400000 26.892305 -0.232621 
12.400000 26.992305 -0.229454 
12.400000 27.092305 -0.226344 
12.400000 27.192305 -0.223408 
12.400000 27.292305 -0.220764 
12.400000 27.392305 -0.218530 
12.400000 27.492305 -0.216806 
12.400000 27.592305 -0.215675 
12.400000 27.692305 -0.215193 
12.500000 10.392305 -0.248358 
12.500000 10.492305 -0.248424 
12.500000 10.592305 -0.248600 
12.500000 10.692305 -0.248878 
12.500000 10.792305 -0.249244 
12.500000 10.892305 -0.249683 
12.500000 10.992305 -0.250173 
12.500000 11.092305 -0.250692 
12.500000 11.192305 -0.251217 
12.500000 11.292305 -0.251725 
12.500000 11.392305 -0.252190 
12.500000 11.492305 -0.252591 
12.500000 11.592305 -0.252904 
12.500000 11.692305 -0.253104 
12.500000 11.792305 -0.253168 
12.500000 11.892305 -0.253070 
12.500000 11.992305 -0.252785 
12.500000 12.092305 -0.252285 
12.500000 12.192305 -0.251545 
12.500000 12.292305 -0.250541 
12.500000 12.392305 -0.249252 
12.500000 12.492305 -0.247665 
12.500000 12.592305 -0.245778 
12.500000 12.692305 -0.243599 
12.500000 12.792305 -0.241154 
12.500000 12.892305 -0.238485 
12.500000 12.992305 -0.235652 
12.500000 13.092305 -0.232734 
12.500000 13.192305 -0.229824 
12.500000 13.292305 -0.227027 
12.500000 13.392305 -0.224454 
12.500000 13.492305 -0.222214 
12.500000 13.592305 -0.220409 
12.500000 13.692305 -0.219124 
12.500000 13.792305 -0.218421 
12.500000 13.892305 -0.218336 
12.500000 13.992305 -0.218872 
12.500000 14.092305 -0.220003 
12.500000 14.192305 -0.221675 
12.500000 14.292305 -0.223807 
12.500000 14.392305 -0.226302 
12.500000 14.492305 -0.229053 
12.500000 14.592305 -0.231947 
12.500000 14.692305 -0.234879 
12.500000 14.792305 -0.237750 
12.500000 14.892305 -0.240478 
12.500000 14.992305 -0.242997 
12.500000 15.092305 -0.245260 
12.500000 15.192305 -0.247237 
12.500000 15.292305 -0.248914 
12.500000 15.392305 -0.250292 
12.500000 15.492305 -0.251381 
12.500000 15.592305 -0.252200 
12.500000 15.692305 -0.252771 
12.500000 15.792305 -0.253120 
12.500000 15.892305 -0.253275 
12.500000 15.992305 -0.253261 
12.500000 16.092305 -0.253103 
12.500000 16.192305 -0.252827 
12.500000 16.292305 -0.252456 
12.500000 16.392305 -0.252014 
12.500000 16.492305 -0.251523 
12.500000 16.592305 -0.251009 
12.500000 16.692305 -0.250493 
12.500000 16.792305 -0.250001 
12.500000 16.892305 -0.249554 
12.500000 16.992305 -0.249174 
12.500000 17.092305 -0.248879 
12.500000 17.192305 -0.248682 
12.500000 17.292305 -0.248595 
12.500000 17.392305 -0.248620 
12.500000 17.492305 -0.248757 
12.500000 17.592305 -0.248999 
12.500000 17.692305 -0.249335 
12.500000 17.792305 -0.249748 
12.500000 17.892305 -0.250218 
12.500000 17.992305 -0.250725 
12.500000 18.092305 -0.251244 
12.500000 18.192305 -0.251752 
12.500000 18.292305 -0.252226 
12.500000 18.392305 -0.252641 
12.500000 18.492305 -0.252975 
12.500000 18.592305 -0.253204 
12.500000 18.692305 -0.253303 
12.500000 18.792305 -0.253248 
12.500000 18.892305 -0.253013 
12.500000 18.992305 -0.252572 
12.500000 19.092305 -0.251897 
12.500000 19.192305 -0.250965 
12.500000 19.292305 -0.249753 
12.500000 19.392305 -0.248247 
12.500000 19.492305 -0.246440 
12.500000 19.592305 -0.244337 
12.500000 19.692305 -0.241959 
12.500000 19.792305 -0.239344 
12.500000 19.892305 -0.236546 
12.500000 19.992305 -0.233639 
12.500000 20.092305 -0.230713 
12.500000 20.192305 -0.227869 
12.500000 20.292305 -0.225218 
12.500000 20.392305 -0.222870 
12.500000 20.492305 -0.220929 
12.500000 20.592305 -0.219487 
12.500000 20.692305 -0.218612 
12.500000 20.792305 -0.218347 
12.500000 20.892305 -0.218706 
12.500000 20.992305 -0.219671 
12.500000 21.092305 -0.221194 
12.500000 21.192305 -0.223202 
12.500000 21.292305 -0.225602 
12.500000 21.392305 -0.228289 
12.500000 21.492305 -0.231151 
12.500000 21.592305 -0.234080 
12.500000 21.692305 -0.236975 
12.500000 21.792305 -0.239747 
12.500000 21.892305 -0.242328 
12.500000 21.992305 -0.244664 
12.500000 22.092305 -0.246721 
12.500000 22.192305 -0.248480 
12.500000 22.292305 -0.249939 
12.500000 22.392305 -0.251105 
12.500000 22.492305 -0.251995 
12.500000 22.592305 -0.252631 
12.500000 22.692305 -0.253037 
12.500000 22.792305 -0.253241 
12.500000 22.892305 -0.253269 
12.500000 22.992305 -0.253147 
12.500000 23.092305 -0.252899 
12.500000 23.192305 -0.252549 
12.500000 23.292305 -0.252122 
12.500000 23.392305 -0.251640 
12.500000 23.492305 -0.251126 
12.500000 23.592305 -0.250606 
12.500000 23.692305 -0.250102 
12.500000 23.792305 -0.249637 
12.500000 23.892305 -0.249233 
12.500000 23.992305 -0.248909 
12.500000 24.092305 -0.248680 
12.500000 24.192305 -0.248558 
12.500000 24.292305 -0.248548 
12.500000 24.392305 -0.248651 
12.500000 24.492305 -0.248861 
12.500000 24.592305 -0.249168 
12.500000 24.692305 -0.249558 
12.500000 24.792305 -0.250010 
12.500000 24.892305 -0.250505 
12.500000 24.992305 -0.251019 
12.500000 25.092305 -0.251529 
12.500000 25.192305 -0.252011 
12.500000 25.292305 -0.252441 
12.500000 25.392305 -0.252797 
12.500000 25.492305 -0.253053 
12.500000 25.592305 -0.253187 
12.500000 25.692305 -0.253174 
12.500000 25.792305 -0.252988 
12.500000 25.892305 -0.252602 
12.500000 25.992305 -0.251991 
12.500000 26.092305 -0.251129 
12.500000 26.192305 -0.249992 
12.500000 26.292305 -0.248565 
12.500000 26.392305 -0.246837 
12.500000 26.492305 -0.244811 
12.500000 26.592305 -0.242502 
12.500000 26.692305 -0.239943 
12.500000 26.792305 -0.237184 
12.500000 26.892305 -0.234293 
12.500000 26.992305 -0.231355 
12.500000 27.092305 -0.228470 
12.500000 27.192305 -0.225746 
12.500000 27.292305 -0.223295 
12.500000 27.392305 -0.221222 
12.500000 27.492305 -0.219623 
12.500000 27.592305 -0.218574 
12.500000 27.692305 -0.218126 
12.600000 10.392305 -0.246505 
12.600000 10.492305 -0.246587 
12.600000 10.592305 -0.246810 
12.600000 10.692305 -0.247164 
12.600000 10.792305 -0.247632 
12.600000 10.892305 -0.248193 
12.600000 10.992305 -0.248820 
12.600000 11.092305 -0.249487 
12.600000 11.192305 -0.250165 
12.600000 11.292305 -0.250825 
12.600000 11.392305 -0.251439 
12.600000 11.492305 -0.251983 
12.600000 11.592305 -0.252430 
12.600000 11.692305 -0.252757 
12.600000 11.792305 -0.252940 
12.600000 11.892305 -0.252957 
12.600000 11.992305 -0.252784 
12.600000 12.092305 -0.252399 
12.600000 12.192305 -0.251779 
12.600000 12.292305 -0.250905 
12.600000 12.392305 -0.249760 
12.600000 12.492305 -0.248336 
12.600000 12.592305 -0.246630 
12.600000 12.692305 -0.244653 
12.600000 12.792305 -0.242429 
12.600000 12.892305 -0.239998 
12.600000 12.992305 -0.237417 
12.600000 13.092305 -0.234756 
12.600000 13.192305 -0.232103 
12.600000 13.292305 -0.229552 
12.600000 13.392305 -0.227206 
12.600000 13.492305 -0.225164 
12.600000 13.592305 -0.223519 
12.600000 13.692305 -0.222348 
12.600000 13.792305 -0.221708 
12.600000 13.892305 -0.221630 
12.600000 13.992305 -0.222119 
12.600000 14.092305 -0.223150 
12.600000 14.192305 -0.224674 
12.600000 14.292305 -0.226619 
12.600000 14.392305 -0.228894 
12.600000 14.492305 -0.231402 
12.600000 14.592305 -0.234042 
12.600000 14.692305 -0.236716 
12.600000 14.792305 -0.239333 
12.600000 14.892305 -0.241818 
12.600000 14.992305 -0.244111 
12.600000 15.092305 -0.246166 
12.600000 15.192305 -0.247956 
12.600000 15.292305 -0.249466 
12.600000 15.392305 -0.250695 
12.600000 15.492305 -0.251650 
12.600000 15.592305 -0.252346 
12.600000 15.692305 -0.252802 
12.600000 15.792305 -0.253039 
12.600000 15.892305 -0.253080 
12.600000 15.992305 -0.252948 
12.600000 16.092305 -0.252666 
12.600000 16.192305 -0.252258 
12.600000 16.292305 -0.251746 
12.600000 16.392305 -0.251156 
12.600000 16.492305 -0.250514 
12.600000 16.592305 -0.249846 
12.600000 16.692305 -0.249182 
12.600000 16.792305 -0.248549 
12.600000 16.892305 -0.247975 
12.600000 16.992305 -0.247487 
12.600000 17.092305 -0.247108 
12.600000 17.192305 -0.246856 
12.600000 17.292305 -0.246744 
12.600000 17.392305 -0.246776 
12.600000 17.492305 -0.246952 
12.600000 17.592305 -0.247262 
12.600000 17.692305 -0.247692 
12.600000 17.792305 -0.248222 
12.600000 17.892305 -0.248826 
12.600000 17.992305 -0.249478 
12.600000 18.092305 -0.250148 
12.600000 18.192305 -0.250810 
12.600000 18.292305 -0.251433 
12.600000 18.392305 -0.251993 
12.600000 18.492305 -0.252464 
12.600000 18.592305 -0.252822 
12.600000 18.692305 -0.253042 
12.600000 18.792305 -0.253103 
12.600000 18.892305 -0.252981 
12.600000 18.992305 -0.252652 
12.600000 19.092305 -0.252096 
12.600000 19.192305 -0.251291 
12.600000 19.292305 -0.250219 
12.600000 19.392305 -0.248870 
12.600000 19.492305 -0.247238 
12.600000 19.592305 -0.245332 
12.600000 19.692305 -0.243170 
12.600000 19.792305 -0.240788 
12.600000 19.892305 -0.238239 
12.600000 19.992305 -0.235588 
12.600000 20.092305 -0.232920 
12.600000 20.192305 -0.230327 
12.600000 20.292305 -0.227909 
12.600000 20.392305 -0.225768 
12.600000 20.492305 -0.223999 
12.600000 20.592305 -0.222684 
12.600000 20.692305 -0.221886 
12.600000 20.792305 -0.221645 
12.600000 20.892305 -0.221972 
12.600000 20.992305 -0.222851 
12.600000 21.092305 -0.224240 
12.600000 21.192305 -0.226070 
12.600000 21.292305 -0.228259 
12.600000 21.392305 -0.230709 
12.600000 21.492305 -0.233319 
12.600000 21.592305 -0.235990 
12.600000 21.692305 -0.238628 
12.600000 21.792305 -0.241155 
12.600000 21.892305 -0.243504 
12.600000 21.992305 -0.245627 
12.600000 22.092305 -0.247491 
12.600000 22.192305 -0.249078 
12.600000 22.292305 -0.250383 
12.600000 22.392305 -0.251411 
12.600000 22.492305 -0.252175 
12.600000 22.592305 -0.252694 
12.600000 22.692305 -0.252987 
12.600000 22.792305 -0.253078 
12.600000 22.892305 -0.252990 
12.600000 22.992305 -0.252745 
12.600000 23.092305 -0.252367 
12.600000 23.192305 -0.251880 
12.600000 23.292305 -0.251307 
12.600000 23.392305 -0.250673 
12.600000 23.492305 -0.250007 
12.600000 23.592305 -0.249336 
12.600000 23.692305 -0.248688 
12.600000 23.792305 -0.248092 
12.600000 23.892305 -0.247574 
12.600000 23.992305 -0.247159 
12.600000 24.092305 -0.246867 
12.600000 24.192305 -0.246711 
12.600000 24.292305 -0.246699 
12.600000 24.392305 -0.246831 
12.600000 24.492305 -0.247101 
12.600000 24.592305 -0.247496 
12.600000 24.692305 -0.247997 
12.600000 24.792305 -0.248579 
12.600000 24.892305 -0.249216 
12.600000 24.992305 -0.249881 
12.600000 25.092305 -0.250544 
12.600000 25.192305 -0.251177 
12.600000 25.292305 -0.251753 
12.600000 25.392305 -0.252248 
12.600000 25.492305 -0.252635 
12.600000 25.592305 -0.252892 
12.600000 25.692305 -0.252996 
12.600000 25.792305 -0.252923 
12.600000 25.892305 -0.252651 
12.600000 25.992305 -0.252156 
12.600000 26.092305 -0.251418 
12.600000 26.192305 -0.250418 
12.600000 26.292305 -0.249142 
12.600000 26.392305 -0.247584 
12.600000 26.492305 -0.245748 
12.600000 26.592305 -0.243650 
12.600000 26.692305 -0.241320 
12.600000 26.792305 -0.238805 
12.600000 26.892305 -0.236169 
12.600000 26.992305 -0.233490 
12.600000 27.092305 -0.230858 
12.600000 27.192305 -0.228374 
12.600000 27.292305 -0.226138 
12.600000 27.392305 -0.224247 
12.600000 27.492305 -0.222788 
12.600000 27.592305 -0.221832 
12.600000 27.692305 -0.221422 
12.700000 10.392305 -0.244285 
12.700000 10.492305 -0.244385 
12.700000 10.592305 -0.244665 
12.700000 10.692305 -0.245109 
12.700000 10.792305 -0.245698 
12.700000 10.892305 -0.246404 
12.700000 10.992305 -0.247195 
12.700000 11.092305 -0.248038 
12.700000 11.192305 -0.248897 
12.700000 11.292305 -0.249738 
12.700000 11.392305 -0.250529 
12.700000 11.492305 -0.251241 
12.700000 11.592305 -0.251847 
12.700000 11.692305 -0.252322 
12.700000 11.792305 -0.252645 
12.700000 11.892305 -0.252794 
12.700000 11.992305 -0.252749 
12.700000 12.092305 -0.252493 
12.700000 12.192305 -0.252007 
12.700000 12.292305 -0.251277 
12.700000 12.392305 -0.250291 
12.700000 12.492305 -0.249042 
12.700000 12.592305 -0.247532 
12.700000 12.692305 -0.245772 
12.700000 12.792305 -0.243786 
12.700000 12.892305 -0.241611 
12.700000 12.992305 -0.239299 
12.700000 13.092305 -0.236915 
12.700000 13.192305 -0.234536 
12.700000 13.292305 -0.232250 
12.700000 13.392305 -0.230147 
12.700000 13.492305 -0.228317 
12.700000 13.592305 -0.226843 
12.700000 13.692305 -0.225793 
12.700000 13.792305 -0.225219 
12.700000 13.892305 -0.225150 
12.700000 13.992305 -0.225589 
12.700000 14.092305 -0.226514 
12.700000 14.192305 -0.227880 
12.700000 14.292305 -0.229623 
12.700000 14.392305 -0.231663 
12.700000 14.492305 -0.233912 
12.700000 14.592305 -0.236279 
12.700000 14.692305 -0.238676 
12.700000 14.792305 -0.241021 
12.700000 14.892305 -0.243246 
12.700000 14.992305 -0.245295 
12.700000 15.092305 -0.247127 
12.700000 15.192305 -0.248715 
12.700000 15.292305 -0.250044 
12.700000 15.392305 -0.251111 
12.700000 15.492305 -0.251918 
12.700000 15.592305 -0.252478 
12.700000 15.692305 -0.252803 
12.700000 15.792305 -0.252912 
12.700000 15.892305 -0.252822 
12.700000 15.992305 -0.252554 
12.700000 16.092305 -0.252126 
12.700000 16.192305 -0.251562 
12.700000 16.292305 -0.250885 
12.700000 16.392305 -0.250120 
12.700000 16.492305 -0.249298 
12.700000 16.592305 -0.248448 
12.700000 16.692305 -0.247605 
12.700000 16.792305 -0.246805 
12.700000 16.892305 -0.246080 
12.700000 16.992305 -0.245464 
12.700000 17.092305 -0.244985 
12.700000 17.192305 -0.244667 
12.700000 17.292305 -0.244525 
12.700000 17.392305 -0.244565 
12.700000 17.492305 -0.244787 
12.700000 17.592305 -0.245179 
12.700000 17.692305 -0.245721 
12.700000 17.792305 -0.246390 
12.700000 17.892305 -0.247153 
12.700000 17.992305 -0.247978 
12.700000 18.092305 -0.248829 
12.700000 18.192305 -0.249672 
12.700000 18.292305 -0.250474 
12.700000 18.392305 -0.251205 
12.700000 18.492305 -0.251838 
12.700000 18.592305 -0.252346 
12.700000 18.692305 -0.252709 
12.700000 18.792305 -0.252903 
12.700000 18.892305 -0.252910 
12.700000 18.992305 -0.252710 
12.700000 19.092305 -0.252286 
12.700000 19.192305 -0.251621 
12.700000 19.292305 -0.250703 
12.700000 19.392305 -0.249524 
12.700000 19.492305 -0.248083 
12.700000 19.592305 -0.246387 
12.700000 19.692305 -0.244458 
12.700000 19.792305 -0.242328 
12.700000 19.892305 -0.240044 
12.700000 19.992305 -0.237669 
12.700000 20.092305 -0.235277 
12.700000 20.192305 -0.232952 
12.700000 20.292305 -0.230784 
12.700000 20.392305 -0.228865 
12.700000 20.492305 -0.227279 
12.700000 20.592305 -0.226100 
12.700000 20.692305 -0.225385 
12.700000 20.792305 -0.225169 
12.700000 20.892305 -0.225462 
12.700000 20.992305 -0.226250 
12.700000 21.092305 -0.227494 
12.700000 21.192305 -0.229136 
12.700000 21.292305 -0.231098 
12.700000 21.392305 -0.233294 
12.700000 21.492305 -0.235634 
12.700000 21.592305 -0.238028 
12.700000 21.692305 -0.240392 
12.700000 21.792305 -0.242654 
12.700000 21.892305 -0.244755 
12.700000 21.992305 -0.246649 
12.700000 22.092305 -0.248305 
12.700000 22.192305 -0.249705 
12.700000 22.292305 -0.250842 
12.700000 22.392305 -0.251719 
12.700000 22.492305 -0.252344 
12.700000 22.592305 -0.252732 
12.700000 22.692305 -0.252897 
12.700000 22.792305 -0.252858 
12.700000 22.892305 -0.252635 
12.700000 22.992305 -0.252248 
12.700000 23.092305 -0.251717 
12.700000 23.192305 -0.251066 
12.700000 23.292305 -0.250320 
12.700000 23.392305 -0.249508 
12.700000 23.492305 -0.248660 
12.700000 23.592305 -0.247809 
12.700000 23.692305 -0.246990 
12.700000 23.792305 -0.246237 
12.700000 23.892305 -0.245584 
12.700000 23.992305 -0.245061 
12.700000 24.092305 -0.244693 
12.700000 24.192305 -0.244496 
12.700000 24.292305 -0.244482 
12.700000 24.392305 -0.244650 
12.700000 24.492305 -0.244992 
12.700000 24.592305 -0.245491 
12.700000 24.692305 -0.246123 
12.700000 24.792305 -0.246860 
12.700000 24.892305 -0.247667 
12.700000 24.992305 -0.248510 
12.700000 25.092305 -0.249355 
12.700000 25.192305 -0.250168 
12.700000 25.292305 -0.250918 
12.700000 25.392305 -0.251577 
12.700000 25.492305 -0.252118 
12.700000 25.592305 -0.252520 
12.700000 25.692305 -0.252759 
12.700000 25.792305 -0.252816 
12.700000 25.892305 -0.252672 
12.700000 25.992305 -0.252308 
12.700000 26.092305 -0.251708 
12.700000 26.192305 -0.250857 
12.700000 26.292305 -0.249747 
12.700000 26.392305 -0.248373 
12.700000 26.492305 -0.246742 
12.700000 26.592305 -0.244870 
12.700000 26.692305 -0.242786 
12.700000 26.792305 -0.240534 
12.700000 26.892305 -0.238172 
12.700000 26.992305 -0.235769 
12.700000 27.092305 -0.233409 
12.700000 27.192305 -0.231181 
12.700000 27.292305 -0.229175 
12.700000 27.392305 -0.227480 
12.700000 27.492305 -0.226171 
12.700000 27.592305 -0.225313 
12.700000 27.692305 -0.224945 
12.800000 10.392305 -0.241704 
12.800000 10.492305 -0.241827 
12.800000 10.592305 -0.242171 
12.800000 10.692305 -0.242720 
12.800000 10.792305 -0.243449 
12.800000 10.892305 -0.244322 
12.800000 10.992305 -0.245303 
12.800000 11.092305 -0.246348 
12.800000 11.192305 -0.247416 
12.800000 11.292305 -0.248466 
12.800000 11.392305 -0.249461 
12.800000 11.492305 -0.250366 
12.800000 11.592305 -0.251154 
12.800000 11.692305 -0.251798 
12.800000 11.792305 -0.252277 
12.800000 11.892305 -0.252574 
12.800000 11.992305 -0.252672 
12.800000 12.092305 -0.252557 
12.800000 12.192305 -0.252215 
12.800000 12.292305 -0.251638 
12.800000 12.392305 -0.250818 
12.800000 12.492305 -0.249753 
12.800000 12.592305 -0.248447 
12.800000 12.692305 -0.246912 
12.800000 12.792305 -0.245172 
12.800000 12.892305 -0.243262 
12.800000 12.992305 -0.241227 
12.800000 13.092305 -0.239127 
12.800000 13.192305 -0.237032 
12.800000 13.292305 -0.235018 
12.800000 13.392305 -0.233165 
12.800000 13.492305 -0.231552 
12.800000 13.592305 -0.230253 
12.800000 13.692305 -0.229328 
12.800000 13.792305 -0.228823 
12.800000 13.892305 -0.228762 
12.800000 13.992305 -0.229149 
12.800000 14.092305 -0.229965 
12.800000 14.192305 -0.231169 
12.800000 14.292305 -0.232705 
12.800000 14.392305 -0.234504 
12.800000 14.492305 -0.236486 
12.800000 14.592305 -0.238572 
12.800000 14.692305 -0.240684 
12.800000 14.792305 -0.242749 
12.800000 14.892305 -0.244705 
12.800000 14.992305 -0.246503 
12.800000 15.092305 -0.248104 
12.800000 15.192305 -0.249482 
12.800000 15.292305 -0.250622 
12.800000 15.392305 -0.251517 
12.800000 15.492305 -0.252168 
12.800000 15.592305 -0.252582 
12.800000 15.692305 -0.252766 
12.800000 15.792305 -0.252733 
12.800000 15.892305 -0.252498 
12.800000 15.992305 -0.252075 
12.800000 16.092305 -0.251482 
12.800000 16.192305 -0.250740 
12.800000 16.292305 -0.249872 
