11.744000 13.324192 -1.933976 
11.744000 13.424192 -1.933982 
11.744000 13.524192 -1.934010 
11.744000 13.624192 -1.934063 
11.744000 13.724192 -1.934137 
11.744000 13.824192 -1.934222 
11.744000 13.924192 -1.934307 
11.744000 14.024192 -1.934379 
11.744000 14.124192 -1.934430 
11.744000 14.224192 -1.934456 
11.744000 14.324192 -1.934459 
11.744000 14.424192 -1.934448 
11.744000 14.524192 -1.934434 
11.744000 14.624192 -1.934428 
11.744000 14.724192 -1.934439 
11.744000 14.824192 -1.934470 
11.744000 14.924192 -1.934520 
11.744000 15.024192 -1.934580 
11.744000 15.124192 -1.934640 
11.744000 15.224192 -1.934688 
11.744000 15.324192 -1.934716 
11.744000 15.424192 -1.934719 
11.744000 15.524192 -1.934700 
11.744000 15.624192 -1.934666 
11.744000 15.724192 -1.934629 
11.744000 15.824192 -1.934602 
11.744000 15.924192 -1.934594 
11.744000 16.024192 -1.934611 
11.744000 16.124192 -1.934653 
11.744000 16.224192 -1.934713 
11.744000 16.324192 -1.934780 
11.744000 16.424192 -1.934841 
11.744000 16.524192 -1.934886 
11.744000 16.624192 -1.934908 
11.744000 16.724192 -1.934906 
11.744000 16.824192 -1.934885 
11.744000 16.924192 -1.934855 
11.744000 17.024192 -1.934828 
11.744000 17.124192 -1.934813 
11.744000 17.224192 -1.934818 
11.744000 17.324192 -1.934843 
11.744000 17.424192 -1.934885 
11.744000 17.524192 -1.934933 
11.744000 17.624192 -1.934975 
11.744000 17.724192 -1.935003 
11.744000 17.824192 -1.935007 
11.744000 17.924192 -1.934988 
11.744000 18.024192 -1.934949 
11.744000 18.124192 -1.934901 
11.744000 18.224192 -1.934855 
11.744000 18.324192 -1.934824 
11.744000 18.424192 -1.934816 
11.744000 18.524192 -1.934834 
11.744000 18.624192 -1.934875 
11.744000 18.724192 -1.934929 
11.744000 18.824192 -1.934985 
11.744000 18.924192 -1.935031 
11.744000 19.024192 -1.935056 
11.744000 19.124192 -1.935058 
11.744000 19.224192 -1.935038 
11.744000 19.324192 -1.935002 
11.744000 19.424192 -1.934963 
11.744000 19.524192 -1.934931 
11.744000 19.624192 -1.934916 
11.744000 19.724192 -1.934921 
11.744000 19.824192 -1.934946 
11.744000 19.924192 -1.934983 
11.744000 20.024192 -1.935022 
11.744000 20.124192 -1.935051 
11.744000 20.224192 -1.935060 
11.744000 20.324192 -1.935046 
11.744000 20.424192 -1.935009 
11.744000 20.524192 -1.934957 
11.744000 20.624192 -1.934900 
11.744000 20.724192 -1.934851 
11.744000 20.824192 -1.934822 
11.744000 20.924192 -1.934817 
11.744000 21.024192 -1.934838 
11.744000 21.124192 -1.934878 
11.744000 21.224192 -1.934926 
11.744000 21.324192 -1.934971 
11.744000 21.424192 -1.935001 
11.744000 21.524192 -1.935008 
11.744000 21.624192 -1.934991 
11.744000 21.724192 -1.934955 
11.744000 21.824192 -1.934908 
11.744000 21.924192 -1.934862 
11.744000 22.024192 -1.934828 
11.744000 22.124192 -1.934813 
11.744000 22.224192 -1.934818 
11.744000 22.324192 -1.934841 
11.744000 22.424192 -1.934871 
11.744000 22.524192 -1.934898 
11.744000 22.624192 -1.934910 
11.744000 22.724192 -1.934900 
11.744000 22.824192 -1.934866 
11.744000 22.924192 -1.934811 
11.744000 23.024192 -1.934745 
11.744000 23.124192 -1.934680 
11.744000 23.224192 -1.934629 
11.744000 23.324192 -1.934599 
11.744000 23.424192 -1.934595 
11.744000 23.524192 -1.934614 
11.744000 23.624192 -1.934648 
11.744000 23.724192 -1.934685 
11.744000 23.824192 -1.934712 
11.744000 23.924192 -1.934720 
11.744000 24.024192 -1.934704 
11.744000 24.124192 -1.934665 
11.744000 24.224192 -1.934610 
11.744000 24.324192 -1.934548 
11.744000 24.424192 -1.934492 
11.744000 24.524192 -1.934451 
11.744000 24.624192 -1.934431 
11.744000 24.724192 -1.934430 
11.744000 24.824192 -1.934441 
11.744000 24.924192 -1.934455 
11.744000 25.024192 -1.934460 
11.744000 25.124192 -1.934445 
11.744000 25.224192 -1.934407 
11.744000 25.324192 -1.934344 
11.744000 25.424192 -1.934264 
11.744000 25.524192 -1.934177 
11.744000 25.624192 -1.934097 
11.744000 25.724192 -1.934033 
11.744000 25.824192 -1.933992 
11.744000 25.924192 -1.933976 
11.744000 26.024192 -1.933980 
11.744000 26.124192 -1.933992 
11.744000 26.224192 -1.934001 
11.744000 26.324192 -1.933995 
11.744000 26.424192 -1.933965 
11.744000 26.524192 -1.933910 
11.744000 26.624192 -1.933833 
11.744000 26.724192 -1.933743 
11.744000 26.824192 -1.933651 
11.744000 26.924192 -1.933568 
11.744000 27.024192 -1.933502 
11.744000 27.124192 -1.933454 
11.744000 27.224192 -1.933423 
11.744000 27.324192 -1.933398 
11.744000 27.424192 -1.933369 
11.744000 27.524192 -1.933325 
11.744000 27.624192 -1.933256 
11.744000 27.724192 -1.933161 
11.744000 27.824192 -1.933043 
11.744000 27.924192 -1.932909 
11.744000 28.024192 -1.932772 
11.744000 28.124192 -1.932643 
11.744000 28.224192 -1.932533 
11.744000 28.324192 -1.932445 
11.744000 28.424192 -1.932377 
11.744000 28.524192 -1.932322 
11.744000 28.624192 -1.932267 
11.744000 28.724192 -1.932201 
11.744000 28.824192 -1.932112 
11.744000 28.924192 -1.931994 
11.744000 29.024192 -1.931849 
11.744000 29.124192 -1.931681 
11.744000 29.224192 -1.931500 
11.744000 29.324192 -1.931319 
11.744000 29.424192 -1.931146 
11.844000 9.824192 -1.931219 
11.844000 9.924192 -1.931383 
11.844000 10.024192 -1.931554 
11.844000 10.124192 -1.931726 
11.844000 10.224192 -1.931886 
11.844000 10.324192 -1.932026 
11.844000 10.424192 -1.932139 
11.844000 10.524192 -1.932223 
11.844000 10.624192 -1.932281 
11.844000 10.724192 -1.932324 
11.844000 10.824192 -1.932366 
11.844000 10.924192 -1.932418 
11.844000 11.024192 -1.932492 
11.844000 11.124192 -1.932592 
11.844000 11.224192 -1.932719 
11.844000 11.324192 -1.932863 
11.844000 11.424192 -1.933014 
11.844000 11.524192 -1.933159 
11.844000 11.624192 -1.933285 
11.844000 11.724192 -1.933385 
11.844000 11.824192 -1.933459 
11.844000 11.924192 -1.933510 
11.844000 12.024192 -1.933549 
11.844000 12.124192 -1.933586 
11.844000 12.224192 -1.933630 
11.844000 12.324192 -1.933687 
11.844000 12.424192 -1.933758 
11.844000 12.524192 -1.933838 
11.844000 12.624192 -1.933918 
11.844000 12.724192 -1.933986 
11.844000 12.824192 -1.934035 
11.844000 12.924192 -1.934058 
11.844000 13.024192 -1.934056 
11.844000 13.124192 -1.934036 
11.844000 13.224192 -1.934009 
11.844000 13.324192 -1.933990 
11.844000 13.424192 -1.933989 
11.844000 13.524192 -1.934015 
11.844000 13.624192 -1.934072 
11.844000 13.724192 -1.934153 
11.844000 13.824192 -1.934251 
11.844000 13.924192 -1.934351 
11.844000 14.024192 -1.934441 
11.844000 14.124192 -1.934510 
11.844000 14.224192 -1.934555 
11.844000 14.324192 -1.934576 
11.844000 14.424192 -1.934581 
11.844000 14.524192 -1.934578 
11.844000 14.624192 -1.934580 
11.844000 14.724192 -1.934594 
11.844000 14.824192 -1.934623 
11.844000 14.924192 -1.934666 
11.844000 15.024192 -1.934716 
11.844000 15.124192 -1.934761 
11.844000 15.224192 -1.934792 
11.844000 15.324192 -1.934801 
11.844000 15.424192 -1.934786 
11.844000 15.524192 -1.934749 
11.844000 15.624192 -1.934699 
11.844000 15.724192 -1.934649 
11.844000 15.824192 -1.934613 
11.844000 15.924192 -1.934601 
11.844000 16.024192 -1.934618 
11.844000 16.124192 -1.934666 
11.844000 16.224192 -1.934735 
11.844000 16.324192 -1.934816 
11.844000 16.424192 -1.934893 
11.844000 16.524192 -1.934957 
11.844000 16.624192 -1.934998 
11.844000 16.724192 -1.935014 
11.844000 16.824192 -1.935010 
11.844000 16.924192 -1.934994 
11.844000 17.024192 -1.934976 
11.844000 17.124192 -1.934967 
11.844000 17.224192 -1.934973 
11.844000 17.324192 -1.934995 
11.844000 17.424192 -1.935028 
11.844000 17.524192 -1.935063 
11.844000 17.624192 -1.935090 
11.844000 17.724192 -1.935099 
11.844000 17.824192 -1.935085 
11.844000 17.924192 -1.935047 
11.844000 18.024192 -1.934991 
11.844000 18.124192 -1.934928 
11.844000 18.224192 -1.934871 
11.844000 18.324192 -1.934833 
11.844000 18.424192 -1.934823 
11.844000 18.524192 -1.934843 
11.844000 18.624192 -1.934891 
11.844000 18.724192 -1.934957 
11.844000 18.824192 -1.935028 
11.844000 18.924192 -1.935091 
11.844000 19.024192 -1.935136 
11.844000 19.124192 -1.935156 
11.844000 19.224192 -1.935154 
11.844000 19.324192 -1.935134 
11.844000 19.424192 -1.935107 
11.844000 19.524192 -1.935083 
11.844000 19.624192 -1.935071 
11.844000 19.724192 -1.935075 
11.844000 19.824192 -1.935094 
11.844000 19.924192 -1.935121 
11.844000 20.024192 -1.935146 
11.844000 20.124192 -1.935158 
11.844000 20.224192 -1.935149 
11.844000 20.324192 -1.935115 
11.844000 20.424192 -1.935060 
11.844000 20.524192 -1.934992 
11.844000 20.624192 -1.934922 
11.844000 20.724192 -1.934864 
11.844000 20.824192 -1.934829 
11.844000 20.924192 -1.934824 
11.844000 21.024192 -1.934850 
11.844000 21.124192 -1.934899 
11.844000 21.224192 -1.934960 
11.844000 21.324192 -1.935021 
11.844000 21.424192 -1.935069 
11.844000 21.524192 -1.935095 
11.844000 21.624192 -1.935097 
11.844000 21.724192 -1.935078 
11.844000 21.824192 -1.935045 
11.844000 21.924192 -1.935010 
11.844000 22.024192 -1.934982 
11.844000 22.124192 -1.934968 
11.844000 22.224192 -1.934971 
11.844000 22.324192 -1.934985 
11.844000 22.424192 -1.935003 
11.844000 22.524192 -1.935015 
11.844000 22.624192 -1.935009 
11.844000 22.724192 -1.934980 
11.844000 22.824192 -1.934927 
11.844000 22.924192 -1.934854 
11.844000 23.024192 -1.934773 
11.844000 23.124192 -1.934697 
11.844000 23.224192 -1.934638 
11.844000 23.324192 -1.934605 
11.844000 23.424192 -1.934603 
11.844000 23.524192 -1.934629 
11.844000 23.624192 -1.934674 
11.844000 23.724192 -1.934725 
11.844000 23.824192 -1.934770 
11.844000 23.924192 -1.934797 
11.844000 24.024192 -1.934800 
11.844000 24.124192 -1.934779 
11.844000 24.224192 -1.934739 
11.844000 24.324192 -1.934690 
11.844000 24.424192 -1.934643 
11.844000 24.524192 -1.934606 
11.844000 24.624192 -1.934585 
11.844000 24.724192 -1.934578 
11.844000 24.824192 -1.934580 
11.844000 24.924192 -1.934580 
11.844000 25.024192 -1.934568 
11.844000 25.124192 -1.934535 
11.844000 25.224192 -1.934477 
11.844000 25.324192 -1.934396 
11.844000 25.424192 -1.934300 
11.844000 25.524192 -1.934199 
11.844000 25.624192 -1.934109 
11.844000 25.724192 -1.934039 
11.844000 25.824192 -1.933998 
11.844000 25.924192 -1.933986 
11.844000 26.024192 -1.933998 
11.844000 26.124192 -1.934023 
11.844000 26.224192 -1.934048 
11.844000 26.324192 -1.934060 
11.844000 26.424192 -1.934049 
11.844000 26.524192 -1.934013 
11.844000 26.624192 -1.933953 
11.844000 26.724192 -1.933877 
11.844000 26.824192 -1.933796 
11.844000 26.924192 -1.933720 
11.844000 27.024192 -1.933656 
11.844000 27.124192 -1.933605 
11.844000 27.224192 -1.933566 
11.844000 27.324192 -1.933530 
11.844000 27.424192 -1.933486 
11.844000 27.524192 -1.933424 
11.844000 27.624192 -1.933337 
11.844000 27.724192 -1.933222 
11.844000 27.824192 -1.933086 
11.844000 27.924192 -1.932937 
11.844000 28.024192 -1.932787 
11.844000 28.124192 -1.932651 
11.844000 28.224192 -1.932537 
11.844000 28.324192 -1.932450 
11.844000 28.424192 -1.932389 
11.844000 28.524192 -1.932344 
11.844000 28.624192 -1.932303 
11.844000 28.724192 -1.932254 
11.844000 28.824192 -1.932183 
11.844000 28.924192 -1.932085 
11.844000 29.024192 -1.931957 
11.844000 29.124192 -1.931805 
11.844000 29.224192 -1.931638 
11.844000 29.324192 -1.931465 
11.844000 29.424192 -1.931297 
11.944000 9.824192 -1.931346 
11.944000 9.924192 -1.931509 
11.944000 10.024192 -1.931675 
11.944000 10.124192 -1.931838 
11.944000 10.224192 -1.931989 
11.944000 10.324192 -1.932116 
11.944000 10.424192 -1.932216 
11.944000 10.524192 -1.932286 
11.944000 10.624192 -1.932332 
11.944000 10.724192 -1.932364 
11.944000 10.824192 -1.932397 
11.944000 10.924192 -1.932443 
11.944000 11.024192 -1.932514 
11.944000 11.124192 -1.932616 
11.944000 11.224192 -1.932746 
11.944000 11.324192 -1.932898 
11.944000 11.424192 -1.933059 
11.944000 11.524192 -1.933216 
11.944000 11.624192 -1.933355 
11.944000 11.724192 -1.933469 
11.944000 11.824192 -1.933556 
11.944000 11.924192 -1.933619 
11.944000 12.024192 -1.933667 
11.944000 12.124192 -1.933711 
11.944000 12.224192 -1.933758 
11.944000 12.324192 -1.933816 
11.944000 12.424192 -1.933884 
11.944000 12.524192 -1.933958 
11.944000 12.624192 -1.934028 
11.944000 12.724192 -1.934085 
11.944000 12.824192 -1.934121 
11.944000 12.924192 -1.934130 
11.944000 13.024192 -1.934115 
11.944000 13.124192 -1.934083 
11.944000 13.224192 -1.934047 
11.944000 13.324192 -1.934019 
11.944000 13.424192 -1.934014 
11.944000 13.524192 -1.934039 
11.944000 13.624192 -1.934098 
11.944000 13.724192 -1.934185 
11.944000 13.824192 -1.934291 
11.944000 13.924192 -1.934402 
11.944000 14.024192 -1.934505 
11.944000 14.124192 -1.934588 
11.944000 14.224192 -1.934646 
11.944000 14.324192 -1.934680 
11.944000 14.424192 -1.934695 
11.944000 14.524192 -1.934701 
11.944000 14.624192 -1.934708 
11.944000 14.724192 -1.934724 
11.944000 14.824192 -1.934752 
11.944000 14.924192 -1.934791 
11.944000 15.024192 -1.934832 
11.944000 15.124192 -1.934868 
11.944000 15.224192 -1.934887 
11.944000 15.324192 -1.934883 
11.944000 15.424192 -1.934853 
11.944000 15.524192 -1.934803 
11.944000 15.624192 -1.934742 
11.944000 15.724192 -1.934684 
11.944000 15.824192 -1.934641 
11.944000 15.924192 -1.934626 
11.944000 16.024192 -1.934644 
11.944000 16.124192 -1.934695 
11.944000 16.224192 -1.934771 
11.944000 16.324192 -1.934861 
11.944000 16.424192 -1.934951 
11.944000 16.524192 -1.935027 
11.944000 16.624192 -1.935082 
11.944000 16.724192 -1.935112 
11.944000 16.824192 -1.935119 
11.944000 16.924192 -1.935113 
11.944000 17.024192 -1.935103 
11.944000 17.124192 -1.935097 
11.944000 17.224192 -1.935104 
11.944000 17.324192 -1.935123 
11.944000 17.424192 -1.935149 
11.944000 17.524192 -1.935176 
11.944000 17.624192 -1.935192 
11.944000 17.724192 -1.935188 
11.944000 17.824192 -1.935160 
11.944000 17.924192 -1.935109 
11.944000 18.024192 -1.935041 
11.944000 18.124192 -1.934967 
11.944000 18.224192 -1.934903 
11.944000 18.324192 -1.934860 
11.944000 18.424192 -1.934848 
11.944000 18.524192 -1.934870 
11.944000 18.624192 -1.934923 
11.944000 18.724192 -1.934997 
11.944000 18.824192 -1.935079 
11.944000 18.924192 -1.935154 
11.944000 19.024192 -1.935212 
11.944000 19.124192 -1.935247 
11.944000 19.224192 -1.935257 
11.944000 19.324192 -1.935248 
11.944000 19.424192 -1.935229 
11.944000 19.524192 -1.935211 
11.944000 19.624192 -1.935202 
11.944000 19.724192 -1.935206 
11.944000 19.824192 -1.935220 
11.944000 19.924192 -1.935239 
11.944000 20.024192 -1.935254 
11.944000 20.124192 -1.935254 
11.944000 20.224192 -1.935232 
11.944000 20.324192 -1.935185 
11.944000 20.424192 -1.935117 
11.944000 20.524192 -1.935037 
11.944000 20.624192 -1.934957 
11.944000 20.724192 -1.934893 
11.944000 20.824192 -1.934855 
11.944000 20.924192 -1.934850 
11.944000 21.024192 -1.934878 
11.944000 21.124192 -1.934934 
11.944000 21.224192 -1.935005 
11.944000 21.324192 -1.935077 
11.944000 21.424192 -1.935138 
11.944000 21.524192 -1.935178 
11.944000 21.624192 -1.935193 
11.944000 21.724192 -1.935185 
11.944000 21.824192 -1.935163 
11.944000 21.924192 -1.935135 
11.944000 22.024192 -1.935111 
11.944000 22.124192 -1.935099 
11.944000 22.224192 -1.935099 
11.944000 22.324192 -1.935108 
11.944000 22.424192 -1.935117 
11.944000 22.524192 -1.935118 
11.944000 22.624192 -1.935099 
11.944000 22.724192 -1.935057 
11.944000 22.824192 -1.934990 
11.944000 22.924192 -1.934906 
11.944000 23.024192 -1.934814 
11.944000 23.124192 -1.934729 
11.944000 23.224192 -1.934665 
11.944000 23.324192 -1.934630 
11.944000 23.424192 -1.934630 
11.944000 23.524192 -1.934660 
11.944000 23.624192 -1.934713 
11.944000 23.724192 -1.934774 
11.944000 23.824192 -1.934831 
11.944000 23.924192 -1.934871 
11.944000 24.024192 -1.934888 
11.944000 24.124192 -1.934879 
11.944000 24.224192 -1.934851 
11.944000 24.324192 -1.934811 
11.944000 24.424192 -1.934770 
11.944000 24.524192 -1.934736 
11.944000 24.624192 -1.934715 
11.944000 24.724192 -1.934704 
11.944000 24.824192 -1.934698 
11.944000 24.924192 -1.934689 
11.944000 25.024192 -1.934665 
11.944000 25.124192 -1.934619 
11.944000 25.224192 -1.934548 
11.944000 25.324192 -1.934454 
11.944000 25.424192 -1.934345 
11.944000 25.524192 -1.934235 
11.944000 25.624192 -1.934137 
11.944000 25.724192 -1.934064 
11.944000 25.824192 -1.934022 
11.944000 25.924192 -1.934013 
11.944000 26.024192 -1.934031 
11.944000 26.124192 -1.934065 
11.944000 26.224192 -1.934101 
11.944000 26.324192 -1.934126 
11.944000 26.424192 -1.934129 
11.944000 26.524192 -1.934106 
11.944000 26.624192 -1.934058 
11.944000 26.724192 -1.933993 
11.944000 26.824192 -1.933919 
11.944000 26.924192 -1.933848 
11.944000 27.024192 -1.933785 
11.944000 27.124192 -1.933733 
11.944000 27.224192 -1.933688 
11.944000 27.324192 -1.933644 
11.944000 27.424192 -1.933589 
11.944000 27.524192 -1.933514 
11.944000 27.624192 -1.933413 
11.944000 27.724192 -1.933286 
11.944000 27.824192 -1.933137 
11.944000 27.924192 -1.932976 
11.944000 28.024192 -1.932818 
11.944000 28.124192 -1.932676 
11.944000 28.224192 -1.932559 
11.944000 28.324192 -1.932474 
11.944000 28.424192 -1.932416 
11.944000 28.524192 -1.932379 
11.944000 28.624192 -1.932348 
11.944000 28.724192 -1.932311 
11.944000 28.824192 -1.932253 
11.944000 28.924192 -1.932168 
11.944000 29.024192 -1.932054 
11.944000 29.124192 -1.931913 
11.944000 29.224192 -1.931755 
11.944000 29.324192 -1.931589 
11.944000 29.424192 -1.931424 
12.044000 9.824192 -1.931438 
12.044000 9.924192 -1.931601 
12.044000 10.024192 -1.931765 
12.044000 10.124192 -1.931925 
12.044000 10.224192 -1.932071 
12.044000 10.324192 -1.932194 
12.044000 10.424192 -1.932289 
12.044000 10.524192 -1.932354 
12.044000 10.624192 -1.932394 
12.044000 10.724192 -1.932422 
12.044000 10.824192 -1.932451 
12.044000 10.924192 -1.932495 
12.044000 11.024192 -1.932566 
12.044000 11.124192 -1.932668 
12.044000 11.224192 -1.932800 
12.044000 11.324192 -1.932955 
12.044000 11.424192 -1.933120 
12.044000 11.524192 -1.933281 
12.044000 11.624192 -1.933425 
12.044000 11.724192 -1.933545 
12.044000 11.824192 -1.933637 
12.044000 11.924192 -1.933705 
12.044000 12.024192 -1.933757 
12.044000 12.124192 -1.933803 
12.044000 12.224192 -1.933853 
12.044000 12.324192 -1.933910 
12.044000 12.424192 -1.933977 
12.044000 12.524192 -1.934048 
12.044000 12.624192 -1.934115 
12.044000 12.724192 -1.934168 
12.044000 12.824192 -1.934198 
12.044000 12.924192 -1.934202 
12.044000 13.024192 -1.934182 
12.044000 13.124192 -1.934145 
12.044000 13.224192 -1.934105 
12.044000 13.324192 -1.934074 
12.044000 13.424192 -1.934067 
12.044000 13.524192 -1.934092 
12.044000 13.624192 -1.934152 
12.044000 13.724192 -1.934241 
12.044000 13.824192 -1.934351 
12.044000 13.924192 -1.934466 
12.044000 14.024192 -1.934574 
12.044000 14.124192 -1.934662 
12.044000 14.224192 -1.934726 
12.044000 14.324192 -1.934765 
12.044000 14.424192 -1.934784 
12.044000 14.524192 -1.934794 
12.044000 14.624192 -1.934803 
12.044000 14.724192 -1.934820 
12.044000 14.824192 -1.934847 
12.044000 14.924192 -1.934884 
12.044000 15.024192 -1.934923 
12.044000 15.124192 -1.934954 
12.044000 15.224192 -1.934968 
12.044000 15.324192 -1.934959 
12.044000 15.424192 -1.934924 
12.044000 15.524192 -1.934869 
12.044000 15.624192 -1.934803 
12.044000 15.724192 -1.934741 
12.044000 15.824192 -1.934696 
12.044000 15.924192 -1.934679 
12.044000 16.024192 -1.934698 
12.044000 16.124192 -1.934750 
12.044000 16.224192 -1.934829 
12.044000 16.324192 -1.934923 
12.044000 16.424192 -1.935018 
12.044000 16.524192 -1.935099 
12.044000 16.624192 -1.935159 
12.044000 16.724192 -1.935194 
12.044000 16.824192 -1.935207 
12.044000 16.924192 -1.935204 
12.044000 17.024192 -1.935197 
12.044000 17.124192 -1.935193 
